"","diversification","turnover"
"226",3.82122676340259,0.148197481561307
"227",3.04784429470534,0.587369588167626
"228",3.65042447543798,0.0281130078005875
"229",3.78412677529869,0.0237686947917412
"230",3.53635701091449,0.341331569296923
"231",3.30510842923322,0.437197220815981
"232",3.54786977666138,0.112591789975993
"233",3.38012681842107,0.554145797826795
"234",3.30056224585498,0.105834536172001
"235",3.78831749177946,0.0270397272020053
"236",3.16277057830922,0.0608807221474705
"237",3.54148657942662,0.470699524156828
"238",3.44430145278748,0.252433440320855
"239",3.6237712444922,0.142166328211181
"240",3.27038597334492,0.195034106640106
"241",3.18083926538997,0.24193131732115
"242",3.96645634124,0.169890839688107
"243",3.21782233567351,0.480346705179259
"244",4.52205800325381,0.03947280618587
"245",3.34754836943869,0.195730507844249
"246",3.34894921572744,0.447222416414883
"247",4.06132161867912,0.156578319557307
"248",3.63066512630236,0.197687990699634
"249",3.15939973611259,0.551321754089527
"250",2.91395856775383,0.298425338764592
"251",3.283965908851,0.212439257481944
"252",3.6212367738462,0.0340263403651166
"253",3.73292492831288,0.191727363910993
"254",3.97642910480314,0.222989192822894
"255",4.16807112764018,0.119669122360233
"256",3.64283416387231,0.0449427422050658
"257",3.51962825694066,0.583682685732648
"258",3.89938787305665,0.0827481711391107
"259",3.40281810021676,0.296463736083237
"260",3.95279775340293,0.048736216329433
"261",3.42873299888014,0.211355055252469
"262",3.50511895628045,0.136290230895683
"263",3.24174165882767,0.399014203186884
"264",4.20056835786722,0.111527784065853
"265",3.61094273409881,0.0465616597661699
"266",2.83924007665534,0.862683493084115
"267",3.7643743642953,0.128652916871493
"268",4.02323541132398,0.392985306613557
"269",3.51451464672004,0.456205745798105
"270",3.31311064754773,0.456205745798105
"271",3.59640817195381,0.16579721356808
"272",2.6686055052522,0.742447801037826
"273",3.10909762913287,0.357264128534377
"274",3.80333713970001,0.412607110986091
"275",3.38068674529966,0.23184695007191
"276",3.73995358946795,0.0502616509802278
"277",4.61289306416397,0.0555944541674976
"278",3.23837005236093,0.307787890058913
"279",3.39194607666991,0.510490589052442
"280",3.39194607666991,0.152783724155817
"281",3.42903208412124,0.392587756770385
"282",3.38959874189194,0.0481532132152416
"283",3.19823442203499,0.112854592486635
"284",2.92470588153489,0.259760348858129
"285",3.87723031748023,0.100203294146867
"286",4.2431680534757,0.246005614190723
"287",3.68269241032999,0.0198328006680777
"288",3.68269241032999,0.241186722188035
"289",3.32510562368337,0.57285382095544
"290",3.0656669080316,0.151055567402113
"291",3.81779399010936,0.0901211420762511
"292",4.08228008592693,0.0842564364539058
"293",3.3329638786212,0.440545563579803
"294",3.19597439180948,0.110485573260826
"295",3.67016222955511,0.0179884428770523
"296",3.33820135616159,0.151363747455058
"297",4.06752154644703,0.211120654580543
"298",2.97455046919167,0.0836460546364272
"299",3.16436611873116,0.308442913455831
"300",3.50178182223577,0.599573549847594
"301",3.01841455825682,0.767651106007572
"302",3.61684399371916,0.0237300291098588
"303",3.42945584373685,0.157777539347889
"304",3.61058099477279,0.157777539347889
"305",3.4219168340477,0.914700283749968
"306",3.43544741437333,0.699713070578943
"307",3.9381088187602,0.0697581192314411
"308",3.45782574586099,0.0212080131771245
"309",4.12893131297838,0.0793943403152803
"310",3.19039588817025,0.30875487866349
"311",3.73015440392739,0.0208450349909296
"312",3.82850208097472,0.351833017829732
"313",3.33602876980499,0.065103562109062
"314",2.61009987198377,0.363590339463533
"315",3.24364210256666,0.642985483493219
"316",2.96126299462759,0.467428948049686
"317",4.32573511414498,0.0637356103387445
"318",3.41394190486271,0.185741517773965
"319",2.78814971037288,0.343823428743299
"320",4.0912425682747,0.0385470446037402
"321",3.599870748647,0.201302926630332
"322",3.13059559682509,0.346271893757561
"323",2.99072942745724,0.297658235085372
"324",3.47207502413972,0.126151545435836
"325",3.5734734486289,0.0868402182159581
"326",3.44223331055506,0.149266653899243
"327",3.24707924921774,0.246454542661329
"328",3.74381789910634,0.26723980748697
"329",3.33812447805104,0.0352180559623705
"330",2.87063180218199,0.286156820759527
"331",3.32628543919685,0.2701604536888
"332",3.21824401965488,0.0896854634122071
"333",3.75541446592519,0.0238967104743129
"334",3.78685162202166,0.436591228451926
"335",3.4313756400806,0.282242967252534
"336",3.79761680976898,0.107921758464612
"337",3.95837165640584,0.139952148840833
"338",3.34925702310984,0.280281865944549
"339",3.40556234757113,0.0317978517109664
"340",3.56284269392966,0.209914441138565
"341",3.50992159218522,0.304933287995316
"342",3.33882591938458,0.41533517707432
"343",3.5327964085242,0.316783351110461
"344",3.92657890223529,0.18048936571999
"345",2.67610992979855,0.238683577940258
"346",3.79169089205792,0.0324306213179842
"347",3.58767110929279,0.192920633791781
"348",3.58055910965523,0.0975149295918982
"349",3.79644585068888,0.0333831229331905
"350",3.70569655037272,0.236453715808483
"351",3.50382456505989,0.112167866694797
"352",3.51053580463687,0.132216646784924
"353",3.3422512375757,0.0107314694262487
"354",3.5784520987979,0.22830546680814
"355",3.78540374339326,0.369834655923935
"356",3.34593523685247,0.0171327682267082
"357",3.3910423456995,0.00572733778676408
"358",3.21656157205283,0.112580274562113
"359",4.27665613440464,0.184835223706167
"360",3.48311563925484,0.128432424802958
"361",4.25301923699581,0.401557886287793
"362",3.46342185902409,0.287324986794227
"363",3.23066819825832,0.461900294402983
"364",3.67443581354114,0.136900488988758
"365",3.48720224199867,0.0942359987842454
"366",3.68649769796854,0.181692742541656
"367",3.4789000975566,0.2304559335401
"368",3.05328690003984,0.404882891892552
"369",3.61779162727092,0.165648289984174
"370",3.4702259986617,0.000828335672758763
"371",3.99068482635406,0.26858396380334
"372",3.14867217606794,0.589073067603833
"373",2.94421159722624,0.751870837583516
"374",3.11911865103891,0.443988475425744
"375",3.51265363367986,0.0631278563601544
"376",4.14009902783149,0.594359602121258
"377",3.10094192387231,0.629685719022944
"378",3.40407190857048,0.211885852539251
"379",3.73523558495019,0.0390046631424852
"380",3.76950052231953,0.185766833599383
"381",3.64349428466793,0.237504709647658
"382",3.45510860491566,0.213600516313923
"383",3.82806826693431,0.00486274992151989
"384",3.97711336219007,0.156022664056798
"385",3.93236416890997,0.086578760769747
"386",3.64484594993785,0.149262164462951
"387",3.6344982745331,0.00613181701825949
"388",2.82238397906779,0.658369941307921
"389",3.90267893133665,0.0111784173638316
"390",3.57978856803654,0.0337150227526138
"391",3.74479828290558,0.472319138684023
"392",3.92439449934835,0.00880170737563622
"393",3.60138925364423,0.150564975375131
"394",3.70675273645337,0.172020965658722
"395",3.43723819146933,0.0378164110552013
"396",3.62743776767664,0.108835911613473
"397",3.24369563962581,0.313169959913514
"398",3.45837093951357,0.145980381911753
"399",3.91608297082912,0.0662918083726357
"400",2.92501661178419,0.40020848613529
"401",3.30961227826511,0.0753499504742969
"402",3.4998603230296,0.233964281074193
"403",3.61089744854117,0.00886235073725337
"404",3.25230444496295,0.361293715950348
"405",3.71947690078171,0.0431502084337817
"406",2.91875444503201,0.946576270817432
"407",3.39811822491966,0.0210997145759815
"408",4.08037347105681,0.0390682531182414
"409",3.06952394516247,0.547439529248478
"410",3.48594843674199,0.0161994238658161
"411",3.68298850613241,0.303261128366977
"412",3.13570654885245,0.238298890155532
"413",2.83543115425976,0.228630078890187
"414",3.00751800767443,0.528649340641544
"415",3.09795268322134,0.376876716697524
"416",3.50363554428355,0.16454114166964
"417",3.66782103740807,0.0269007688655133
"418",3.41820113434409,0.165273324806006
"419",3.96391160359393,0.201097714144938
"420",3.39803764728978,0.353283057427326
"421",3.8961773096007,0.26980460601322
"422",3.55879649924541,0.0211037919822645
"423",3.39704552638768,0.00023334768323548
"424",3.38883345779541,0.162461371141458
"425",3.63503602846918,0.275144575852025
"426",3.52375061438804,0.125973342067432
"427",3.07462337955908,0.272372572026812
"428",3.26571227717707,0.0854281251976147
"429",3.61706823773823,0.441413935909278
"430",3.67732757672152,0.0708015627601311
"431",3.29696895118603,0.113048796881278
"432",3.46831629828752,0.0827136077704444
"433",3.62698093144566,0.0239442165818727
"434",2.58491657928618,0.822635602712582
"435",3.20503346720915,0.393397248593718
"436",3.49920816127688,0.131786158180367
"437",2.81348873332605,0.409523229649387
"438",3.53442526644017,0.248985823626918
"439",3.97327455624534,0.435948647074951
"440",3.46281045582267,0.367590506225286
"441",3.51312240809578,0.369553607218462
"442",4.34885654639756,0.053041995495669
"443",3.67666399606787,0.229670443158073
"444",3.37232638909019,0.346273681222493
"445",3.19772952853612,0.10566070751745
"446",4.08883383561377,0.0157907298939104
"447",3.39887352695003,0.0106576813824095
"448",3.58098468277554,0.359177702239339
"449",3.58098468277554,0.00260280528564781
"450",3.71614618533645,0.0024126371588685
"451",3.06197336757949,0.232165335453047
"452",3.2982790059496,0.103435153008801
"453",3.40700184991116,0.117078392903968
"454",3.18394110941901,0.469070757804225
"455",3.71038857895586,0.600204696044283
"456",3.60200068631605,0.128181791532572
"457",3.51964840762907,0.208367655824764
"458",3.52737745475366,0.169113129669088
"459",3.73465151044748,0.0523102104070422
"460",3.61324464963003,0.191471721295763
"461",3.64105082705962,0.480380761546409
"462",3.34070427108513,0.560306360521997
"463",3.60161033697762,0.159484773278288
"464",3.94196684422601,0.158082621361225
"465",3.67202120509732,0.0231459185348917
"466",3.81104664613446,0.703516723067748
"467",3.36227995246348,0.180776572272402
"468",3.99946983647869,0.00501258763544786
"469",3.22911698769211,0.604213972600935
"470",3.17212978922698,0.0848262856832558
"471",3.64908211853231,0.0251571229409646
"472",3.90138166513138,0.0035335668640261
"473",3.55945238985547,0.135006968676273
"474",4.48730392725226,0.235848458927065
"475",3.55475593982182,0.12545474048276
"476",3.66566281912048,0.1541993270036
"477",3.57263651134943,0.261756617030837
"478",2.83622462936607,0.551743998376809
"479",3.12795242632823,0.190984895694546
"480",3.97660218562033,0.0268999554247838
"481",3.91741300949754,0.177946028312387
"482",3.76228591956487,0.185860181833871
"483",3.85164726448698,0.188946900149988
"484",3.25738517605254,0.125959604955555
"485",3.78872745078161,0.0105248570404393
"486",3.35819919884111,0.131492859259114
"487",3.79543865165816,0.257119239637734
"488",3.13191200225683,0.235493115422751
"489",3.81704699040441,0.385272639040059
"490",3.74813415565086,0.146380147191892
"491",3.12854069068656,0.620345963715277
"492",4.09286633938149,0.188067153752264
"493",3.85352671804614,0.156907556056818
"494",3.70420403004935,0.00247261104276675
"495",3.82327467928185,0.168185468853281
"496",3.87617736571784,0.258263059677363
"497",4.00662154764418,0.151820768120664
"498",3.17852364677723,0.038202109561533
"499",3.50588627566901,0.174729081500188
"500",2.68989425923833,0.596623507110824
"501",3.65433965955468,0.316298548658546
"502",3.43705916643998,0.164909941195607
"503",3.5647277382604,0.127314455009151
"504",3.64577295831644,0.0851224448624105
"505",3.29935845110916,0.270419012258686
"506",3.49689174678893,0.0100806599162607
"507",3.64411045768527,0.100311565930669
"508",2.82956950696077,0.108570677912579
"509",3.4540232086122,0.291968255380669
"510",3.68001544427856,0.14425725277988
"511",3.46755805881594,0.030695838924528
"512",3.44655566098976,0.00942650109162659
"513",4.19050974065967,0.106429599783899
"514",3.74108673701713,0.0588656280300182
"515",3.22351105207357,0.706157284038724
"516",2.97871655895506,0.837239722889716
"517",2.93787747406575,0.837239722889716
"518",2.75276832895004,0.615049668758964
"519",3.05969085022381,0.184879731221544
"520",3.15649634223465,0.287562519544259
"521",3.38572389507669,0.287562519544259
"522",3.4060036506363,0.319229869646664
"523",3.68609062768668,0.200710895723693
"524",3.26228215744506,0.361076988500175
"525",3.32952335700372,0.347772588304436
"526",3.94717674599237,0.112324443786638
"527",3.94583818982063,0.515846615075028
"528",2.97410708470543,0.0914290925690655
"529",3.2576929303857,0.0750525410519851
"530",3.48052290140073,0.296124697446423
"531",3.54221665648306,0.0953189498041668
"532",3.61353314418976,0.0747005168039507
"533",3.73841601599044,0.124310867938762
"534",3.05857336360038,1.02514810243536
"535",3.59396839933229,0.0543829327144651
"536",3.54006316334875,0.0919003485205544
"537",2.79377901625194,0.564522877062923
"538",3.54333537741099,0.0656457548570174
"539",4.05249124816919,0.433578390544705
"540",4.37835761622103,0.102915479107177
"541",3.00486561757611,0.135724017620217
"542",3.73749938390905,0.0982825113983003
"543",3.58471069262739,0.329837233626338
"544",3.44463935898331,0.188167691927446
"545",3.83331090015204,0.0615550168657525
"546",3.3920481323656,0.752452841921252
"547",3.31031215766059,0.0951393361778585
"548",3.53541113750338,0.0679636577936134
"549",3.12560494894588,0.780536089513524
"550",2.93024356240672,0.831111307593041
"551",3.52831330172987,0.0417743276531651
"552",3.37523394938163,0.390191640890814
"553",3.85301043013385,0.54226568412216
"554",3.69934105738052,0.230845080869325
"555",3.20259372833472,0.200134640161211
"556",3.97808939333909,0.0510541286655872
"557",3.67123771255107,0.333422330368802
"558",3.41513806781374,0.125649657255878
"559",3.2338471374254,0.297064976874934
"560",3.53707893793892,0.0510623189395591
"561",3.36146566569177,0.457596645441418
"562",3.51219112783039,0.0485462115883837
"563",3.91693642923234,0.035929889698733
"564",3.74338122191118,0.0277922044096735
"565",2.81064964820578,1.29423221901442
"566",3.62644262534288,0.296880194714297
"567",2.89866784472855,0.375224775109935
"568",2.94605784313979,0.327848967355719
"569",2.85969453084705,0.253388727406718
"570",3.13763499031515,0.0311695014627917
"571",3.32790953522598,0.128262593572429
"572",4.07049771090359,0.0799978416088944
"573",3.91069673932181,0.124169905125302
"574",3.68285135358408,0.676514003565815
"575",3.63219805827944,0.162854727139426
"576",3.61923677855747,0.214087444989059
"577",3.61923677855747,0.018228434774386
"578",4.08559882611419,0.128431474382619
"579",3.63754037632267,0.677222068630205
"580",3.57787431346794,0.0908475069462601
"581",2.96991539887884,0.45935505173389
"582",3.86064655171536,0.377879796524934
"583",3.03020817617334,0.392123357726667
"584",2.69854219878654,0.888188879459194
"585",3.15168360134442,0.237705556046213
"586",3.93650001388303,0.055276419559131
"587",4.42458451795662,0.0677730888538937
"588",3.7962620230823,0.171444702444665
"589",3.50008229242605,0.00753648728446341
"590",3.07723944618349,0.877022235644347
"591",3.05419785163717,0.829982570675693
"592",3.06981577831346,0.251323377637216
"593",3.48735874734827,0.00943057907882604
"594",3.52480443531402,0.0379538393216847
"595",3.32960942351528,0.0659363117617437
"596",3.75297061284029,0.0210110476054334
"597",3.1937511014503,0.312742250958161
"598",4.07227603034412,0.0565449185539157
"599",3.00578257192876,0.74439016118839
"600",3.60726437773167,0.240184568737323
"601",3.66291041699542,0.144493076514347
"602",3.12315859811297,0.754524062570174
"603",4.15223089198803,0.0444803633887755
"604",2.88432983326852,0.360064430112682
"605",3.36756576662276,0.22374888663944
"606",3.14930805490082,0.168251097840227
"607",2.69155068913113,0.876110581480369
"608",3.22944510570374,0.194541129821716
"609",3.71688296188879,0.528942131028708
"610",3.72953590955902,0.0447494990653478
"611",4.18747537620739,0.000224817070531839
"612",3.48298154151696,0.0619127774941501
"613",2.95932209754727,0.397820125500832
"614",3.46209806094216,0.115003775646175
"615",2.77814137515507,0.0262659705598662
"616",3.31142447358703,0.0268356642313483
"617",3.18042987283719,0.0042499817963269
"618",3.59128260252982,0.0380047664925195
"619",3.76828494649202,0.058796142035883
"620",3.20145827379792,0.522945572559387
"621",3.09592605666484,0.492773923454646
"622",3.22989598084213,0.187059760687259
"623",3.5787673115901,0.187059760687259
"624",4.01102104701724,0.396896408016087
"625",3.28665334493546,0.151300391037691
"626",3.85928072460585,0.0226898548488419
"627",3.51527511131156,0.0122418285387196
"628",3.12917426665085,0.676101453072369
"629",3.78153261173767,0.526589363916994
"630",3.0745908392567,0.301508309480086
"631",3.44503771029661,0.00346157693557329
"632",3.90731766151159,0.0832126206904747
"633",3.14680053707227,0.162564907670264
"634",3.13088855686278,0.402089925625576
"635",3.1567271595481,0.318332004838929
"636",3.12298346331493,0.131390326511746
"637",3.2747223098786,0.333490363223363
"638",3.93162028158437,0.0286447587382607
"639",3.63662159435776,0.206459747941799
"640",3.58112049515356,0.00685106451553551
"641",3.46201738579233,0.0115683154762172
"642",3.43182121261165,0.277198881535722
"643",3.28320330346294,0.0123429115591172
"644",3.39480593605874,0.0827584135615382
"645",3.41778656524502,0.130862848335254
"646",3.71104907115829,0.0539891079148986
"647",3.01180667549012,0.451211502399221
"648",3.44901328677152,0.383266001025484
"649",3.59445154833163,0.0748216495630891
"650",3.53270048455555,0.0760996966596294
"651",3.57115624239817,0.808591828903041
"652",3.58792194000965,0.739559738167525
"653",3.58792194000965,0.0449804513070841
"654",3.72301731908394,0.236071761848232
"655",3.45358423106459,0.158668702954982
"656",2.8393962203407,0.530222644067777
"657",3.92154479937087,0.0893939691896701
"658",4.01435008886498,0.282267187591005
"659",3.1916533060449,0.282267187591005
"660",3.583104077116,0.0445469190799636
"661",3.56594732599799,0.219500668283418
"662",3.93118184971362,0.115737575969698
"663",2.41472376288478,0.997037257540791
"664",3.33378265585064,0.131357597321914
"665",3.46089169640343,0.147326786317603
"666",3.07638871835011,0.240630995020225
"667",3.58052835601473,0.0795022224474913
"668",3.92434525119677,0.0697656657085948
"669",3.16443374528852,0.0923133690775616
"670",3.63935483383365,0.0134669677104105
"671",3.31028267081518,0.0906288769032439
"672",3.31388115328388,0.0946607962188996
"673",2.94300701661785,0.259969470321007
"674",4.15125160641182,0.430279676807319
"675",3.38154564450793,0.238615598001378
"676",3.0209830279116,0.153549883758654
"677",3.16269568151367,0.128475245666548
"678",3.99031316715971,0.226551513534463
"679",3.472698731862,0.176896812652449
"680",3.49130121738898,0.0270976364492329
"681",2.9608906851277,0.489960993339523
"682",3.21906343978741,0.148206951223562
"683",3.13121789078073,0.228304252874126
"684",3.79394441066105,0.221859711576951
"685",3.26683432190451,0.490758980378418
"686",3.50015470953673,0.0907857953497693
"687",3.96964763894583,0.0663522007754214
"688",3.27487060367202,0.443187399994528
"689",4.22954688777105,0.492041408320804
"690",3.85989174498389,0.0581206273109308
"691",3.4788274341221,0.229579085635567
"692",3.48212162453656,0.0555256736389581
"693",3.49303396246428,0.0303342055409883
"694",3.69301169957428,0.323766929825528
"695",3.44658562790532,0.173961110518611
"696",3.12911956792991,0.062370832680413
"697",3.26392890729094,0.641303324881242
"698",3.75357069098231,0.6081521083632
"699",3.45812235704095,0.00231980269547966
"700",3.45812235704095,0.267545713535741
"701",3.81177218531828,0.123077063527078
"702",3.66389230248211,0.745885928963336
"703",3.80619118049776,0.0309088574975396
"704",3.60226137476246,0.0297267035444793
"705",4.05361434793363,0.133809334928375
"706",4.33406271742795,0.133809334928375
"707",3.30216018678051,0.952141939047999
"708",3.5685668245993,0.433146061498323
"709",3.33723824687765,0.0657106801186092
"710",3.48147985370761,0.437296242090076
"711",3.71379662116793,0.264959148781586
"712",3.43871214566756,0.610267646542912
"713",2.90928508164336,0.293205280095028
"714",3.52967125572854,0.166260981118058
"715",3.68364458220446,0.108468448819134
"716",3.43475020257864,0.266847178105773
"717",3.68653429558117,0.112131549705782
"718",3.94666441393524,0.207821637712388
"719",3.17306696767301,0.385457647593505
"720",3.63208134060773,0.576973159213857
"721",4.05110958563678,0.265556820950273
"722",3.52498370902287,0.00193872506027286
"723",4.01441722660235,0.187263408191662
"724",3.63980336596389,0.343615004317562
