"","diversification","turnover"
"715",0.538746946391302,0.147808570456664
"716",0.412049700914656,0.147808570456664
"717",0.515006482228042,0.0148154772574517
"718",0.535386258330819,0.0156118251072751
"719",0.497649209053019,0.0347416464874766
"720",0.520904724349818,0.08104536514413
"721",0.414224710224132,0.200307515184026
"722",0.412002091315961,0.0806741889065497
"723",0.486987450430756,0.0835342497726436
"724",0.446371314774502,0.0942123967423749
"725",0.379966662728128,0.0501493039577361
"726",0.455462645344927,0.0665137932454544
"727",0.417760364510742,0.20683937276317
"728",0.521053663376948,0.00607426902035337
"729",0.495719452993222,0.0765095266082611
"730",0.450012409053482,0.0330813086184216
"731",0.447167671818154,0.110998045310515
"732",0.524764985041034,0.145643149956837
"733",0.46484929593724,0.0275385487391513
"734",0.498968126864637,0.058694586687352
"735",0.503669053210235,0.0356392146080291
"736",0.347414850354545,0.139827791954767
"737",0.398076194797048,0.0764936477928716
"738",0.528234539132555,0.033007394100715
"739",0.483604710384523,0.0315834808150693
"740",0.440190084588866,0.0229991420698875
"741",0.367755138528324,0.223834867175236
"742",0.433444489473826,0.100919719767908
"743",0.427157668024632,0.100919719767908
"744",0.424290741358249,0.0662449415531282
"745",0.443282356642362,0.069944882047175
"746",0.434985440611465,0.0891436105390639
"747",0.470467363171788,0.0180385797847481
"748",0.505862416609104,0.00428423261813883
"749",0.464215173340323,0.00136363855036417
"750",0.594048139238196,0.00633065130027023
"751",0.445023149044271,0.075366812964482
"752",0.457872725018824,0.0556572726225003
"753",0.512600982841272,0.00700651526195636
"754",0.408725996007819,0.0643153851603693
"755",0.365280797605024,0.247502059941055
"756",0.363063790026559,0.0929106702867736
"757",0.449630557307771,0.0635816919003682
"758",0.475795425881457,0.111546295520753
"759",0.476052535001476,0.0157992287154811
"760",0.525327248605252,0.00443164134831186
"761",0.385449053534345,0.0295113111781896
"762",0.571447145928493,0.0401409734588315
"763",0.386860808928837,0.136533438163572
"764",0.442104623296475,0.149524810130125
"765",0.444457954281748,0.173025195221145
"766",0.509849233747625,0.0295899012228063
"767",0.508060576858462,0.00746503249467559
"768",0.553895785852021,0.00896496586937367
"769",0.414454388447562,0.0535086557879788
"770",0.396076854944967,0.147017108743996
"771",0.401114370946647,0.204176065667508
"772",0.420518672033232,0.0111486672009816
"773",0.508473819084033,0.0350776014144209
"774",0.446014487214231,0.185014494959119
"775",0.457620048160029,0.0082578363058145
"776",0.4722248084751,0.137369828626355
"777",0.451220357979623,0.0475989362457411
"778",0.379064674002809,0.382408747513092
"779",0.506572944583907,0.0016116591494293
"780",0.478089073571291,0.000764469361722187
"781",0.482396050384352,0.0640534433115164
"782",0.49150094680698,0.0908455764132226
"783",0.365603243840797,0.191538837372337
"784",0.335810922269655,0.106862998430805
"785",0.419618636210986,0.201194976264984
"786",0.414643054994903,0.0242579342217946
"787",0.452619773383991,0.00573428986242526
"788",0.50488521204336,0.010058793225858
"789",0.491487607291559,0.0355889798002486
"790",0.521050166230785,0.0734418360177892
"791",0.454463608564215,0.0229061933433352
"792",0.427410165466839,0.0585979100066317
"793",0.520132581343381,0.0474641537449933
"794",0.456874427593197,0.0248072484553115
"795",0.178006786352909,0.523303531324235
"796",0.222212033487336,0.292406930031412
"797",0.328217464713597,0.292406930031412
"798",0.283485775977017,0.284328877930313
"799",0.311705094579135,0.371488912967628
"800",0.475425064426353,0.0322880018878214
"801",0.423419722800729,0.0987317250926075
"802",0.419267930198327,0.0637258503601811
"803",0.450151601181813,0.174935674911159
"804",0.449825977006696,0.148593435476873
"805",0.371980712232886,0.0973190852527062
"806",0.568330599770267,0.0430030985403546
"807",0.539285620397967,0.0508449713276607
"808",0.455568163798138,0.025607960609876
"809",0.475602117974126,0.089895696401598
"810",0.461991507415362,0.234992852978221
"811",0.354394020677055,0.234992852978221
"812",0.428892204893274,0.100058678353279
"813",0.348661974813131,0.101600053953601
"814",0.32449029662878,0.130492447767049
"815",0.423517600359127,0.121616659587358
"816",0.490016979255207,0.0436907883626706
"817",0.421644953585895,0.0580325158809961
"818",0.477620360898156,0.013788146411773
"819",0.49187730671633,0.00359205924211198
"820",0.483909696890177,0.0195764570812
"821",0.429125411276784,0.0163588680687923
"822",0.46065005564025,0.114357917909325
"823",0.418763969006634,0.151256428708353
"824",0.424633730805351,0.103894255366732
"825",0.490906631979113,0.0491532574352005
"826",0.496301507901898,0.0219417759316739
"827",0.481222485822699,0.0251443475935316
"828",0.454246625880643,0.1571061298268
"829",0.31946269726529,0.2334447925211
"830",0.343825565205804,0.176495903374348
"831",0.474347003085643,0.12450563500568
"832",0.550881862078135,0.0156098813767346
"833",0.430558277867336,0.0548355061692173
"834",0.374854033835571,0.145037910393493
"835",0.470792066919007,0.115587549193197
"836",0.557858425019766,0.00550570572011649
"837",0.515331239912545,0.00325126079100932
"838",0.322615157152453,0.337533800016444
"839",0.401971556280126,0.0344992489286691
"840",0.416873845033482,0.0431281201448784
"841",0.469048367891914,0.00867010984184506
"842",0.294500248050539,0.365503855791449
"843",0.28548916535035,0.292879511339818
"844",0.47684199029415,0.0422255714288913
"845",0.454661870823897,0.0137335982243873
"846",0.340147733242605,0.176611731121359
"847",0.429726588466884,0.016350654111664
"848",0.491282940241428,0.0280755169585116
"849",0.438330612831567,0.059382858085748
"850",0.444091892842841,0.0445878841934864
"851",0.397908624656135,0.171592659933245
"852",0.487984917415186,0.0640426778487167
"853",0.447695773910303,0.0335527602813676
"854",0.525586209333596,0.0658733478359413
"855",0.421769237887858,0.0354387161668226
"856",0.366335378826275,0.101671615219552
"857",0.476670664458715,0.00210287984222152
"858",0.456230626228846,0.122744653963664
"859",0.429397110247889,0.000505025243983052
"860",0.539415681330755,0.00500331079218758
"861",0.411936848303051,0.0431272730108502
"862",0.482696355202075,0.144543601300634
"863",0.540262754683227,0.000849716420121688
"864",0.5017331281909,0.00299576163570053
"865",0.481675559562077,0.03214560569465
"866",0.497342693248664,0.0404837241059968
"867",0.413629203041118,0.0959803972983827
"868",0.425768139181228,0.0959803972983827
"869",0.502186851622943,0.0952375610322324
"870",0.473628640165365,0.126410022337315
"871",0.459733454545972,0.0833024484168002
"872",0.463337765379212,0.0358285350397135
"873",0.352737789524702,0.13620255425743
"874",0.466784396623367,0.0715633031472427
"875",0.400981911775012,0.0655555945734845
"876",0.45295717171658,0.034841140410366
"877",0.426188530900162,0.0396266049738709
"878",0.456053504598745,0.0887338680897803
"879",0.432214212505724,0.0318709886700759
"880",0.548751789037795,0.0173741978682262
"881",0.485895876844831,0.0679845634769334
"882",0.436198491986126,0.129932714492643
"883",0.529997683075495,0.0359231056997263
"884",0.421275775839489,0.0339170859631038
"885",0.448328128907788,0.194334594083406
"886",0.472111480763842,0.0593276769885631
"887",0.39407413999382,0.192375335445403
"888",0.375144329805685,0.0973262774396803
"889",0.340368785739877,0.159048212928859
"890",0.453427300851447,0.0385831531524905
"891",0.514241961609092,0.125132624825877
"892",0.486284072599419,0.076455877596703
"893",0.379483303219623,0.108270208304301
"894",0.462023945261068,0.0544823431573487
"895",0.491570960775,0.0465920835652387
"896",0.452780289479253,0.034333897793142
"897",0.522322432992399,0.0773058465569577
"898",0.543345441252501,0.00682262189899529
"899",0.55062388683199,0.00749981671965763
"900",0.40285817361416,0.0990707217114075
"901",0.349265983098633,0.239320176851305
"902",0.45443863131582,0.140416441560693
"903",0.314922080784774,0.239178267738145
"904",0.377969080270774,0.23725766394547
"905",0.363956018887149,0.106632235392329
"906",0.473045313407783,0.11810433226683
"907",0.51144012381683,0.0995216720520027
"908",0.52124063610651,0.0256962476153241
"909",0.361641243241799,0.116611338053682
"910",0.422030858063708,0.191735182172915
"911",0.460637725679956,0.00710978166650817
"912",0.471813181338976,0.00270328538829938
"913",0.572381899975313,0.000131441447397476
"914",0.460543344172007,0.0678897351318741
"915",0.469002416935764,0.00556217984619681
"916",0.377255447943159,0.195793095684733
"917",0.487963672028327,0.0785446302872461
"918",0.411731045814654,0.104361505356022
"919",0.52463175185043,0.105032578070804
"920",0.427680516373606,0.130827325013366
"921",0.411904517077534,0.0954411457157551
"922",0.429075839075517,0.0394870802201781
"923",0.448733876482257,0.059153639798857
"924",0.350286977713541,0.14442167808491
"925",0.469591551530775,0.187076184283768
"926",0.318036334038815,0.264052994753677
"927",0.385847066873955,0.24577327355348
"928",0.572829059083549,0.0162914072821963
"929",0.432748688481598,0.0733301216197467
"930",0.40580184763151,0.0385199844908446
"931",0.423485860300773,0.192807614044813
"932",0.451053866565569,0.00559822428628703
"933",0.423952916650417,0.0391804798750015
"934",0.497915517006636,0.00539437274385507
"935",0.588181968940481,0.024114911479959
"936",0.472672780733566,0.134658962905555
"937",0.473365358406124,0.00148812220464072
"938",0.501544110943658,0.0360799029645573
"939",0.499698765888646,0.0437061387051898
"940",0.33156776302893,0.20074033911388
"941",0.387440952750961,0.00656781452225914
"942",0.483962749237699,0.0131486398633926
"943",0.494108334689353,0.0142778540198605
"944",0.377351886689577,0.115698190299432
"945",0.46002782991714,0.088282717250996
"946",0.482448715075018,0.0884858360269984
"947",0.407604748896698,0.0373696458263433
"948",0.482764776421806,0.0152335769754538
"949",0.439026644070137,0.0190098736329921
"950",0.527271833520257,0.0275809970727588
"951",0.468583217448321,0.0407064459927151
"952",0.433269656584853,0.0109725085526937
"953",0.361292749049134,0.0458332348221849
"954",0.411050907275362,0.0378992148436378
"955",0.413623151783849,0.238688051025467
"956",0.388705171923755,0.071544831578959
"957",0.389148777278075,0.173615347249911
"958",0.374425918268021,0.0944388954587232
"959",0.532232268955215,0.0536872213092433
"960",0.50164397346094,0.0020716394657908
"961",0.550014334336562,0.00355321957219972
"962",0.524400142374564,0.0623203285834352
"963",0.479795223487889,0.102994132841761
"964",0.460536914470992,0.192338143717707
"965",0.453654282642177,0.0160772625470333
"966",0.487804830903732,0.0525310495386961
"967",0.410199502407245,0.111515031086514
"968",0.477917258619924,0.11012189089279
"969",0.413387278686632,0.139879244751974
"970",0.497590308751464,0.143245718746731
"971",0.518877479995367,0.0266724107823611
"972",0.450989002006529,0.0902646941264874
"973",0.54381239875476,0.0751181024602309
"974",0.482387008553901,0.0013067868004097
"975",0.450043294891833,0.0821791150911701
"976",0.367531489498596,0.11493328820497
"977",0.37185421405925,0.177628835710555
"978",0.378815927266328,0.367212292081136
"979",0.40630897402408,0.0951038195980663
"980",0.491194316283894,0.0938519065268451
"981",0.45500083145713,0.0638976632162736
"982",0.529194377080038,0.0128120896377696
"983",0.528159026520431,0.0101765555004725
"984",0.378765034988169,0.123899436042578
"985",0.354337941616604,0.212315779614272
"986",0.469934670657787,0.104870383751957
"987",0.424238281002185,0.146773780330242
"988",0.372792377884306,0.0989245994129862
"989",0.425441762076661,0.0989245994129862
"990",0.528650537328356,0.0253532288897978
"991",0.455810334279881,0.276798593740174
"992",0.514265865166089,0.0581867365146417
"993",0.47833264167967,0.0609308393615525
"994",0.520517456841675,0.042691670346866
"995",0.418626723869487,0.00825004149061044
"996",0.399120704640624,0.0409389035270231
"997",0.502004724928319,0.0471266333736858
"998",0.567698764241064,0.0322614423510531
"999",0.451697761814205,0.0337052694670965
"1000",0.451482257675608,0.0346250521888792
"1001",0.409711623575498,0.267850206103325
