"","diversification","turnover"
"729",0.44488478925449,0.173633456194046
"730",0.323874597244999,0.36096982046684
"731",0.302537263174624,0.42957856891576
"732",0.399738755610631,0.34858852806972
"733",0.422712737958152,0.232075970989767
"734",0.306741055689187,0.353612539113598
"735",0.368272139002992,0.247580588825528
"736",0.352573257384294,0.32602869253554
"737",0.470829108313945,0.139322444889541
"738",0.445573250849311,0.116391907633228
"739",0.570309350423857,0.0379161327206425
"740",0.535982733332032,0.228353330897541
"741",0.484586823007753,0.338898648959066
"742",0.394338256744429,0.363817525988241
"743",0.405020976360846,0.392267023657641
"744",0.425719794540105,0.341067237309401
"745",0.431092029144317,0.185994212592863
"746",0.383205005205635,0.38951170911063
"747",0.283196867357798,0.488460565556011
"748",0.552338968513287,0.160276938166705
"749",0.382153795109202,0.253486910383891
"750",0.306180513283378,0.335403792496347
"751",0.366204658762611,0.203815799306142
"752",0.465338672332692,0.137296459046155
"753",0.473010909859817,0.165183995798256
"754",0.386838831725273,0.334601996550539
"755",0.431241672252468,0.172813139268253
"756",0.502133812073029,0.351161050963106
"757",0.368646618707408,0.4055075348875
"758",0.506780351346812,0.165405117260583
"759",0.384086777497537,0.191481632173252
"760",0.534711579436763,0.0651611555582688
"761",0.501160491678858,0.190198893859873
"762",0.54572357150192,0.220440497797805
"763",0.351627416898954,0.308542741259193
"764",0.462912329164476,0.257404416593817
"765",0.37305787331037,0.303094691405743
"766",0.296416171712558,0.467134982437618
"767",0.296630549930083,0.247803949805251
"768",0.350787509426977,0.225081568618486
"769",0.395478845251988,0.126634646320183
"770",0.419584056526416,0.140275259810532
"771",0.548123122862541,0.205847067869681
"772",0.492342602694598,0.177599897138871
"773",0.302011192625243,0.402407599773906
"774",0.383050554952389,0.427623522058699
"775",0.48539116197706,0.209505310047061
"776",0.427499167830881,0.226667406135075
"777",0.460457726345428,0.0731433648607676
"778",0.391566637226802,0.264976438524073
"779",0.425235570216015,0.116214053763233
"780",0.536010083377722,0.0165299834476218
"781",0.53552667280398,0.198588013130271
"782",0.456516656485657,0.249193122741816
"783",0.288488933554388,0.506148548295434
"784",0.270317894033344,0.371190266499265
"785",0.419761358228826,0.213081773523908
"786",0.506546708155143,0.159887795510343
"787",0.409878077802755,0.191138016557992
"788",0.472841260127024,0.285005777710894
"789",0.4704496277483,0.351111591969566
"790",0.425117754026547,0.351111591969566
"791",0.45295927609745,0.234173104312045
"792",0.459281941069616,0.234649523513947
"793",0.477084244701189,0.426022785195217
"794",0.521765909825616,0.102844627085857
"795",0.553133638973218,0.0287072477089165
"796",0.555792238174463,0.0352560444314838
"797",0.549719145974314,0.0238809037634532
"798",0.435015369162656,0.167476448744445
"799",0.304539365512858,0.321820465244942
"800",0.399120485981744,0.254766548248078
"801",0.266531920702912,0.287827252524329
"802",0.368552265330842,0.34189590463222
"803",0.588583022482473,0.24673849577176
"804",0.457632960489396,0.0977854853981612
"805",0.394486713867458,0.224404703768383
"806",0.405899769914138,0.352787657565253
"807",0.460576159003442,0.134402966875424
"808",0.448458441408258,0.234467737678987
"809",0.4532555556639,0.312745489819383
"810",0.450938742060579,0.150546437935468
"811",0.483035937259515,0.142472152155751
"812",0.495623116870337,0.15212438601581
"813",0.443115478273988,0.109727728222228
"814",0.576062890004032,0.12554774822658
"815",0.48179283461309,0.0618430004413379
"816",0.48179283461309,0.210401876205086
"817",0.488625559756143,0.0943721072631303
"818",0.437840629407797,0.169610048401281
"819",0.501409334272702,0.178408985230565
"820",0.52325557065335,0.0909452160562346
"821",0.509865829643007,0.0271047887041563
"822",0.534245320940192,0.0136658369064083
"823",0.441957086594743,0.211117636362376
"824",0.469520052772958,0.299372307907505
"825",0.238537331916276,0.338059304049391
"826",0.400250204711353,0.256138853522242
"827",0.369468216054315,0.492694485138707
"828",0.3545928000044,0.306711731433084
"829",0.291811147344233,0.405014510943279
"830",0.274066594768225,0.350114269105029
"831",0.399358695034365,0.463996904708541
"832",0.445913986658431,0.130677658802768
"833",0.536345903657913,0.0320132728307384
"834",0.581147006449556,0.189972640664951
"835",0.535011190152062,0.144551036082813
"836",0.536618394379352,0.0245607427651172
"837",0.473730350585849,0.213702682624426
"838",0.505100185918853,0.0728669697439113
"839",0.551891705483676,0.0438155997346502
"840",0.606368519429042,0.033797885273775
"841",0.574230956091091,0.00253876137021708
"842",0.48707009255003,0.0444444885431824
"843",0.512219301586499,0.162853115056685
"844",0.489725176287279,0.0697217014193536
"845",0.494807435089644,0.10969203374335
"846",0.608842531113703,0.110043069609199
"847",0.456784105567474,0.187953475793051
"848",0.482196045883371,0.0332527560118222
"849",0.590432713362987,0.037470516169059
"850",0.587856055696177,0.0713075095396013
"851",0.669394807935467,0.161937543655396
"852",0.578371145834128,0.105390664976835
"853",0.562814112550231,0.0415080887225831
"854",0.577065106969107,0.0896332277380704
"855",0.488958602456713,0.116912952246404
"856",0.53242502630069,0.0361483497542935
"857",0.5324146911619,0.0874288964813497
"858",0.505068843582538,0.0404395507820934
"859",0.309754023942458,0.435411713432834
"860",0.526705346588901,0.0728024512205567
"861",0.559379191553965,0.0129129273363985
"862",0.626613803067881,0.0121460455401009
"863",0.505562373724143,0.00216860057699663
"864",0.485476302050325,0.00816701847718178
"865",0.603319719058271,0.0198490800727005
"866",0.644869209580367,0.0325651261048453
"867",0.600151827133281,0.0216891691860406
"868",0.627162705139424,0.130191227095812
"869",0.520220970784867,0.082694637925989
"870",0.289893069896749,0.46772951248879
"871",0.568511953297949,0.124560342905367
"872",0.528887077769655,0.081580243381174
"873",0.501495503568868,0.200443640672824
"874",0.523123142898032,0.120032098823031
"875",0.514747587372855,0.112715137006074
"876",0.673264015418076,0.0612421074281803
"877",0.668577838427352,0.0126838261830109
"878",0.531919076162869,0.000552157100720406
"879",0.608042423982258,1.36347022291645e-05
"880",0.554930211332237,4.60554049456352e-05
"881",0.524149895503657,8.2657357311665e-05
"882",0.473120817351828,0.00544310796235434
"883",0.579253665573464,0.0415780777701271
"884",0.586493658122366,0.152119829337419
"885",0.561954051245855,0.031115200570356
"886",0.486531153408237,0.196874213211568
"887",0.375496982560057,0.46434235222353
"888",0.510893614916708,0.138006821283076
"889",0.476816663318415,0.227513539583156
"890",0.294154046407885,0.374121983942585
"891",0.336830225182771,0.265769156816135
"892",0.257066239944082,0.564717859889427
"893",0.410886255009763,0.203394067887706
"894",0.592779200682407,0.124367306586004
"895",0.606772126950753,0.237384946993626
"896",0.244184463837261,0.345303399001743
"897",0.343935843498329,0.496149904243932
"898",0.40218295454353,0.270204304613946
"899",0.353328152566125,0.285091419261638
"900",0.467774649144785,0.340174606946496
"901",0.371727260448243,0.157521178274328
"902",0.401177726764463,0.315197699604655
"903",0.459112091449258,0.165893835023014
"904",0.479914001347284,0.187554422748772
"905",0.357153299566591,0.327200331896402
"906",0.324798287059039,0.375388373897156
"907",0.515606700643515,0.167569104940154
"908",0.433912483169609,0.155577194669574
"909",0.601714513817818,0.0576902255611274
"910",0.536019870523306,0.0635708689397623
"911",0.541324590889802,0.162875872089053
"912",0.483595007136713,0.368348813294597
"913",0.427698752827036,0.318215262341073
"914",0.518531995824595,0.117991167846452
"915",0.375279295451019,0.328782477544042
"916",0.396619120586554,0.375637705312513
"917",0.448648048079688,0.158032863287541
"918",0.522334095950931,0.193135885276937
"919",0.374206608739045,0.473814988445469
"920",0.302747253988294,0.309622119746715
"921",0.500482504073409,0.164619709051472
"922",0.520121418370116,0.0319874574518099
"923",0.465532819141624,0.0786657284476785
"924",0.427933794848264,0.309906149559448
"925",0.612181073404147,0.0233217191655519
"926",0.569450188103327,0.0780909534922641
"927",0.395876826562083,0.256389688219237
"928",0.477172049340836,0.0670843317154989
"929",0.532759063963732,0.205031550119738
"930",0.474537854022512,0.275734169709617
"931",0.535083544805433,0.204214985529705
"932",0.539132453705529,0.249857240168013
"933",0.417817571462912,0.223944498038997
"934",0.334295318882971,0.282412691036652
"935",0.385766528300171,0.287065248480039
"936",0.455319239338158,0.225247426879992
"937",0.536877174263183,0.0535915602284318
"938",0.469502362242645,0.168685872886697
"939",0.52352280771331,0.123647791750227
"940",0.459146989971773,0.164356603540932
"941",0.441723784047711,0.172546275329233
"942",0.419944776447843,0.244842745560036
"943",0.520785838382816,0.0355110241704292
"944",0.633282961360695,0.0428629671473881
"945",0.450068292035355,0.132018028740038
"946",0.486611781709491,0.128877057300858
"947",0.435077351019768,0.134285284237117
"948",0.42818653428429,0.200158915404313
"949",0.403743772150599,0.236715051400399
"950",0.39370291925459,0.23369668163892
"951",0.439469396314565,0.299073122105013
"952",0.363089701426572,0.451192677101592
"953",0.302140745468689,0.47555818548077
"954",0.414170551753463,0.31464743920957
"955",0.365222688105184,0.371236116969718
"956",0.408412229500169,0.283253893671522
"957",0.462140118482651,0.0962018577500225
"958",0.504401095707773,0.0940911596682622
"959",0.489943204023972,0.132534455143713
"960",0.355718084276025,0.221186486551919
"961",0.480310898308973,0.221981981213047
"962",0.319345468109055,0.42761396100149
"963",0.369870659236059,0.179419021676444
"964",0.455064549114159,0.278544848766288
"965",0.39653542734007,0.129432491548325
"966",0.498096452870615,0.138852880738167
"967",0.314148307093802,0.735462904648367
"968",0.349354044144578,0.461159239285588
"969",0.502716580451281,0.0708036584208622
"970",0.586962616075576,0.0599860418376594
"971",0.475666593283675,0.0725512745233295
"972",0.502757854887702,0.135216012442837
"973",0.654714345098136,0.0208707743439368
"974",0.413309856248441,0.205124205275648
"975",0.429547384071863,0.213312556411438
"976",0.479922045579103,0.214884720933169
"977",0.403321151417981,0.338039187988508
"978",0.42875747013351,0.248025217378126
"979",0.37864699416912,0.350819194101711
"980",0.531906657812153,0.0102188111170491
"981",0.430570926234803,0.3518531883474
"982",0.432865406325797,0.302366140499503
"983",0.436921536823986,0.205956613713758
"984",0.31957310919438,0.358186566326082
"985",0.49555658365994,0.225858665756131
"986",0.505873518664297,0.129016618970758
"987",0.316504185820277,0.388642292340565
"988",0.394817111992421,0.280977194928777
"989",0.401189751583225,0.285326967575241
"990",0.401355096156102,0.323070557069883
"991",0.379612060290952,0.468653575888308
"992",0.433511034138349,0.295780082172104
"993",0.413925542077969,0.252012121285717
"994",0.433616367688872,0.117577845153351
"995",0.468978062541485,0.0322565796610729
"996",0.525763941793892,0.122340373524729
"997",0.434440541851732,0.336982299332637
"998",0.472630734261936,0.0728258800865769
"999",0.442174969117461,0.122563035930432
"1000",0.522461277790588,0.155116156015581
"1001",0.395447594192688,0.156647987272782
