"","diversification","turnover"
"730",0.565988938723995,0.0317070317859632
"731",0.480629116578483,0.111045539941901
"732",0.430464556829396,0.467425747513195
"733",0.426351019029028,0.268214032087443
"734",0.267666207314605,0.655123337803952
"735",0.274845457606594,0.574214194333949
"736",0.215858229739737,0.574214194333949
"737",0.371077350258496,0.252582180830158
"738",0.499840317164745,0.130210080207682
"739",0.553298212304755,0.0670230655541922
"740",0.506604235855256,0.0409142116675442
"741",0.521128026273885,0.235847009733174
"742",0.505908207133643,0.0760949320970461
"743",0.516667264650775,0.174482744210132
"744",0.474861115816611,0.249120653399992
"745",0.32502993210274,0.32463917898584
"746",0.460053685876338,0.32028194054765
"747",0.335044726067213,0.388585827758591
"748",0.493409538337086,0.147333261726364
"749",0.451769681546536,0.26615071564522
"750",0.460378749892891,0.184143852533968
"751",0.508424104099674,0.208373610547292
"752",0.405662192237285,0.365347493953304
"753",0.371522651675329,0.32601393383791
"754",0.530937654768875,0.269072150120377
"755",0.504940594402113,0.038028090835749
"756",0.480145510160683,0.381078684877958
"757",0.44650896053571,0.160038470905337
"758",0.551501043332691,0.21167833996754
"759",0.458348495705786,0.0905054643789571
"760",0.51205935344568,0.0137258827232569
"761",0.477137967367884,0.182022173858166
"762",0.30701480435215,0.531412746954809
"763",0.338324720340613,0.632025503569203
"764",0.446809997958773,0.126294481308991
"765",0.353240552243542,0.288333729097922
"766",0.427144387182598,0.278651312322971
"767",0.564841592991204,0.0786216431091423
"768",0.507444025576468,0.210771397904176
"769",0.532219770704445,0.219406849265648
"770",0.493860094419766,0.0976894216261922
"771",0.512043217814395,0.166208179598635
"772",0.509459122638126,0.0714074244999288
"773",0.632930798227892,0.012569210838275
"774",0.464170070478418,0.0539443520815792
"775",0.61491732151033,0.0690100520732153
"776",0.546977687812989,0.0691602333375989
"777",0.54705161875342,0.0335733336676555
"778",0.44394329655039,0.28714035034773
"779",0.512391188483949,0.30531441425585
"780",0.392545876068728,0.205552093674822
"781",0.462231573807081,0.0933343635950025
"782",0.417711754577243,0.341777411721047
"783",0.54279788579218,0.0408342061760406
"784",0.461154720020121,0.195394198414134
"785",0.330536276724946,0.306953624869454
"786",0.401397239726001,0.31303989724296
"787",0.335506533698499,0.434645223982308
"788",0.382646212394325,0.180122359011307
"789",0.421457971011771,0.441190497496368
"790",0.338345152681136,0.417132096710132
"791",0.309539463506989,0.515177746368978
"792",0.383490233018911,0.197191837545556
"793",0.525968498444476,0.282740537443245
"794",0.437283821357565,0.311623202001141
"795",0.459595176440342,0.312745550120764
"796",0.415018303739055,0.128970162688873
"797",0.335624847753502,0.450449741212862
"798",0.367252168771373,0.254353013959978
"799",0.358465576036041,0.43533982002888
"800",0.282699123185269,0.335931940192229
"801",0.355714416356366,0.385751491383237
"802",0.31532580611997,0.532870161778898
"803",0.657352316024104,0.019768006910687
"804",0.531384743131207,0.136828765339791
"805",0.468951706905182,0.154756230600124
"806",0.467235563559925,0.240537129114858
"807",0.54080084126609,0.143989048672724
"808",0.495733279667939,0.241766919514119
"809",0.482570362985915,0.150280283202096
"810",0.365633088159368,0.472768076524375
"811",0.282590155209573,0.48811014784402
"812",0.216145308810079,0.48811014784402
"813",0.313623792223459,0.345960733683681
"814",0.523650264668761,0.117967876603013
"815",0.44644260000979,0.0884511409383578
"816",0.614864015755075,0.0111079526267753
"817",0.532810164866202,0.124746070850345
"818",0.545753967016204,0.114832102052425
"819",0.481944431306707,0.336102435868055
"820",0.396182006997224,0.295072065177261
"821",0.18172113578805,0.562645669228194
"822",0.347702295014465,0.373305359070535
"823",0.513533002722123,0.0713113456392785
"824",0.462379531248714,0.31873537736473
"825",0.592944996544067,0.146518357523621
"826",0.360057358993136,0.231375147537072
"827",0.523576432086468,0.18789017218616
"828",0.404827083809162,0.114294640447213
"829",0.407695034801642,0.290305930860839
"830",0.414057456334168,0.158454410891786
"831",0.431226173959739,0.23195968743066
"832",0.40985629332463,0.35540216463388
"833",0.380455760562578,0.473067416131662
"834",0.52919805274201,0.143535801821579
"835",0.460999976542514,0.108415701086764
"836",0.360639929187748,0.282860958092443
"837",0.505465731466565,0.087578799575581
"838",0.451325332865044,0.12753332625994
"839",0.434785394458791,0.083843667159195
"840",0.457306589245645,0.147775713504285
"841",0.44940057121675,0.204580291773374
"842",0.522533155399964,0.268285352427252
"843",0.441822216903752,0.204888342204395
"844",0.490779809259581,0.194924847114288
"845",0.31041911682781,0.490743404103057
"846",0.521335496261488,0.348718895192032
"847",0.328071866253568,0.326502341737017
"848",0.502693441980711,0.16444106312193
"849",0.583048862973962,0.0420437683596431
"850",0.511037214672752,0.165933317050423
"851",0.419882377406153,0.100808843007701
"852",0.396111888974449,0.377021482996807
"853",0.565032068164372,0.145687589247527
"854",0.58377826249159,0.0962403031064047
"855",0.503612567753271,0.0238508468083274
"856",0.485615060084045,0.140562629195866
"857",0.373576333832428,0.246715833690224
"858",0.363711128390707,0.293955275612654
"859",0.580438628751952,0.00459819046243471
"860",0.534570194855557,0.0986316879495704
"861",0.48494648727567,0.104140775443184
"862",0.431729457293051,0.377463852261062
"863",0.382702961093533,0.289606327532708
"864",0.394730335698592,0.283051277472494
"865",0.363753313306897,0.36885664650088
"866",0.44707881031455,0.174071550561216
"867",0.571128018219157,0.0123930045409049
"868",0.596085200207409,0.0902736968609842
"869",0.478939386287096,0.168133877343561
"870",0.424931290693576,0.096577692590414
"871",0.565051217852153,0.122483453246163
"872",0.486214634811914,0.146342166651609
"873",0.517927922679111,0.0947411905395652
"874",0.493835751670154,0.204678758038765
"875",0.343098939498006,0.477322025269883
"876",0.506074666905295,0.0863272197033063
"877",0.409286145947004,0.227389672246936
"878",0.48786836367856,0.144282155633243
"879",0.391372425240921,0.353127531753789
"880",0.466790173476819,0.125654910595325
"881",0.472705049276142,0.159235466350058
"882",0.353871956137185,0.243795476946353
"883",0.388286428489496,0.294635982147022
"884",0.49033480011478,0.249924765353714
"885",0.50763158698814,0.108319160805991
"886",0.255789566954462,0.556891553310886
"887",0.391330038519719,0.266576876356471
"888",0.301096275313171,0.522783391704381
"889",0.466927383614978,0.210923218515354
"890",0.393181487322226,0.21952433517077
"891",0.543461370538062,0.0241814602141274
"892",0.517804568591648,0.0637727242900508
"893",0.543223796942216,0.0701020525990762
"894",0.617136151268969,0.123102612974978
"895",0.442017170081566,0.29202089422794
"896",0.486540545418773,0.237850185682445
"897",0.553821216773924,0.0861000709542738
"898",0.467955027276255,0.242082128023875
"899",0.403030291841549,0.286528982226363
"900",0.401635558212755,0.299787083515731
"901",0.393412733099398,0.266245472376752
"902",0.263371651533506,0.491841968859708
"903",0.49169261961908,0.16684668549322
"904",0.463326146103059,0.294364398502755
"905",0.438281739532298,0.248582133188041
"906",0.51269611794679,0.110410070317734
"907",0.356927981976524,0.340661334452606
"908",0.487735807330302,0.207758069212131
"909",0.545923463433184,0.116674710521817
"910",0.394687348344302,0.0850930008662502
"911",0.421172568151213,0.150131249143815
"912",0.477984404972292,0.162898333466792
"913",0.420588788745438,0.100940335384775
"914",0.405551350390261,0.49228876077318
"915",0.312846091336408,0.352716029054259
"916",0.257316289970617,0.526922736750286
"917",0.297507157908297,0.338756803569763
"918",0.313989171441976,0.467901540572098
"919",0.471114034143824,0.277560155617447
"920",0.493585830049305,0.22883157200993
"921",0.510081138732076,0.147299447963249
"922",0.451885154638346,0.153964798022582
"923",0.453502223727865,0.226329786819838
"924",0.352066439971366,0.179443642753416
"925",0.375900787776832,0.261906199754353
"926",0.463699860287937,0.159417646268941
"927",0.343257606494077,0.229682116950776
"928",0.477879956304803,0.115749185856431
"929",0.53059318074105,0.068952354639272
"930",0.4312838777251,0.121386063131694
"931",0.419102863521121,0.226346666648362
"932",0.4641414142782,0.275652074850152
"933",0.493875235654465,0.177300816798169
"934",0.401641362005782,0.0541031505029472
"935",0.371262792224404,0.3026111457906
"936",0.461026911795556,0.216103603573715
"937",0.369145987524138,0.236937236939846
"938",0.529613185352112,0.127970262698537
"939",0.423366349029188,0.211887686596627
"940",0.474106571128961,0.119511248827495
"941",0.597485285569331,0.0828099785922743
"942",0.603959387659183,0.0949019116629619
"943",0.420285044978849,0.312158577403791
"944",0.368402980632434,0.378750303532034
"945",0.450935046872562,0.293726875384648
"946",0.473879356380777,0.219541266571632
"947",0.295984879667905,0.454393992912
"948",0.324144181952741,0.467098966584968
"949",0.326851576233165,0.343245173853324
"950",0.439465244736609,0.134465320986662
"951",0.558381915190634,0.0405019207824048
"952",0.621485919986569,0.0145573804003661
"953",0.519819320696937,0.119143434823838
"954",0.409216378439475,0.296451597511778
"955",0.466510617177419,0.122679562691963
"956",0.364391316691862,0.465087758394517
"957",0.332931189780112,0.473687279925618
"958",0.543319338904521,0.124120120155063
"959",0.471807043529845,0.0653020655937513
"960",0.543997794434319,0.174466732678822
"961",0.418788394043883,0.281554658430847
"962",0.529261655275061,0.0355275284479701
"963",0.605013245672589,0.0645866407625937
"964",0.486162863972571,0.15003891193196
"965",0.541027532322469,0.0169792134827668
"966",0.577501004159153,0.0777767980154984
"967",0.588013294801841,0.130374698259481
"968",0.471065070064149,0.224927426622815
"969",0.430643798833659,0.201057216027751
"970",0.446994092731733,0.235591252901346
"971",0.409383518655804,0.235591252901346
"972",0.490212247514675,0.287328358988039
"973",0.372696676053374,0.319508975254472
"974",0.548409278983955,0.0842628780571943
"975",0.522402139361283,0.369394595331702
"976",0.380740902771465,0.370738422153116
"977",0.636765193545157,0.0421500028260716
"978",0.571413539268149,0.0479919958984719
"979",0.507734944097576,0.10009447098916
"980",0.453908387311686,0.188640922230683
"981",0.485808159332758,0.247958240052103
"982",0.474069915953856,0.215648355496535
"983",0.523952117714027,0.103172366695149
"984",0.535256534888544,0.111252370997234
"985",0.533277881204511,0.198835726373724
"986",0.533634882249458,0.119611205050171
"987",0.503139945114446,0.166102056221236
"988",0.545764582818683,0.197050526539994
"989",0.67933531068974,0.0649167378346494
"990",0.409414903274235,0.276127538719695
"991",0.367916422196263,0.394224679096738
"992",0.427849108052858,0.463739231624007
"993",0.372226799520582,0.235111380081852
"994",0.422466680743242,0.445458719218
"995",0.514797553397454,0.161968379573688
"996",0.475659769593183,0.248788455619755
"997",0.381375559113147,0.251441955243314
"998",0.457045471844526,0.202791304788463
"999",0.323137355910547,0.479771842142369
"1000",0.596093494054298,0.0898861262919699
"1001",0.472844911295827,0.155030375903823
