"","diversification","turnover"
"153",0.291071321283593,0.036224154111736
"154",0.277804587882828,0.01655050305563
"155",0.324285494678155,0.0139317546604303
"156",0.30171436875362,0.0023406532576012
"157",0.370951967080836,0.0766832410096902
"158",0.268771552706941,0.0224485424717064
"159",0.381876241708082,0.0147654232159591
"160",0.307001147041752,0.00272795701951538
"161",0.333793358189273,0.000220662416599813
"162",0.341345916293723,0.021373277161952
"163",0.34061379181522,0.0342773978175805
"164",0.311533111790973,0.0112171334299938
"165",0.337230183403043,0.00104306767759846
"166",0.286238470419279,0.0842920622627814
"167",0.32075685671141,0.0504257456382793
"168",0.333984882017994,0.0523860531808602
"169",0.322355253601302,0.0889058162794773
"170",0.30589939117846,0.00888826594024902
"171",0.324756747186324,0.0253797780155976
"172",0.317674025479331,0.0120999397358818
"173",0.329924280798224,0.0278144235206555
"174",0.338727119613223,0.00624281762640045
"175",0.315771243063505,0.0170092597820709
"176",0.314918829522363,0.0280641971034986
"177",0.288482579404087,0.0784539300566932
"178",0.283190622110178,0.065648216191509
"179",0.295054278843632,0.0193622091304448
"180",0.355503044807229,0.0203183674322931
"181",0.307182411540014,0.012002798605736
"182",0.264832999431419,0.115517241913526
"183",0.371198209871171,0.0156625097544157
"184",0.256938705374393,0.0475907263755369
"185",0.341273809481554,0.0209714832394554
"186",0.28594081137451,0.0217253805470936
"187",0.337444634265584,0.00782297664857729
"188",0.323324240459906,0.0334831990006078
"189",0.298407428300699,0.00779487586191667
"190",0.328554370841114,0.012918903455672
"191",0.355592810454933,0.0186658025267582
"192",0.308168125987992,0.0174743090260718
"193",0.33548896229962,0.00458738822344175
"194",0.318884259928111,0.00259068431847555
"195",0.321562016935098,0.0276197852122433
"196",0.352829644923347,0.0746543853500959
"197",0.314297632808377,0.00980260114869382
"198",0.277127212249397,0.0421785922764162
"199",0.339477746663254,0.0340614257288404
"200",0.312899080782639,0.0585050077713935
"201",0.36394476446684,0.0239852854315305
"202",0.324206033626264,0.0220847036422653
"203",0.316094880456311,0.0352348374210727
"204",0.314106637333168,0.00868891791697797
"205",0.331479050776349,0.068827711013383
"206",0.325303895545562,0.0456232527891014
"207",0.354162101013831,0.0417081442122856
"208",0.267622879010093,0.0457409961452484
"209",0.368895421250696,0.0281259753962639
"210",0.326424204385239,0.00728717367729009
"211",0.331613791903468,0.00455966895389048
"212",0.412076642336485,0.0172273578830745
"213",0.327997393543786,0.00814067396296449
"214",0.374039746117484,5.58303062984238e-05
"215",0.356947572700879,0.0485001564845245
"216",0.35962788889398,0.011121330152948
"217",0.366159956000723,0.0202298825202674
"218",0.308013014503212,0.0773416591283374
"219",0.280813609061192,0.0419263474232849
"220",0.363941695902902,0.0262031671054172
"221",0.356923733706686,0.0116108824198159
"222",0.31067587276872,0.0037116911110826
"223",0.328191540311877,0.0432653581278713
"224",0.260124257576878,0.00502386472712186
"225",0.345351937833466,0.00663860977431729
"226",0.304262320904913,0.0279084949804234
"227",0.309449508694962,0.0107808037533848
"228",0.341407187866667,0.074200773546417
"229",0.320400347591666,0.0630967973791946
"230",0.314242361978755,0.0103961381024535
"231",0.295320254885686,0.0906908164860386
"232",0.29886410805999,0.0123532759120749
"233",0.321471536681921,0.0168172778522457
"234",0.338922686527584,0.0320659630459265
"235",0.314675229465527,0.00622825912479054
"236",0.315490186127285,0.0345540248683562
"237",0.302456933914196,0.016956667935912
"238",0.3314790315104,0.00632291477538153
"239",0.327536790715777,0.000763345259178274
"240",0.364106409309282,0.00130222924425651
"241",0.319317129374429,0.00948301936935905
"242",0.36003184845607,0.00333426530258935
"243",0.318966701298109,0.000571840540272997
"244",0.39469251739457,0.0228409585175516
"245",0.312963849710952,0.0526666115997219
"246",0.358876427537572,0.0567247475675853
"247",0.31312845370798,0.00399351183410419
"248",0.334511110456302,0.00754029068169317
"249",0.334511110456302,0.050368369956851
"250",0.31524537776151,0.0248486034369259
"251",0.341437808450153,0.00288907565672792
"252",0.33015853580987,0.000859798740879247
"253",0.27262969819219,0.00309405547593514
"254",0.296702744728575,0.0114123145907748
"255",0.314664908016688,0.0580127902382452
"256",0.33883575548687,0.00745253036210905
"257",0.313212171866694,0.042489755277089
"258",0.291654930658477,0.0887236740891572
"259",0.333674819731962,0.0311126037917409
"260",0.294322600360675,0.0169426172257949
"261",0.304073448274951,0.0507535980733196
"262",0.338304298034484,0.100382067860224
"263",0.318989219461682,0.00230958871055353
"264",0.343109889794791,0.0245299050932399
"265",0.334187023465882,0.0235778139704567
"266",0.341185553367767,0.0130984137080936
"267",0.340585981658467,0.0348106239798442
"268",0.323083225545235,0.0224371276183607
"269",0.26947573912455,0.0215888665313708
"270",0.233018399762702,0.0713861755967213
"271",0.272457608457527,0.0328148429295209
"272",0.312493449751628,0.0155124842685457
"273",0.351047265963537,0.0218442088623236
"274",0.300059775834976,0.0230301018413174
"275",0.365472027070944,0.0107499334729167
"276",0.329765877572715,0.0522537313290911
"277",0.262654374920261,0.0717042082673567
"278",0.286746353150087,0.0125302537906878
"279",0.289649164556794,0.0576015848101414
"280",0.335886791324926,0.00941503611412643
"281",0.323306257941022,0.00451323018519947
"282",0.296738610576144,0.0259964027229379
"283",0.326659183514352,0.0146021775546352
"284",0.34255137740221,0.00185715941871371
"285",0.308915483584936,0.116655003172762
"286",0.32214661114333,0.00502998107994958
"287",0.355801353970461,0.0109406127201376
"288",0.337456842248144,0.0429270181186272
"289",0.337233524310343,0.0444741115690384
"290",0.370262066581711,0.00722424755672252
"291",0.309885049215941,0.0119075989152824
"292",0.3063580236989,0.0363403076192187
"293",0.305912870041795,0.00437127026290496
"294",0.317281571035082,0.00938577772863986
"295",0.343198288974755,0.0142772989258427
"296",0.312437865921869,0.0486566993963695
"297",0.327560085884572,0.0542565546596798
"298",0.288446257667532,0.0229369651903742
"299",0.328752133942709,0.0170350755310599
"300",0.300930341003929,0.0169950938703375
"301",0.340915914134122,0.0550294685829403
"302",0.320810425554469,0.0271988177061373
"303",0.324112993829985,0.0166303355359174
"304",0.350785890518433,0.0348824606921424
"305",0.330594322713458,0.00260547537933674
"306",0.349508600727209,0.00395627626526644
"307",0.257377003354895,0.0692056528236719
"308",0.32771189906527,0.0811218304843077
"309",0.307448053461829,0.0556495580604429
"310",0.360170193611672,0.0256496499072274
"311",0.286559899621667,0.0665232301626922
"312",0.294898675813731,0.00904225657881786
"313",0.294898675813731,0.0523486969532591
"314",0.398003491439351,0.00539916264811496
"315",0.325350201487594,0.0234307439865685
"316",0.313236410219879,0.019664940539139
"317",0.357383311048416,0.0271727301530775
"318",0.295298510731771,0.015510885858165
"319",0.338515346662125,0.0109993490957346
"320",0.37193649903526,0.00793462041002863
"321",0.323810254741596,0.00842530538270916
"322",0.320798913143746,0.0354276345957433
"323",0.335731663375136,0.00370420131886832
"324",0.365465687260284,0.0005182171114727
"325",0.325764915532043,0.109888371759983
"326",0.335159373883838,0.0153016671936723
"327",0.358182850168497,0.00951671326244563
"328",0.33694897905722,0.032104751388586
"329",0.277084208378445,0.0242808624545874
"330",0.356177518101759,0.00107252597785048
"331",0.305368432438553,9.11972858959915e-05
"332",0.333674712518889,0.0386928764835547
"333",0.340001828847737,0.0295136540844402
"334",0.330189125930824,0.00852778583010585
"335",0.268489383411988,0.0334070887049334
"336",0.34329569658066,0.0121909268167654
"337",0.262442712417776,0.0258825674112217
"338",0.326195167254313,0.0228679248331051
"339",0.36349586405231,0.038340559663087
"340",0.313597072812542,0.042556796303526
"341",0.277707461141347,0.0201668623903114
"342",0.318561475621335,0.0632476454299486
"343",0.343051827789213,0.0075094987340688
"344",0.346372130714259,0.0198821820738161
"345",0.313187286281645,0.0247077471383585
"346",0.331560056885973,0.0484775779209511
"347",0.26863745988859,0.0633917111540554
"348",0.354574967779519,0.0293955360318878
"349",0.290888013483871,0.0670949711106986
"350",0.370277658145503,0.0328183376692871
"351",0.327802054344829,0.00679564795068237
"352",0.261813182906166,0.0722357086095896
"353",0.368679712938119,0.0372144383040617
"354",0.336648618119869,0.0173435648631201
"355",0.336648618119869,0.030002432818764
"356",0.353954967738497,0.0257614082660849
"357",0.279265481014432,0.0158134826011174
"358",0.353748049285191,0.0191276074905784
"359",0.302432929776295,0.00807868580257984
"360",0.329473672330338,0.0222789715949749
"361",0.310269543135436,0.0279323454168154
"362",0.313597165422603,0.00932789480589668
"363",0.329205049026781,0.0143651294902033
"364",0.34711285948919,0.00553313622060123
"365",0.349645999123779,0.0367008098144513
"366",0.22680228196294,0.157622943572478
"367",0.387225987064492,0.0146848134735931
"368",0.314579915834791,0.0744306185540823
"369",0.29065613588254,0.0638753280546982
"370",0.328091510196494,0.0113034815979751
"371",0.322494194511001,0.0148699105122486
"372",0.311633903834543,0.0289532898051945
"373",0.34929194009875,0.0277078879913625
"374",0.281554355097116,0.0153309716499414
"375",0.312927811659397,0.00334320568495138
"376",0.292879768629529,0.0311199093773838
"377",0.387917347750663,0.0304584297562541
"378",0.348207828707844,0.0357595444038741
"379",0.33266773772947,0.0342628795078078
"380",0.301076530864775,0.0281662821076803
"381",0.267023241881233,0.028651333743865
"382",0.276925811614978,0.133258042213406
"383",0.299788708687439,0.0180138014173765
"384",0.275820087529912,0.00547316974984149
"385",0.329165354852956,0.0371113068922744
"386",0.271377126888044,0.00152966392089308
"387",0.404486782933878,0.00385592424383047
"388",0.325932008288652,0.00221681212955254
"389",0.361534438770032,0.0160456783333382
"390",0.360156929495107,0.00470771836658212
"391",0.395924648733633,0.0190685210323243
"392",0.339065556206238,0.00478773737257529
"393",0.357057812223398,0.029998277131927
"394",0.193349505965225,0.0694492118248906
"395",0.314406928808873,0.0135271107534479
"396",0.305192723596311,0.0250194362549142
"397",0.28203275840141,0.0250194362549142
"398",0.334373819488587,0.004254268259754
"399",0.353553341128824,0.0114956781002977
"400",0.325626830819747,0.0308442422227423
"401",0.359878488662036,0.0117454256681388
"402",0.292172876487624,0.0540843522650421
"403",0.341953736771466,0.000203051136888492
"404",0.303920998853245,0.00296916695125875
"405",0.346500101052872,0.013652263995796
"406",0.317038600143785,0.0171537503317893
"407",0.344459194332217,0.0188107198550631
"408",0.401728434392993,0.0188107198550631
"409",0.284439187907383,0.0514262061559538
"410",0.296760902327015,0.111988646179398
"411",0.343390016319791,0.0669031155511305
"412",0.29361150563154,0.0338240591629875
"413",0.337552072900333,0.098727194738097
"414",0.397975795695882,0.0127900330252791
"415",0.298526072685152,0.0141420842047455
"416",0.317341587873174,0.00353968217782747
"417",0.367014481090542,0.012720811580031
"418",0.375809494650145,0.012310264599732
"419",0.406017887730096,0.00995570405727144
"420",0.335372750283491,0.00363820562831673
"421",0.35463217232754,0.0411980088877741
"422",0.256456183573271,0.0528558089615144
"423",0.362191449902607,0.069290743930398
"424",0.306594378143108,0.00667146571117858
"425",0.37293083439186,0.00467352333374468
"426",0.275633154344509,0.0054390488956714
"427",0.284608609288084,0.0369651550501612
"428",0.346221907306784,0.0079241899620566
"429",0.347708935728296,0.0380604875127975
"430",0.356516096490066,0.0637367446783448
"431",0.32894603724248,0.0918333775127944
"432",0.270857671677405,0.0982402189075049
"433",0.348288317168464,0.0064265748911712
"434",0.342395764193682,0.0126832476442974
"435",0.328087522268045,0.0238058197260124
"436",0.417650927488576,0.00596687049201249
"437",0.276028712685077,0.0177501218870019
"438",0.328697215603723,0.0542544284052763
"439",0.340922164405623,0.0173723761323101
"440",0.36363227271549,0.0127262185160686
"441",0.337926009266269,0.028430025532293
"442",0.342745193934193,0.00800901854484017
"443",0.327965918953003,0.02948193745018
"444",0.300365748075992,0.0439150433851245
"445",0.332305263903069,0.0153992446456716
"446",0.288596935941867,0.0841069660189571
"447",0.338113793379929,0.0129721026905278
"448",0.331764700623595,0.0202129935881262
"449",0.295223787336653,0.0624178454858052
"450",0.265166181637829,0.00792040216930163
"451",0.404583527618252,0.00391048096645476
"452",0.376769010331224,0.0485026948643702
"453",0.388763173296161,0.00508871676068721
"454",0.37362959824637,0.000435716667761198
"455",0.361674718195908,0.0144231960495412
"456",0.379265563055447,0.00140076923809577
"457",0.344868903763763,0.032157144658313
"458",0.342572632353099,0.00281302872165948
"459",0.315401497469123,0.0103846900804521
"460",0.276981402356845,0.0380139102447985
"461",0.322101407752911,0.0457502704403324
"462",0.312213391647865,0.0136366317128095
"463",0.313663459847103,0.0349521385829707
"464",0.285165986657674,0.0415807733964585
"465",0.291410692753495,0.0117732036012437
"466",0.341744191988366,0.0099797896442907
"467",0.332508083094424,0.0243061520023632
"468",0.332519592684674,0.0146047546872034
"469",0.319088274417647,0.0980376569170549
"470",0.313241901430733,0.0764955895529039
"471",0.279929681037063,0.00547551344301296
"472",0.324233481068864,0.0359306224585636
"473",0.344579032443353,0.00320814858694113
"474",0.325460437467945,0.0093570623740019
"475",0.309294998259797,0.0380933578842812
"476",0.317928744875363,0.040468773145392
"477",0.317928744875363,0.0138176141213576
"478",0.286905346901553,0.0595203336478264
"479",0.317788877070694,0.0245766961624496
"480",0.317974518061306,0.0673005322572283
"481",0.335106287268979,0.00913598282619497
"482",0.307402917925051,0.0157745211262612
"483",0.34989233120643,0.0690989248351863
"484",0.379803382218311,0.0181928322765096
"485",0.29395156270421,0.0475011365917585
"486",0.355776448339281,0.00785397985580039
"487",0.347991882306285,0.00798826629167577
"488",0.339898175242172,0.0168120924008463
"489",0.336794847579736,0.00990463528081276
"490",0.336794847579736,0.0243484175175597
"491",0.317582842088087,0.0497083007045385
"492",0.382120407809929,0.00849169895478887
"493",0.299012209923972,0.00164957692794842
"494",0.337217643810564,0.0335866229617305
"495",0.302131353729048,0.0254270529705106
"496",0.378038500408874,0.024507177447094
"497",0.291802480734026,0.0129079368422493
"498",0.259587488570319,0.0171531751936445
"499",0.287642153124239,0.0684493642644618
"500",0.29846967737561,0.00470712968449195
"501",0.31887831863165,0.0759557791212549
"502",0.315594466287717,0.00633013918298414
"503",0.315594466287717,0.0516908849621701
"504",0.311108903963788,0.0130708714432575
"505",0.378438358573471,0.000637471155572988
"506",0.318913722405329,0.0104151372620587
"507",0.366898582337302,0.0255813172128335
"508",0.329291311070186,0.0259769436181703
"509",0.310942605321991,0.0253188104934226
"510",0.367768378419277,0.00229084613059598
"511",0.388773354674144,0.00945059814620338
"512",0.376826355292756,0.0225848117522
"513",0.287013659453351,0.0157774957753509
"514",0.302893429985925,0.00282234309937639
"515",0.291635242111502,0.0244172784569137
"516",0.329136055092929,0.00421163368445927
"517",0.333577848251143,0.00638387775267558
"518",0.351363172640654,0.0224623362293367
"519",0.337612989216526,0.0346500396018118
"520",0.271808016420855,0.122440352496478
"521",0.31864970040043,0.0159757358426723
"522",0.325995517138207,0.00466076633185856
"523",0.313836973849792,0.0632777821341986
"524",0.298029492837299,0.048663690214868
"525",0.400769095762399,0.0129525694506115
"526",0.405500578651575,0.000736960061018402
"527",0.306638411525285,0.0361581728966124
"528",0.324735724152403,0.0168877406242829
"529",0.280518145245774,0.0437690616452429
"530",0.35204013003061,0.0347484025109802
"531",0.351282658268105,0.0191211610798333
"532",0.334893557782618,0.0397641361405114
"533",0.252245956773573,0.0252323152076344
"534",0.233629640164249,0.0412408182714172
"535",0.300242364751423,0.0296417125253514
"536",0.304864064263217,0.0551779796157647
"537",0.318553567241946,0.0387966832631543
"538",0.279446525104336,0.0550381293458266
"539",0.372120946260777,0.0413825849133847
"540",0.340205833625927,0.00320513730028998
"541",0.380319095989214,0.000526431253097394
"542",0.381175419033195,0.035331291938666
"543",0.309939908053751,0.0403391561093246
"544",0.331814379633982,0.00495871139055372
"545",0.349738181660926,0.0120846559734755
"546",0.341184733807853,0.01654825088723
"547",0.357542725352939,0.00948946999800318
"548",0.355411414896469,0.00455173757940574
"549",0.310409680461591,0.033309394766517
"550",0.30417184497931,0.057716403378798
"551",0.294881205127334,0.0463405346770776
"552",0.307376245141114,0.0617047847573427
"553",0.360768448519574,0.00984878736783012
"554",0.33545137545921,0.0661332150721793
"555",0.395936776934518,0.00708157701860598
"556",0.356569364965169,0.0291495013961489
"557",0.307751897009969,0.0217789287778697
"558",0.272390954328948,0.0175265091354563
"559",0.374251404793883,0.00706669234557797
"560",0.297846093949376,0.0301442999127567
"561",0.346582399350119,0.0105224292901758
"562",0.331824988349403,0.00156132740327071
"563",0.324551274609556,0.00603435103586614
"564",0.294743073502893,0.00370983380652488
"565",0.316807174163079,0.00251552478474137
"566",0.278788828332511,0.081923504695456
"567",0.322433880531514,0.0154738420962275
"568",0.32963779306532,0.00309097035567426
"569",0.320760474840843,0.00306611733217772
"570",0.275731154412971,0.0354633805056226
"571",0.328985662445356,0.00820036166667126
"572",0.331054776818538,0.00288772347929705
"573",0.341369056064942,0.00291298766254837
"574",0.328310952459306,0.0505849551520961
"575",0.330626530713093,0.0214372893045143
"576",0.341633903172536,0.0524433751091315
"577",0.310126734244446,0.00311832086226558
"578",0.318803521456646,0.0088513283035733
"579",0.41296162220917,0.000971126507411097
"580",0.343381103248588,0.000154682868498141
"581",0.321510790186002,4.54492736007224e-05
"582",0.362341667443191,0.0445756056945003
"583",0.371038879051172,0.00465336981520021
"584",0.291242395537043,0.0582723445275691
"585",0.278247845892676,0.0659171170908146
"586",0.305470553091527,0.0098702786008421
"587",0.354571945113212,0.0423260990858955
"588",0.329802105419852,0.0509605421002409
"589",0.333109977189093,0.00927122564634455
"590",0.307420467358036,0.03177386994675
"591",0.349057662561146,0.00907201971170748
"592",0.326937029673744,0.0285577519454879
"593",0.331886793101766,0.0214797935454248
"594",0.282308087936999,0.161465373227171
"595",0.296142251125815,0.0698115784150064
"596",0.335245396413397,0.0299054000245271
"597",0.423374467914186,0.0496572564115994
"598",0.297647261469967,0.134899428472507
"599",0.247746881349056,0.141349002357555
"600",0.39059476608369,0.0305698579700272
"601",0.342556757987686,0.0108890246004892
"602",0.357299054564687,0.0109451379050116
"603",0.270046248073233,0.107064261354254
"604",0.350383429974683,0.000124875197829431
"605",0.359938077393071,0.0259409365584478
"606",0.333847748904634,0.00546228475235395
"607",0.279350017729906,0.0820205155203481
"608",0.282763763503181,0.080688997693033
"609",0.280091751336928,0.025670409074795
"610",0.290228947911461,0.0143621536721716
"611",0.361155912015059,0.00660427121146239
"612",0.38508226957538,0.013408655823876
"613",0.31762552546468,0.017243655848081
"614",0.308116704845888,0.054158846776671
"615",0.304707788917446,0.022756371698554
"616",0.296582764728203,0.0663864410415676
"617",0.330848846119651,0.00274494090469244
"618",0.349584146970309,0.0100858470524129
"619",0.266379258010022,0.102698642489435
"620",0.33114825452684,0.0588276218949789
"621",0.316824474116318,0.01370528868191
"622",0.329657194234673,0.0138936017872557
"623",0.307201395157387,0.024037420941319
"624",0.345309933969129,0.0138504516350232
"625",0.334526249235805,0.0162133521660654
"626",0.293454551931713,0.0946263066843245
"627",0.329826739799724,0.0240539963597846
"628",0.301079059762891,0.0166327211586828
"629",0.349687069601646,0.0109127714102179
"630",0.364432568828005,0.0228806419499444
"631",0.312411464332798,0.0709342992940321
"632",0.238329637334985,0.0767188795164456
"633",0.30926020615126,0.0305805885072195
"634",0.358822367777234,0.0203434201348149
"635",0.304987491513838,0.0687540649222715
"636",0.336675865785546,0.00440105806914046
"637",0.337587479212461,0.0280598826661004
"638",0.340583295103485,0.00641801841180914
"639",0.32051869237182,0.0447223453667887
"640",0.317858204525959,0.120709311989958
"641",0.356211438643586,0.00499190510995746
"642",0.348464726756386,0.0235904040486122
"643",0.309807963238833,0.0216570482753013
"644",0.296760491301539,0.0869801747899764
"645",0.349463076256285,0.0191269859132046
"646",0.358270359193726,0.0243079179291268
"647",0.324497373432507,0.0697394750220618
"648",0.357106351158373,0.0104776352126155
"649",0.363060344453295,0.0172327035790335
"650",0.33398341612399,0.000347414412254567
"651",0.352134739642799,0.0115809111471184
"652",0.306595940026659,0.0105500710731172
"653",0.332843458356716,0.027884893085367
"654",0.357750815734362,0.00701884333970897
"655",0.331738421328549,0.119836248305507
"656",0.33830092696938,0.0133850377314487
"657",0.319905796366258,0.0315497034833878
"658",0.286511661715404,0.0805005890794493
"659",0.278517627341756,0.0342054897311652
"660",0.269051237665519,0.103210711446124
"661",0.328981255884473,0.0115366351051811
"662",0.347898520230374,0.0102765641682139
"663",0.289834167082504,0.0117941054587567
"664",0.303945765071794,0.0577082083662636
"665",0.294685158186211,0.0685935071961933
"666",0.35821864130361,0.0357404192610925
"667",0.313592016848244,0.0222268698842321
"668",0.309034550935682,0.0663737955229243
"669",0.374483566762413,0.00235964546943978
"670",0.340572652286716,0.00144486650800342
"671",0.291605659592479,0.00681848999144494
"672",0.316585639171966,0.0228700916162558
"673",0.333461970798937,0.00316841178996098
"674",0.323421152380025,0.0088229893882891
"675",0.294704979847752,0.0317608442502296
"676",0.271738763020575,0.0555152880450658
"677",0.279124333914214,0.0189222325224037
"678",0.366098241448114,0.0158349814226193
"679",0.377871860513936,0.0115628613469395
"680",0.273873056687642,0.106635629005769
"681",0.306469739932465,0.16196613711218
"682",0.307214733154778,0.0107167453034813
"683",0.28422716006102,0.0111814746497726
"684",0.357300891628685,0.0310227890542174
"685",0.336554393926033,0.111491639050532
"686",0.33557603358665,0.0521921821323124
"687",0.316505321723908,0.0654534521727596
"688",0.291168092811612,0.0441595623566618
"689",0.290769173643585,0.00906544098089487
"690",0.333342726772727,0.0381538876836643
"691",0.333956006330223,0.00527716346371858
"692",0.329233093196924,0.0147461848424082
"693",0.348698692165574,0.00353659609659773
"694",0.331897679361468,0.0388987212518528
"695",0.263029461864653,0.135739172745806
"696",0.311397347224881,0.0204066834568223
"697",0.307049368499925,0.0523444716238327
"698",0.355420659374683,0.00679900773053552
"699",0.300750767939718,0.0291471629023825
"700",0.328256796275172,0.0104493772902297
"701",0.282219125597815,0.0341802458730088
"702",0.360826758575132,0.00270993294741751
