"","diversification","turnover"
"78",0.436716414379641,0.214596749072555
"79",0.490002079565245,0.0907095465460221
"80",0.437594074263765,0.229837286082114
"81",0.351183509452719,0.335957662232673
"82",0.271313275713029,0.471933123548992
"83",0.21439380328674,0.626918820424684
"84",0.173202974003157,0.694178140250761
"85",0.198959865394507,0.488964261971117
"86",0.566098512551188,0.15484573022108
"87",0.515303701882285,0.0879295821575861
"88",0.461767664375416,0.110507156231557
"89",0.450987240164972,0.106527643145614
"90",0.375211345917062,0.27565365307227
"91",0.382377755992227,0.361503222779076
"92",0.416518722489772,0.284553471266498
"93",0.486650378564016,0.224863801678875
"94",0.346754070146452,0.255037099470366
"95",0.302569803791075,0.444505436256257
"96",0.342266925246424,0.197085772305917
"97",0.481417863832176,0.0959876855049344
"98",0.590234740429144,0.0553399938237325
"99",0.362109235942527,0.173721449159659
"100",0.42782061827351,0.231519072012131
"101",0.472475781145043,0.117724387150272
"102",0.599816011898658,0.0341530331840158
"103",0.562456112206666,0.00053836705513608
"104",0.558490111192219,0.0982971018935336
"105",0.458003088130841,0.134068807111824
"106",0.549177196229399,0.059906244579706
"107",0.447962028364807,0.0945907328224573
"108",0.562538271086884,0.0227775167297721
"109",0.415551978425094,0.208854694926439
"110",0.506053632372745,0.0396009871562293
"111",0.456827272570665,0.167993027489353
"112",0.522662544433658,0.280579511368067
"113",0.481246660675042,0.154059285358369
"114",0.523963052670352,0.0768753552934028
"115",0.383313353115053,0.274912360186141
"116",0.360523587519644,0.178440139191815
"117",0.422345271754865,0.173013341033307
"118",0.327012091925738,0.354568637162113
"119",0.392422036378354,0.157202341885775
"120",0.400833808581829,0.281738850360619
"121",0.360461750059787,0.286345080354249
"122",0.323782939534785,0.348184187305188
"123",0.602046146041925,0.0661678435420115
"124",0.608391922981926,0.141882674327898
"125",0.478948265654378,0.181844987746953
"126",0.392061246922992,0.181844987746953
"127",0.405723848308907,0.198613805052078
"128",0.450208662083937,0.116169756748199
"129",0.451795815728973,0.116439939292999
"130",0.43904475519243,0.0878072482298695
"131",0.416426000262161,0.216164546214336
"132",0.488143211776171,0.216164546214336
"133",0.413481987945763,0.240058148586902
"134",0.440576999332932,0.119044755738053
"135",0.478701682820635,0.0977809530042506
"136",0.55871255698924,0.0114874984148119
"137",0.513206991491764,0.170636044974953
"138",0.486629212140585,0.142667341056553
"139",0.39506107744082,0.212825672457116
"140",0.376519715559801,0.19437582463878
"141",0.595314546475972,0.0425168778722373
"142",0.548504317250436,0.0469266336237818
"143",0.579617601215064,0.0180804916604653
"144",0.513007204089456,0.1328776453976
"145",0.32856729189515,0.391212619195094
"146",0.481570257473802,0.30221268353921
"147",0.541002053938689,0.0285347397683591
"148",0.310017304989949,0.252691126965968
"149",0.387353582733587,0.109658468224528
"150",0.500453868422143,0.0802408704234487
"151",0.440377365916875,0.271863351688138
"152",0.314030480494095,0.312063731134825
"153",0.491639207973912,0.0154883849713962
"154",0.581350047756798,0.00459781697473337
"155",0.482907835362486,0.0405102461100032
"156",0.453606839425354,0.171002552893152
"157",0.443568541445762,0.161096297792342
"158",0.397034083775072,0.326664803254921
"159",0.43475913506511,0.191340683456571
"160",0.533474247232543,0.216870320097577
"161",0.541240224272395,0.126085299354033
"162",0.516436184126647,0.141656593621635
"163",0.382167491872379,0.383644712182015
"164",0.357356547974605,0.426089888660847
"165",0.374720242973357,0.141301822818087
"166",0.515219530639408,0.0136997413374843
"167",0.425621919422082,0.244912867716672
"168",0.465825889503589,0.357576649546473
"169",0.444072870847747,0.277459228755471
"170",0.418546362593795,0.357459747748786
"171",0.32930594969441,0.25726668274814
"172",0.388687950306354,0.241367493083315
"173",0.384333052945239,0.357668076606072
"174",0.464996354670975,0.218047334513524
"175",0.283903938526204,0.336556297598437
"176",0.320503441277431,0.407437900490591
"177",0.503604755430072,0.264284325503476
"178",0.575319116348373,0.0876610670710258
"179",0.451747543005653,0.197796174483693
"180",0.415378591065253,0.304029022476719
"181",0.476586151287859,0.11446749469336
"182",0.53922417486627,0.0452754652838612
"183",0.488323048783222,0.13894856238283
"184",0.489958829645278,0.110135495081136
"185",0.378968756927367,0.183667229456135
"186",0.471743912976614,0.194894829385701
"187",0.305208132034989,0.277715027581038
"188",0.545466672767758,0.0869582391923064
"189",0.588841294738662,0.196084044834212
"190",0.503832826173975,0.040027401554486
"191",0.414627507341479,0.221667777388018
"192",0.501696409050841,0.0786460675525346
"193",0.460476488723385,0.0997876608687957
"194",0.543244717792573,0.0339282028898066
"195",0.401008551672303,0.264108233032889
"196",0.415335540346579,0.205195863683624
"197",0.341376334618406,0.36365201736119
"198",0.435302367764949,0.283483248104103
"199",0.298116934845566,0.421892989580976
"200",0.501854316996823,0.16929107361471
"201",0.463799428817094,0.050925807573365
"202",0.350550690696075,0.229857926633822
"203",0.449148614081463,0.271231015688251
"204",0.448979430013853,0.280916592460178
"205",0.459034172401811,0.18917153122459
"206",0.522561805750378,0.095098625677895
"207",0.578671103478445,0.00770478043453489
"208",0.415029135840842,0.159239402065755
"209",0.465307751910151,0.159239402065755
"210",0.326459386995123,0.387978696884571
"211",0.381380582838861,0.31181509057267
"212",0.403960212689092,0.147693087190309
"213",0.485784817885749,0.224410105614568
"214",0.341034738622416,0.282202184297725
"215",0.465536835919818,0.0386658038271149
"216",0.393704767826928,0.0824589098289728
"217",0.546261830524266,0.0745383588491973
"218",0.664991465044972,0.044899834407931
"219",0.389839963151239,0.284163039504819
"220",0.319416544610907,0.317594042958318
"221",0.343165277849174,0.364941356358972
"222",0.428698017682477,0.298844208351271
"223",0.459969633626697,0.177956940979645
"224",0.439248308326228,0.069755687105905
"225",0.272300357484282,0.367269484509046
"226",0.355725221733285,0.160844150963506
"227",0.309441721190342,0.363853240520784
"228",0.527357498783333,0.404953039227448
"229",0.357503639622117,0.267049158731642
"230",0.381782202305032,0.21902390526806
"231",0.443462736997192,0.153703124847333
"232",0.286013641084581,0.404327922051022
"233",0.526583584352241,0.0165978583072591
"234",0.403406779448306,0.14682260828429
"235",0.447257355060546,0.144032431674033
"236",0.54002372261782,0.116607230877875
"237",0.430755412086584,0.236968543653694
"238",0.413321532653982,0.15902622805817
"239",0.48679745628685,0.0748324612554685
"240",0.459745822540129,0.142049690168921
"241",0.530100269138536,0.0475998448851808
"242",0.39124221812391,0.135163623274424
"243",0.346418834582104,0.257175461717673
"244",0.661131305336239,0.0385919527490264
"245",0.549417584765118,0.16724705455563
"246",0.543174530103327,0.101377902258515
"247",0.523135972662964,0.137729218477522
"248",0.455099371167453,0.0901953351154832
"249",0.470517227512553,0.106962587948398
"250",0.489910149878026,0.349090703141963
"251",0.443409749367277,0.246742439833006
"252",0.47239630405444,0.139061263416717
"253",0.370918370902133,0.149637457877938
"254",0.488706044270663,0.0731351603639523
"255",0.488386423684099,0.150136902831155
"256",0.355274767223988,0.228467489421145
"257",0.419057695812224,0.212196707497068
"258",0.542050655384987,0.127061247782023
"259",0.471131890331995,0.107537701771243
"260",0.572560109303453,0.0367403509979585
"261",0.440020970893834,0.182725549702949
"262",0.503457531081127,0.0817601065760032
"263",0.378346069300551,0.37242291916103
"264",0.518583452932793,0.155592580185775
"265",0.438115758769839,0.1947900404761
"266",0.601255134693466,0.102637819957685
"267",0.444015706377703,0.334066443672322
"268",0.477417267062947,0.334066443672322
"269",0.532120242932227,0.0807886144353406
"270",0.568756333256199,0.00930750173875554
"271",0.465723493416006,0.12264150880581
"272",0.523905565963051,0.0873563190077237
"273",0.462106643398663,0.118807779229289
"274",0.441695201545659,0.189435889257732
"275",0.490321872302506,0.0773584251580884
"276",0.488112891411489,0.0355985386297897
"277",0.511602965058405,0.124827764278181
"278",0.436822516393892,0.133785753455594
"279",0.440860949599755,0.224841698513018
"280",0.434145797406399,0.240028424905421
"281",0.524850568833723,0.0578214375356989
"282",0.422448497315163,0.192766470428534
"283",0.383402404929881,0.24100604628378
"284",0.403664469335367,0.151912980467395
"285",0.557874515976166,0.0578557018598328
"286",0.50728614051861,0.0911141600023939
"287",0.508380731609671,0.115799166961502
"288",0.466563594822307,0.117701234127392
"289",0.371801013445867,0.34103900220298
"290",0.495144800645703,0.0962700895814426
"291",0.528263852907907,0.185780376555704
"292",0.573765327887384,0.0122655111842645
"293",0.48642268930343,0.12308939165725
"294",0.434610419289573,0.255002213307014
"295",0.376126642461466,0.210630186009924
"296",0.571281125022816,0.0243201893823954
"297",0.528207300241671,0.0568676176817311
"298",0.454157468920735,0.121853529391988
"299",0.55866425623452,0.0316373475682837
"300",0.328832117966396,0.394000441304234
"301",0.343566938535987,0.504901257998925
"302",0.369748862165911,0.293415069238032
"303",0.487019289899761,0.0844847566191275
"304",0.466980120314858,0.116632686403298
"305",0.463493201240751,0.105806683721527
"306",0.399922543845212,0.242786616468299
"307",0.442839453181664,0.134814701403811
"308",0.453849463599283,0.158950626442756
"309",0.490184041603492,0.0632395803508931
"310",0.547218361720246,0.0187005447816009
"311",0.530300228791788,0.170229246964953
"312",0.540397010120915,0.156934162066003
"313",0.346426262821563,0.307368493650118
"314",0.457611228880694,0.141313069567528
"315",0.464404978467159,0.225424478249406
"316",0.504967555633708,0.0937814265019109
"317",0.420471056302817,0.348459061193571
"318",0.380286795611624,0.488907856661365
"319",0.319185580021403,0.451732347669068
"320",0.394437505344322,0.0888174236096074
"321",0.425919723236373,0.0752911711963524
"322",0.485893655933687,0.102508158544224
"323",0.37295256463864,0.289336398556097
"324",0.445297417411153,0.183931666592011
"325",0.568262767452529,0.00694694420540788
"326",0.501292493803533,0.0525324835752121
"327",0.49961499379977,0.115654534963065
"328",0.451659108249791,0.147825113127436
"329",0.498015287557564,0.00773102446756387
"330",0.542943676228941,0.0901465704802437
"331",0.540103808527722,0.234340269063353
"332",0.418212951142794,0.176070421271179
"333",0.435752029447612,0.132456250837302
"334",0.362719577709653,0.36253120453043
"335",0.329627480463715,0.216350331846834
"336",0.437213865420859,0.197846434553837
"337",0.440417866333169,0.238199920620484
"338",0.449232468502288,0.13798344315415
"339",0.496344768364329,0.115839488245434
"340",0.488294277144766,0.0667803252511012
"341",0.354463290729746,0.289667692552966
"342",0.385643801821903,0.319392260494904
"343",0.335552155257552,0.266711274933787
"344",0.466250070245589,0.28603928885408
"345",0.569575619344212,0.0128225553496151
"346",0.399158319066824,0.190116306050122
"347",0.53182054561768,0.101052134404185
"348",0.549703070085663,0.069466968048754
"349",0.477430538589952,0.168631658791238
"350",0.473539325956992,0.10083729580037
"351",0.576370632159874,0.0281639999939222
"352",0.447081402125171,0.174904305447883
"353",0.602135556395527,0.0672866903186716
"354",0.461797922378696,0.0477702704781178
"355",0.514580588775819,0.0487630831605866
"356",0.555116919894903,0.0665183136445782
"357",0.523240126560334,0.00449212360368875
"358",0.488548547679413,0.158081251929885
"359",0.409113314839772,0.192518493413844
"360",0.499865167363653,0.0749694164367628
"361",0.620943926858359,0.0859000964061191
"362",0.612882379411088,0.0206917443073549
"363",0.429504804736945,0.183026535636395
"364",0.387102278607842,0.144709996870758
"365",0.524384673509844,0.186937803624337
"366",0.342589561298623,0.397395587637666
"367",0.319699721804876,0.355423521253025
"368",0.523865434676796,0.0582172106226925
"369",0.603540855213396,0.0269128599903415
"370",0.557689177359739,0.228425099286927
"371",0.496576824028752,0.0843076070095003
"372",0.445362890518678,0.133187487008718
"373",0.366355689226606,0.386185505522383
"374",0.431163942528157,0.25300522080772
"375",0.44245456531414,0.184212547317636
"376",0.464548997749401,0.276512913107926
"377",0.364060778898106,0.428753814127592
"378",0.348489587265271,0.428753814127592
"379",0.315741458366907,0.428753814127592
"380",0.277163956426794,0.510836168104197
"381",0.332419785584738,0.396157322408751
"382",0.434716568152174,0.218501131292292
"383",0.421375114238711,0.202372541264645
"384",0.421375114238711,0.263492059182782
"385",0.385659077980317,0.222212876710926
"386",0.496653907664768,0.115764371327589
"387",0.432362262022273,0.263332613535029
"388",0.445983586950135,0.123259273471999
"389",0.591990484463219,0.0134726059537562
"390",0.425897587340526,0.175241599424542
"391",0.420373169988796,0.339786934003205
"392",0.455936543459908,0.170040431195095
"393",0.431271103714832,0.226492375610459
"394",0.316251218345493,0.241520811142088
"395",0.39436671148883,0.191351118266338
"396",0.531112523311977,0.0390794401825056
"397",0.543517389525533,0.0390645643987853
"398",0.474735179699774,0.152311506302805
"399",0.387526851006801,0.117653889613606
"400",0.367688063335402,0.284475309911996
"401",0.366020288952507,0.384381695080476
"402",0.287548682026708,0.384381695080476
"403",0.340436195114807,0.47468741889748
"404",0.440649749908363,0.235673337591235
"405",0.43180955541084,0.158565986259631
"406",0.552817622066906,0.107299881018386
"407",0.496578563935889,0.315064684244178
"408",0.408494784646885,0.315064684244178
"409",0.384110282890072,0.224608324675278
"410",0.456507132413704,0.153315625595808
"411",0.513514571813846,0.275192719556829
"412",0.517264768010193,0.0855904987818236
"413",0.393815750536495,0.235359170013351
"414",0.471135845451767,0.0533981654992204
"415",0.511055112738341,0.162648408811726
"416",0.359734826704435,0.336059434335142
"417",0.464205583793151,0.241339810342843
"418",0.363719511968266,0.241339810342843
"419",0.427058870288964,0.126117673111981
"420",0.497459899098995,0.159776207574661
"421",0.493908274736517,0.108995160857952
"422",0.473013091240842,0.189025185995515
"423",0.334172298307899,0.463067286058538
"424",0.306029193273388,0.349977186085092
"425",0.420725138199649,0.426501304429076
"426",0.475341110240764,0.171976089411303
"427",0.486070607507271,0.137938138922122
"428",0.490212859250981,0.152368265333455
"429",0.550668999488942,0.0534130623461285
"430",0.500717860294254,0.0654591778850267
"431",0.483246656258175,0.0303332244550657
"432",0.432541382850406,0.0970203067496964
"433",0.559353535347063,0.15997566701463
"434",0.54776759062697,0.00362636998516047
"435",0.456634858095702,0.218107207970217
"436",0.454031443847676,0.325517387779611
"437",0.429009242094555,0.135298086757089
"438",0.527078873923938,0.115447981549152
"439",0.566358516682092,0.0269039861849368
"440",0.417653333603428,0.220713274221819
"441",0.468878246675156,0.154013597080614
"442",0.508408486031231,0.0836036492090856
"443",0.502170419468867,0.00218568681407028
"444",0.450280798353829,0.0340023898571981
"445",0.563864021138451,0.0731357661182924
"446",0.494205558583604,0.0814623080289024
"447",0.513933996889611,0.0425815220866211
"448",0.37021653699413,0.275917475076968
"449",0.460791823665366,0.294420435837837
"450",0.499251199347976,0.199234757021083
"451",0.398125204298338,0.255678075208193
"452",0.569822003170041,0.0170072487668442
"453",0.511683173061676,0.127319551894994
"454",0.447609641010697,0.14069835143033
"455",0.438726994318618,0.145261841501108
"456",0.467046484741041,0.0963192936721265
"457",0.422722852021838,0.191848072347609
"458",0.368778686660616,0.333371091662056
"459",0.303114811966079,0.455723538285825
"460",0.404517137487067,0.455723538285825
"461",0.543566749320975,0.0541823784003668
"462",0.548637927411447,0.0100604060010667
"463",0.426373285273339,0.12412294607663
"464",0.500375098421217,0.192358584698608
"465",0.376189274108573,0.299346537943144
"466",0.442610427966937,0.171276485827989
"467",0.453112475119558,0.228584972345253
"468",0.438201869061141,0.151869047786693
"469",0.487764093991844,0.0893985322184601
"470",0.442042301062255,0.144982589658964
"471",0.429726181136197,0.411456339750425
"472",0.377581531552665,0.270514160184135
"473",0.502280254408742,0.259528954950553
"474",0.339961639542326,0.345230280608942
"475",0.306928560959257,0.353857166300991
"476",0.364871497607616,0.457613683555716
"477",0.268105040840395,0.326268692508454
"478",0.320250640502683,0.577344888705523
"479",0.470323983362989,0.230183876090289
"480",0.516706149370218,0.0236643482968424
"481",0.470062769316336,0.137893948355619
"482",0.477366813489662,0.106835962814056
"483",0.45791206815813,0.0520090088377378
"484",0.477550986346304,0.145531433990545
"485",0.494675471589721,0.195484898577713
"486",0.387717706583201,0.131235385302819
"487",0.329664941361519,0.321762481042519
"488",0.393352025789535,0.250464896221747
"489",0.481365348203536,0.242099255521591
"490",0.469195653095058,0.111915288812453
"491",0.49420715045906,0.211457375965786
"492",0.554017825486907,0.0278365612121795
"493",0.421562300502866,0.0353267613878999
"494",0.358827959106755,0.315503079287495
"495",0.367595805955855,0.213583102984037
"496",0.364646200850017,0.32459872824603
"497",0.394385656985322,0.208048671831634
"498",0.415880208483919,0.093561935420458
"499",0.444350023545954,0.212081431506054
"500",0.395621260487802,0.172934644386089
"501",0.495004603018697,0.231944642934093
"502",0.415668594900443,0.0631619612866352
"503",0.501117495239633,0.0876492278119221
"504",0.459269440703713,0.217216740604151
"505",0.48573713317005,0.123727095491347
"506",0.552214874724727,0.109858684340244
"507",0.548438637261321,0.0937626770548191
"508",0.285346834312257,0.531553775445983
"509",0.462300771393934,0.0586277553149043
"510",0.469041894172701,0.051472769176756
"511",0.418975768165409,0.0874928354723816
"512",0.480977510733636,0.0948022223480216
"513",0.451810528956978,0.264788038647374
"514",0.652737678409906,0.0219327615746092
"515",0.550967156121638,0.159691830093124
"516",0.428201052063959,0.242805277904276
"517",0.474834073655624,0.147636925129671
"518",0.42652591689339,0.0152104528157499
"519",0.448667481393296,0.283956444449127
"520",0.440117449196523,0.100252740968572
"521",0.367905151464669,0.202560386465831
"522",0.472041303910486,0.0407727856268793
"523",0.426376314931775,0.0647925671690825
"524",0.427376374908903,0.182157868282416
"525",0.467759216337765,0.246043090654243
"526",0.291103662276924,0.352493165075111
"527",0.315435652298636,0.328823861698421
"528",0.343198831842734,0.216215928500531
"529",0.436893555545056,0.209651183882097
"530",0.379718241134887,0.295270734911369
"531",0.434950568399609,0.237400577092416
"532",0.491071660547736,0.0398448298176066
"533",0.440419924558044,0.0169843502542767
"534",0.505053999676181,0.0444181024178752
"535",0.47261501515003,0.047361105956887
"536",0.510082749472835,0.210147199177299
"537",0.463864241222741,0.0966015607850921
"538",0.455165482860853,0.222276410121508
"539",0.407102526175841,0.231702999194502
"540",0.582282677631193,0.0605715894687369
"541",0.542101359449266,0.0939963519614114
"542",0.463256935993676,0.111526954837125
"543",0.487922189704082,0.102623030704405
"544",0.3632669863512,0.245321778463063
"545",0.416899017431096,0.188928246075962
"546",0.463203042427786,0.186962801199848
"547",0.460413505837255,0.0774886522212387
"548",0.576240469791792,0.100043449927
"549",0.385397096239821,0.29555814914936
"550",0.622299187000049,0.106774569177862
"551",0.47968629434066,0.073058608246889
"552",0.509255708915598,0.149806715882813
"553",0.466742851327257,0.160079776347842
"554",0.536174900333289,0.119523946096818
"555",0.509561486511087,0.0817887000118688
"556",0.517068359760481,0.0642187184833107
"557",0.393594212051998,0.129964081009356
"558",0.40932351225283,0.238525404535077
"559",0.412615634631135,0.235947790700251
"560",0.288949839768897,0.349900899806028
"561",0.340140055560509,0.301461080713177
"562",0.269142381114193,0.540207822440371
"563",0.480358483316557,0.130415555096042
"564",0.486335395647458,0.0292670022026836
"565",0.565936972424801,0.137694758943701
"566",0.427468450407251,0.19104569507456
"567",0.410559272799091,0.217779469984868
"568",0.457935817913701,0.0788486888482999
"569",0.45351033304931,0.116444113958524
"570",0.452222841200593,0.295411007532858
"571",0.375862069467423,0.127574740827963
"572",0.390656244889844,0.0959843676339403
"573",0.467670441071088,0.0123491402485511
"574",0.516924858387242,0.0627422509576024
"575",0.470273523780953,0.152834132785883
"576",0.426898037350891,0.169973348217639
"577",0.456966813706339,0.114343776830852
"578",0.53526204439125,0.0501105775084621
"579",0.500902785531747,0.20268297370002
"580",0.552707434062988,0.0300190739734774
"581",0.495630091910146,0.0634453434859814
"582",0.452121987823623,0.295418075647695
"583",0.517235071787487,0.118004337215578
"584",0.494695361821782,0.170204669577359
"585",0.514051015867403,0.0785079378372147
"586",0.514008086552544,0.0724299019747693
"587",0.604668286233416,0.0405787088501417
"588",0.573494094033171,0.0118429816075584
"589",0.507952518893006,0.120388031184337
"590",0.385103611684089,0.130774311370432
"591",0.510697708157223,0.211175989136879
"592",0.556617304984774,0.0664492137895892
"593",0.515657350997011,0.00797255882036676
"594",0.556422330109164,0.0273595064396145
"595",0.510310498570009,0.00735002998693231
"596",0.523267419650107,0.0367111519648222
"597",0.517015102616365,0.0487555173851624
"598",0.39626760649622,0.215568752251762
"599",0.478968586131099,0.0100255404640556
"600",0.418399780518197,0.212785171736157
"601",0.436825513919464,0.253279173101207
"602",0.441820610783855,0.151290480747956
"603",0.482925332204826,0.122608794359305
"604",0.445058645147221,0.0999335708770066
"605",0.437051779715651,0.17401031945491
"606",0.520581996793536,0.133663251223535
"607",0.441721877842758,0.117806795334634
"608",0.409082441882206,0.156733611877956
"609",0.410753357980231,0.150313092826677
"610",0.511057389645058,0.0260607922862441
"611",0.467051420441857,0.102389186599681
"612",0.407803165965001,0.245538939185909
"613",0.432502381545576,0.0867374401201694
"614",0.561257279011148,0.0951203794016475
"615",0.590703123868563,0.0712378689216373
"616",0.500037962851258,0.0174294086592617
"617",0.390075856585162,0.179179042313769
"618",0.565525515580102,0.185667699217673
"619",0.452620339077339,0.197282515903182
"620",0.452620339077339,0.147451606036002
"621",0.527933673802923,0.0237505247691799
"622",0.380168629850438,0.200109274907192
"623",0.434612410403465,0.147020773228495
"624",0.542655509430021,0.0531092558834727
"625",0.526695461599543,0.010003340263227
"626",0.560617637767679,0.0253519141636701
"627",0.419217510429953,0.29894842729153
"628",0.354938821063063,0.332774465637992
"629",0.308834812349284,0.332774465637992
"630",0.38475954826914,0.191348036034164
"631",0.417243134373307,0.236960830208946
"632",0.476147553687137,0.0957070915033884
"633",0.513252189631443,0.193669705142527
"634",0.414683902566235,0.322862572325939
"635",0.374437550602893,0.368304950980026
"636",0.322018720995936,0.498283052212971
"637",0.418965479251117,0.224758297611698
"638",0.342749338794305,0.239514334177922
"639",0.423836225995917,0.134613493200804
"640",0.451513165768732,0.111991068566555
"641",0.476052822878507,0.06559294674163
"642",0.300739948278382,0.394554674645146
"643",0.479655106743192,0.174986475088547
"644",0.484473270096419,0.0853449606555027
"645",0.458379038846668,0.129730511808101
"646",0.368233348841582,0.262261845246531
"647",0.554325905987586,0.124612432033121
"648",0.5125312619427,0.123356917725809
"649",0.545060340424337,0.188639088297677
"650",0.573403139614783,0.0143279138550624
"651",0.522357377966198,0.0810223587252483
"652",0.47250783790569,0.320923902676494
"653",0.522924509034153,0.054667445233391
"654",0.561370248913663,0.110218016448693
"655",0.428735822159622,0.105121422379108
"656",0.399884062109582,0.160858071559908
"657",0.485451466831214,0.280593326761604
"658",0.534413082922367,0.0348125415180196
"659",0.538429145543794,0.129954671013843
"660",0.413334734835962,0.363070801768668
"661",0.392236828758978,0.363070801768668
"662",0.415516466574202,0.285609343197721
"663",0.553336961186154,0.149629739076658
"664",0.51624850897039,0.0538428139118013
"665",0.513039854252028,0.0407746923924652
"666",0.448748499984926,0.187610907753558
"667",0.406703597009762,0.192366077128984
"668",0.374026178514285,0.31115982103853
"669",0.511021432794,0.0544759920362125
"670",0.438751561539149,0.10016247475024
"671",0.437577359710937,0.215169018908296
"672",0.394300378819193,0.215169018908296
"673",0.458822151013744,0.113375425738032
"674",0.400747769591221,0.464620756435907
"675",0.26787353551126,0.446590864733844
"676",0.555387291614479,0.0798378201077287
"677",0.476382182720343,0.178762015430218
"678",0.404255568739059,0.149759987939482
"679",0.409883411630149,0.23945244801533
"680",0.450140430349107,0.234573270227429
"681",0.41235332051006,0.302037090664961
"682",0.393878123890626,0.148376291917424
"683",0.445433386703864,0.0679896200909773
"684",0.508163599051539,0.278258092795155
"685",0.557504684095124,0.229862794598437
"686",0.41241436384599,0.150344200665049
"687",0.470416211150659,0.107617351086687
"688",0.540657840951415,0.0155383516343127
"689",0.59231360088751,0.0421483193785108
"690",0.484417193803216,0.239486865121208
"691",0.46232142487138,0.274055369797959
"692",0.458524824145787,0.203560761541133
"693",0.427741895685191,0.309095201773304
"694",0.417257545826077,0.325643037314829
"695",0.570361658703644,0.113192566301811
"696",0.468696548674918,0.220565101988892
"697",0.459253110260393,0.244651524934273
"698",0.385280800644792,0.336019040035349
"699",0.279760668165909,0.48285676523149
"700",0.503333657286532,0.112809971390187
"701",0.366603921156137,0.370860604580747
"702",0.511253790643112,0.258396914659085
"703",0.472799013378075,0.172668818717549
"704",0.45988445533888,0.210841016004874
"705",0.508750235660747,0.0967103974109579
"706",0.535337795028272,0.134220324755786
"707",0.432158908975089,0.267706845845026
"708",0.465149729065999,0.0967141617435169
"709",0.454673409113904,0.193290004550289
"710",0.49717078566092,0.128020448012694
"711",0.481538134441236,0.238488854253212
"712",0.319317985862571,0.257709132719303
"713",0.374371383988561,0.122708781212318
"714",0.51426428509457,0.162980446358757
"715",0.446492795635757,0.0996742803437505
"716",0.413706724654076,0.157110261925099
"717",0.439364759605853,0.117364550833255
"718",0.402080531249217,0.352091260787774
"719",0.392961347470669,0.3766577226922
"720",0.447849703711317,0.107538135216857
"721",0.491409378538605,0.132372658962556
"722",0.567383959114071,0.00880616859347863
"723",0.607825299449588,0.0167479697226312
"724",0.402495019256044,0.305001282913245
"725",0.314535907244418,0.499932204397299
"726",0.426095986104829,0.274626418484354
