"","diversification","turnover"
"718",0.416201860877478,0.282022174975955
"719",0.329555832122117,0.326419919205816
"720",0.491335481066315,0.119656160963112
"721",0.467359625054456,0.134335170988876
"722",0.519590684015337,0.00282347980181292
"723",0.567894379873093,0.04316324028631
"724",0.536561833918949,0.104311940304609
"725",0.399161470619992,0.158203254500097
"726",0.557651585843021,0.0517024570163636
"727",0.527214068413344,0.065931680420791
"728",0.506158355158641,0.0573539850757263
"729",0.641824220969534,0.0685100768062315
"730",0.512249863473088,0.174077372503242
"731",0.554676036907082,0.13669404885692
"732",0.444028682627753,0.0612514661378128
"733",0.536079743158312,0.00632432725697665
"734",0.512121771610182,0.0962572870450869
"735",0.441011145926319,0.244544184579266
"736",0.470295021268738,0.0623726637483603
"737",0.543342698703788,0.0113326330377191
"738",0.534907970103893,0.0715576832408566
"739",0.561832769652831,0.0135647851907294
"740",0.549480765971174,0.0606783451732431
"741",0.580901922056095,0.0550943262968231
"742",0.489445270880119,0.105045419381392
"743",0.532392238258234,0.0298583631487228
"744",0.465679220242858,0.0249908295138419
"745",0.458245751511624,0.124500000011933
"746",0.429419226385798,0.166158654962078
"747",0.507049816925466,0.20224469302619
"748",0.460915972700111,0.172599081410047
"749",0.476684211978708,0.274774031182074
"750",0.550498399558421,0.0145927190209405
"751",0.608418734660859,0.0628393803084768
"752",0.476648587676688,0.197486594383226
"753",0.617284323797969,0.0285763646483709
"754",0.567871450802972,0.0175445781946348
"755",0.435029484360036,0.191931389622803
"756",0.421798657988909,0.127153975701545
"757",0.551527481018788,0.0708757459750697
"758",0.443413692750289,0.262968142910582
"759",0.339554224923372,0.36203708092892
"760",0.456068087913332,0.201489608027479
"761",0.41044802158048,0.111593241259418
"762",0.401038578303831,0.347595384709275
"763",0.566168970627524,0.0748453060263271
"764",0.507616956739657,0.107825205122882
"765",0.536623507956929,0.0498098964716359
"766",0.53524658770585,0.167822469266766
"767",0.561805198783999,0.0632957182166619
"768",0.350841378264256,0.373341110753561
"769",0.413800432188049,0.300081064796866
"770",0.384282918027808,0.266899344258341
"771",0.469169837889971,0.193299146030897
"772",0.484552927602333,0.0467084459276011
"773",0.418110181495413,0.1211938825097
"774",0.420205299694115,0.124276563447061
"775",0.42640328800316,0.0793777027743131
"776",0.520821699042098,0.0982163283422013
"777",0.452203035356891,0.216701136174917
"778",0.456339891709042,0.126825822162164
"779",0.407125817734225,0.135465432683507
"780",0.336985484234571,0.571936464218726
"781",0.331509688334597,0.382234452448914
"782",0.313298820068829,0.317079154617647
"783",0.437582012998711,0.108295393219323
"784",0.352550783117321,0.277430783955909
"785",0.471392355035185,0.0713674103137011
"786",0.439199774421745,0.000486899209715927
"787",0.482692384356089,0.0261647087509204
"788",0.456209948543024,0.238468797554386
"789",0.511103313718317,0.0602867076097526
"790",0.365362824628626,0.250914897465849
"791",0.469277248227138,0.0194530557409999
"792",0.57161841449867,0.0543655599186711
"793",0.493509692932713,0.133797020467607
"794",0.551018317956366,0.106814342114339
"795",0.487966399536404,0.104836344896262
"796",0.510868495142265,0.00717410707573969
"797",0.445277056271233,0.176309719592923
"798",0.481576843695487,0.277252842077726
"799",0.533336981977085,0.0203124189781484
"800",0.415813983880978,0.104590948087625
"801",0.503405906161851,0.117937315059768
"802",0.489423273537522,0.06030463874741
"803",0.394662932527571,0.281820713697941
"804",0.484289314442513,0.0429767625363662
"805",0.405942293144015,0.208900889133166
"806",0.418397740727552,0.00758131877918595
"807",0.663520258571807,0.0253167164247593
"808",0.606744768256488,0.00416976673567987
"809",0.561549753804983,0.115882777594859
"810",0.559653473473197,0.0933979655809639
"811",0.505804206190289,0.0319481475731126
"812",0.445121838194875,0.074173005551158
"813",0.513293818770077,0.0689983230282966
"814",0.427105726281947,0.127965272057588
"815",0.499276421098145,0.0421878525183758
"816",0.605159190710361,0.0516293324230533
"817",0.411762796185145,0.305192048973397
"818",0.583409592120713,0.0120703010484711
"819",0.480318608172054,0.0972157812048239
"820",0.480989437340858,0.202481049289641
"821",0.540402221547326,0.0431461531211343
"822",0.484179497522521,0.141330703994364
"823",0.356030735302136,0.240339957437777
"824",0.556659782638823,0.114250012849858
"825",0.574648692140881,0.013897537295027
"826",0.481451582529854,0.0188765059509392
"827",0.542034182884854,0.0249454237806068
"828",0.551942752910367,0.0164588348563228
"829",0.51918872324719,0.0980676475475539
"830",0.54526625797039,0.107281657368732
"831",0.528312187554248,0.0263193024877472
"832",0.42301515490103,0.160184512296207
"833",0.524826494211491,0.255276721285285
"834",0.479904652557914,0.187607435273706
"835",0.393640730939247,0.25771626973418
"836",0.475660641623934,0.0541649457617253
"837",0.365754280681894,0.33350692364529
"838",0.398326294745172,0.33350692364529
"839",0.483875866871486,0.163258186597939
"840",0.525157184058309,0.0324603863450117
"841",0.501313487544544,0.0837278801396783
"842",0.625897639633206,0.0115952415510292
"843",0.552340282222035,0.0778497191376984
"844",0.499482379905577,0.0716083386440012
"845",0.397583975536852,0.260012851626401
"846",0.381060899539729,0.264514321161063
"847",0.509384734156581,0.12040159663298
"848",0.528786285143285,0.129853881077849
"849",0.4688714984931,0.0649444196912313
"850",0.44096334082416,0.0657301010044243
"851",0.535937590253615,0.0217411132896743
"852",0.561342505077443,0.0145471492428778
"853",0.350481288940701,0.492100472626607
"854",0.572749774079256,0.030770769011932
"855",0.540509487129195,0.0484288317874451
"856",0.583935541562319,0.00906953200520066
"857",0.367593645273438,0.146542929762104
"858",0.639306078866571,0.0638368546586796
"859",0.557395047080762,0.000827690266486297
"860",0.596761619253047,0.00165249138968242
"861",0.467103633077591,0.152723587014662
"862",0.441196221402069,0.201440621876451
"863",0.589490167761428,0.00861587122028645
"864",0.492982095448921,0.00999801585580236
"865",0.536320655737467,0.18398060082525
"866",0.434936830654061,0.17657449302579
"867",0.487638057934486,0.190014652890752
"868",0.469326348560812,0.0672270198597932
"869",0.559030198240559,0.204020298193293
"870",0.418445681840923,0.232376057770546
"871",0.43638926975922,0.169912463725866
"872",0.479174620097574,0.183528002734986
"873",0.532707720241444,0.129542474708787
"874",0.446989751648258,0.101254265053555
"875",0.423177675126991,0.109174742495731
"876",0.472535512492078,0.204015436886562
"877",0.415413527959694,0.129079527311867
"878",0.409536852490395,0.211824841638152
"879",0.408216690570744,0.321168117143642
"880",0.567058137171263,0.08009359847942
"881",0.404773825171902,0.243491741881646
"882",0.474059831191076,0.177004900280639
"883",0.577922890748951,0.00469711201810886
"884",0.49001001298426,0.0334133969897196
"885",0.498795783217642,0.156947268287986
"886",0.443202217860315,0.292655890667167
"887",0.454691842971358,0.18428156407819
"888",0.574565052674659,0.00554471424101689
"889",0.559141339139922,0.0625175027644024
"890",0.467321280366116,0.269496188166686
"891",0.435539615809226,0.102938612225062
"892",0.480242130533953,0.0865815259787135
"893",0.537055040610952,0.050611432741815
"894",0.582858770895451,0.064528505538337
"895",0.591102117637713,0.117855075723964
"896",0.452898897438243,0.00139528797421419
"897",0.559333606090081,0.0232521918594173
"898",0.436784247386736,0.15522151031532
"899",0.485008713177248,0.0673497234858391
"900",0.511206914644279,0.0666753263203397
"901",0.43606002431406,0.129722136086145
"902",0.479603710700099,0.262978607777497
"903",0.468293367386349,0.0206837895477032
"904",0.510002777283694,0.198122232559341
"905",0.423256984739237,0.18311464670591
"906",0.488867793530895,0.0677750562644829
"907",0.484804475330553,0.287668600928262
"908",0.498992573508117,0.0136941890266155
"909",0.557759954236551,0.137031668964272
"910",0.396332570752636,0.315694261828493
"911",0.376578247122915,0.283624905940874
"912",0.530631373947612,0.0254672278114829
"913",0.643240288238583,0.00295596358656676
"914",0.48161782154865,0.00955671115758379
"915",0.523557264319533,0.0876172404997058
"916",0.560554207952838,0.0763112032337349
"917",0.476394239432684,0.181344701687211
"918",0.429034268642904,0.138536615849152
"919",0.383141494993006,0.288301917048737
"920",0.46649601757797,0.288301917048737
"921",0.481335514744569,0.0532430640930954
"922",0.471527559187295,0.136888626009966
"923",0.31364778271858,0.329347108278777
"924",0.318194893546889,0.287036872384691
"925",0.509471416211938,0.0845661365271429
"926",0.442458278494689,0.187185264495578
"927",0.344653324326726,0.0797718603442941
"928",0.448776221944738,0.133589065135031
"929",0.373005447775632,0.166208707237295
"930",0.47441816856402,0.166208707237295
"931",0.459553311167103,0.118543199117493
"932",0.515579840952622,0.0586165894319104
"933",0.565063116450772,0.0384004237053923
"934",0.396783756462344,0.237213814690664
"935",0.505184340291411,0.0925523263235321
"936",0.510809739621056,0.112419105763076
"937",0.428808542523782,0.334574598988644
"938",0.453725155809333,0.227379185380273
"939",0.485704617400761,0.116685063316813
"940",0.393345796854981,0.256474119666403
"941",0.532873127796153,0.0154136697505859
"942",0.392654039951398,0.130071929971679
"943",0.562337216792463,0.0467717608437261
"944",0.541467862389385,0.0130878330624286
"945",0.633614916668748,0.0376179104111476
"946",0.512399159425871,0.00638282067321678
"947",0.489088158332516,0.124524747849514
"948",0.57453207696965,0.0127153017693863
"949",0.496528997373927,0.0497846756910383
"950",0.46312359726853,0.155885823618787
"951",0.412246957400104,0.244741413491906
"952",0.278009740621614,0.272335057031558
"953",0.443109875730931,0.269499568058188
"954",0.532906453014181,0.0254515599090066
"955",0.516444899293375,0.015643680581748
"956",0.544113996741749,0.0410410274541995
"957",0.512771697675067,0.0493322205085762
"958",0.493540184377308,0.0514507271115578
"959",0.49663205218067,0.022232331197121
"960",0.466180517563172,0.0373906217424529
"961",0.406696622657176,0.301779116699567
"962",0.522481218386109,0.142159293279766
"963",0.492911140480581,0.0958650643470986
"964",0.495827879736528,0.178294666097672
"965",0.581583570539379,0.0609461711050865
"966",0.389302519365006,0.236658653707138
"967",0.460514859432319,0.146624796288026
"968",0.472367932772529,0.341055519421231
"969",0.46805596844527,0.0282346353095782
"970",0.602100369807295,0.0521349047899795
"971",0.520261387643458,0.0577692485364335
"972",0.549367063092809,0.0974439820583415
"973",0.49874137155166,0.0607898839629837
"974",0.50357569046164,0.0545606110070671
"975",0.530490774725254,0.0611566594623997
"976",0.522469787502988,0.101645711749752
"977",0.432124001765864,0.327387757178109
"978",0.440126943465281,0.134005671609443
"979",0.481361918477804,0.106657299841508
"980",0.397277089901384,0.165971893182088
"981",0.401562826490721,0.118579532359919
"982",0.470208595066232,0.0455530375895079
"983",0.398704968550153,0.160060796236566
"984",0.575184157599184,0.0519997707949419
"985",0.62726862002645,0.0289393097530681
"986",0.432370794031987,0.0502501677047454
"987",0.577350334514877,0.0243203724741972
"988",0.433373394603569,0.141986520552225
"989",0.43064396026383,0.129531698303974
"990",0.57300410097288,0.0422101705896273
"991",0.532164544619037,0.0761330591763556
"992",0.601336603967118,0.0250838326820355
"993",0.605073575570143,0.103238251937072
"994",0.516171998420196,0.149262515863911
"995",0.44499227421242,0.175954346474515
"996",0.608861300107197,0.0179636045769976
"997",0.45030260735206,0.222530237318849
"998",0.528124412250435,0.115901458831036
"999",0.321574426179295,0.295833232496654
"1000",0.401786348756165,0.277283990119283
"1001",0.366980047696177,0.288687057070887
