"","diversification","turnover"
"104",0.41104550761723,0.0675728655276814
"105",0.445550922971282,0.135759324269924
"106",0.464878615789389,0.00712198488637421
"107",0.469308096977442,0.101029789773771
"108",0.413057237976683,0.0829319036426866
"109",0.455550323845526,0.0896903353904535
"110",0.44971032594531,0.181171329677247
"111",0.427276923168088,0.0205141652541863
"112",0.456896559629984,0.0568541865035642
"113",0.475362423343011,0.086962153852863
"114",0.55144758776245,0.0257640826077066
"115",0.557363769175869,0.000498349711690673
"116",0.447920925098045,0.0148889995273317
"117",0.486301757609161,0.0601526478059709
"118",0.394494733341964,0.00414912390337515
"119",0.440029644394199,0.00392974387647705
"120",0.436560072460289,0.0549178301305512
"121",0.508446918587799,0.0853008389016366
"122",0.570173836017686,0.00869014880666906
"123",0.451964504105664,0.00171999730210639
"124",0.489144155065434,0.00428940508076747
"125",0.439598575620389,0.0648103081964808
"126",0.52781160575918,0.0777743026224512
"127",0.42584906286946,0.0552646610327081
"128",0.433160111518803,0.0274849486225318
"129",0.414667761498832,0.0399704282859999
"130",0.435586070805283,0.0704923718190059
"131",0.506150991522328,0.0399046977057687
"132",0.399931963886725,0.00774508147562689
"133",0.464870074044634,0.0751006989588045
"134",0.48435450610671,0.0252111074521067
"135",0.48435450610671,0.0100452081953558
"136",0.481937376535565,0.0444219942598652
"137",0.46440312142719,0.0280992450078411
"138",0.487874568181337,0.035338037679974
"139",0.417137443282563,0.0697583100206301
"140",0.416496867591527,0.104787183067826
"141",0.423877805899533,0.0649336084368267
"142",0.460193110351824,0.0461571322699678
"143",0.517189508663874,0.0690514845969898
"144",0.41612035547494,0.0324534165840238
"145",0.469802294059369,0.0457280182253729
"146",0.40281714975694,0.0165579852044513
"147",0.509043530786557,0.0295191661994487
"148",0.4903669465296,0.0339149691190071
"149",0.467434037223002,0.0138064517512545
"150",0.512140284115234,0.0640014851482459
"151",0.458406558398213,0.055694049487361
"152",0.481500053376803,0.0132743309800963
"153",0.45790818643857,0.0562495355676865
"154",0.469233939299368,0.0562030217273514
"155",0.517433895349606,0.0268874930410227
"156",0.44512429474611,0.0441977137902415
"157",0.505455197614239,0.0269066719476104
"158",0.515774358406931,0.0455189044144297
"159",0.537013269354674,0.00098299660303936
"160",0.461499177827587,0.00158494772135828
"161",0.483324250709011,0.00460459670971535
"162",0.482780088971891,0.0627970363328939
"163",0.516963298496214,0.0124105711963247
"164",0.408207417268036,0.00964360527729605
"165",0.462272465948204,0.00629167671902678
"166",0.508199031945099,0.00104094224844804
"167",0.400663203405543,0.088681195836467
"168",0.458768717372862,0.0179340981436151
"169",0.528932560827017,0.0332118574090866
"170",0.413262620582598,0.0855966690411799
"171",0.455328548697014,0.0433312857501816
"172",0.455328548697014,0.00241929477265213
"173",0.489719695023284,0.0785415727798559
"174",0.500586335949296,0.0251242006598451
"175",0.497396163518964,0.000399648795440884
"176",0.404990073766261,0.0485303063485152
"177",0.498581463848846,0.0456409191120572
"178",0.51107949392156,0.0122465171577045
"179",0.453553520470882,0.016426434713111
"180",0.485656176127921,0.0275317197938449
"181",0.537007050439669,0.0122798897736296
"182",0.468436889519796,0.0166756798902378
"183",0.406886858672005,0.028457028427435
"184",0.427210913502335,0.0392342705091076
"185",0.429798047478795,0.0614117969728221
"186",0.426525737848735,0.0797826038070568
"187",0.386178048579283,0.159013185731512
"188",0.485192413898553,0.0225701038068063
"189",0.478676606732162,0.0315820111384014
"190",0.529620540945847,0.0432973389252546
"191",0.458656379858861,0.157696640431605
"192",0.395420444941266,0.0779724937992388
"193",0.479951188437176,0.100941595287139
"194",0.405492655188269,0.104343521213405
"195",0.526554392288621,0.0773786326106357
"196",0.484037230826334,0.00951355183990274
"197",0.461867404305954,0.0199307919932992
"198",0.498205733164411,0.0190557092938532
"199",0.503656614665171,0.0821991297593933
"200",0.421566460547888,0.0505809401630148
"201",0.505863197255104,0.0401297344654058
"202",0.468780635423481,0.0479681718759665
"203",0.496976384471919,0.00833417675508308
"204",0.499256166203974,0.00356603351455877
"205",0.404227400515626,0.00459575436112287
"206",0.513343840698054,0.0363495418933817
"207",0.385803407542656,0.074571916003398
"208",0.534631110744965,0.0628389502727713
"209",0.422548774527035,0.0150640493892096
"210",0.528601615747901,0.0432675731631339
"211",0.446608430184972,0.0553667440515183
"212",0.526032584193765,0.0344808388041759
"213",0.427337082803359,0.0627827238937693
"214",0.454287507135411,0.00622011232807569
"215",0.48585074264863,0.0126083373777388
"216",0.510915268938482,0.00396676884757611
"217",0.483343304423693,0.0333468019104488
"218",0.382081089182096,0.0643234007366539
"219",0.391361694047586,0.0506793914351213
"220",0.45527653805891,0.0071280803410828
"221",0.502495501229858,0.0280899854463803
"222",0.424709759122223,0.155691637262235
"223",0.477780458257935,0.0537616680671746
"224",0.499347730927547,0.0367960096711639
"225",0.435868471606228,0.0518175086992473
"226",0.422757109901145,0.0466591603337293
"227",0.459883270146203,0.0206572635221676
"228",0.410420711800537,0.058964388676184
"229",0.440043537265689,0.0188975781828528
"230",0.478421408257109,0.0165876078668395
"231",0.491827667609954,0.00558777773404815
"232",0.503738236691912,0.00102317995353108
"233",0.409213396403527,0.00405226454307715
"234",0.484980650157662,0.0329116285402742
"235",0.481304190073775,0.0167197932659997
"236",0.491055385406294,0.0245638151768106
"237",0.489795918305355,0.020577097941973
"238",0.487948931707715,0.0135260907456312
"239",0.458778033466696,0.0132257867991813
"240",0.471436261371937,0.0276032855836602
"241",0.461756727617785,0.00293788576249976
"242",0.469446001774853,0.0851966347983778
"243",0.504488492563687,0.0556846412548978
"244",0.454478216539842,0.0222090475073758
"245",0.419918834625804,0.159724858365053
"246",0.467334202120137,0.00754614015788877
"247",0.399202953161816,0.12821537433853
"248",0.424269039779522,0.0199590215934936
"249",0.515504522007476,0.00122505688067496
"250",0.564888695676813,0.0152507080799169
"251",0.488298655469085,0.00845009242354335
"252",0.419512741065363,0.156684163087683
"253",0.492019263520168,0.0165808784161895
"254",0.491946542022765,0.0207085230886845
"255",0.515511487525484,0.0103148677157154
"256",0.424136402537421,0.0410908146552305
"257",0.403486728267255,0.103802733707206
"258",0.444336825394394,0.0168006414390814
"259",0.542974010970783,0.0899284319006877
"260",0.45840265355199,0.0769837093399002
"261",0.48252738604063,0.0462179360203461
"262",0.422733507076525,0.0135381692858254
"263",0.486991456483332,0.022389491250403
"264",0.510764747853477,0.000896249632002584
"265",0.441297232069703,0.0153847006916895
"266",0.509859557043923,0.0168005650028433
"267",0.48742503930263,0.0239462535251112
"268",0.416289631383748,0.0635482604322999
"269",0.466453970078487,0.11226798900059
"270",0.467985086400656,0.00311868760784929
"271",0.469924538518808,0.00635324653891997
"272",0.41994304155807,0.0481186870983208
"273",0.559946610376251,0.02764885390062
"274",0.525404740564422,0.154775993626024
"275",0.424335099076467,0.0430129868734045
"276",0.51624746451297,0.0595214524129534
"277",0.489930248393041,0.10241211775518
"278",0.475118787493333,0.0162850332664889
"279",0.476966165901616,0.0681242013820527
"280",0.491209321428071,0.0470349068477253
"281",0.416351041284349,0.0866712613584664
"282",0.411512090430703,0.0116832917937391
"283",0.453194230322858,0.108385962536804
"284",0.52651213155901,0.0104410663533677
"285",0.354209228845256,0.126136607820411
"286",0.453699349161562,0.0412404517493785
"287",0.478845058612938,0.0577518398693948
"288",0.394994256968654,0.0624362496748832
"289",0.445465544254204,0.018679389853924
"290",0.594002299561187,0.0123380930028212
"291",0.511475591486736,0.020089223692385
"292",0.420468928027871,0.00826093459195054
"293",0.524237715609528,0.0141607784919685
"294",0.418499234024406,0.139902340636248
"295",0.492667008822942,0.0667447708029368
"296",0.474576310822854,0.0513400388631522
"297",0.47090944362441,0.0171877150013214
"298",0.507009443836697,0.0508152724498478
"299",0.446665881093708,0.00109112610412196
"300",0.423187314002394,0.00469896644003825
"301",0.542574338948598,0.0374152396463775
"302",0.45504480093361,0.0117674509296124
"303",0.506327761518091,0.00810990676339314
"304",0.443443334819623,0.0450117504998375
"305",0.510998291317299,0.0347626271210266
"306",0.442776850625504,0.0145191339766752
"307",0.404718069806731,0.045143788713227
"308",0.414544248410214,0.078651222067884
"309",0.531759442995679,0.131860852999001
"310",0.483503002279049,0.0254622824984417
"311",0.432591044855338,0.0228365091556676
"312",0.481293757655525,0.00889643308383575
"313",0.427668657239225,0.00927686070693095
"314",0.4503932014058,0.0499808161405461
"315",0.442601269407165,0.0149396195188646
"316",0.454443954322023,0.0103945430494965
"317",0.340750474833437,0.0591912174663758
"318",0.466393403634863,0.0151067764620456
"319",0.469044049966651,0.0213916117219361
"320",0.427135209179934,0.060598468275367
"321",0.460633515125354,0.0327549649708802
"322",0.489077132805642,0.00249371910386924
"323",0.487112621201062,0.028657611048292
"324",0.430734564568309,0.0345469477128195
"325",0.455066259457016,0.0703233715808992
"326",0.508339645393538,0.0132248952639851
"327",0.459191672120273,0.0120297837499785
"328",0.518235413513586,0.0374961363622828
"329",0.335711073162603,0.078427100280857
"330",0.462845380247915,0.0100078019449415
"331",0.440863799359077,0.0961503179573171
"332",0.435051317459834,0.0470509148357238
"333",0.485875165430176,0.00712577021958376
"334",0.499864046478974,0.0145389869105749
"335",0.449188046556607,0.041057264243902
"336",0.46189482747536,0.0328577407172626
"337",0.436316298133699,0.0235361993844044
"338",0.445252990337971,0.0284637430229043
"339",0.428731384831235,0.0650237324086107
"340",0.412498689976976,0.0210485367714822
"341",0.356143526658868,0.175363062264663
"342",0.427673910920294,0.0354510122503251
"343",0.488860846743741,0.051354423018398
"344",0.514084978354761,0.0113709951276021
"345",0.373732861575324,0.0163406498586698
"346",0.524781760739719,0.0254384636979249
"347",0.419250200731556,0.0454033508569784
"348",0.427435407814724,0.0328405930885568
"349",0.529158620805217,0.00390234501122801
"350",0.603639596755086,0.0224029562062437
"351",0.526274725225,0.0191661236092928
"352",0.391332530885444,0.107648439245229
"353",0.382907045237141,0.119982998488577
"354",0.499135840179893,0.012308822460489
"355",0.533611028041597,0.00625066847692175
"356",0.427688634503484,0.0317426576115789
"357",0.49491168192965,0.00704463603845853
"358",0.487216619412589,0.0253346260268799
"359",0.401930884773594,0.0152437040318575
"360",0.418079020223769,0.00701518076876558
"361",0.468002408484641,0.0650657305489068
"362",0.52275648261404,0.0127909914914406
"363",0.398890825184937,0.0306372084583792
"364",0.507850733832017,0.132594957668324
"365",0.494363413779793,0.00621454875305371
"366",0.446635962494703,0.00583366349054824
"367",0.441759837692141,0.0174876433824161
"368",0.49644487457153,0.0710555799114076
"369",0.464953449248743,0.00645591609520304
"370",0.464342379038061,0.0943437458093584
"371",0.485963972735009,0.00147587316386222
"372",0.46023640257603,0.0258516373313342
"373",0.474237032060095,0.0186768224210769
"374",0.564817598088013,0.0213584875062967
"375",0.485279389662807,0.00137636335336818
"376",0.435300664343933,0.0354782675890043
"377",0.410623457727059,0.174519672665933
"378",0.512961133576704,0.00152602193344024
"379",0.457901914265825,0.0491009093857703
"380",0.481534669532792,0.0662264735075005
"381",0.510304225173215,0.0508899448130337
"382",0.427382408353956,0.0978090985962634
"383",0.502416281550538,0.0346737262476984
"384",0.421092571963476,0.0218412092267309
"385",0.474368054609782,0.0523975712852855
"386",0.492972188956936,0.00913858607137513
"387",0.499466646701431,0.0684024026284447
"388",0.47316953559548,0.00322615499936427
"389",0.553106837894186,0.011171197782903
"390",0.508984577867654,0.0117529337658716
"391",0.477653045159269,0.0358019444779764
"392",0.41932498986857,0.0228710530135032
"393",0.532721548737878,0.0190866914141995
"394",0.368682749392472,0.188491779377316
"395",0.497031732570056,0.0296365168246122
"396",0.492140170319283,0.00661879757382843
"397",0.441199760271276,0.074890909120461
"398",0.456922745478882,0.0261797131755593
"399",0.378712067810146,0.0333138064475129
"400",0.440684821231816,0.0407172420425297
"401",0.522419768971634,0.0184335735214055
"402",0.471671079341398,0.00346723177101293
"403",0.485636367411403,0.0702467555769595
"404",0.493402411518303,0.00132630513890446
"405",0.470940042282328,0.00315251811923028
"406",0.462314943045551,0.0569681928564278
"407",0.480551944831249,0.0102774564177726
"408",0.40798364728699,0.0868292726939937
"409",0.467638404719869,0.00534295759794537
"410",0.549955493045803,0.00803379785717977
"411",0.565835839154817,0.0279018644892634
"412",0.404139577785783,0.0787401219483412
"413",0.470630228058324,0.0237138734416892
"414",0.555557901191589,0.00287188422758191
"415",0.539568392196682,0.00132994076786782
"416",0.572569251947417,0.0137799260594637
"417",0.531859039152919,0.013625564344372
"418",0.558508320731595,0.0189690125951143
"419",0.560848476841905,0.0112023415202427
"420",0.463338000006462,0.061387148687162
"421",0.575950286059746,0.00691812065112151
"422",0.491188936211813,0.0168387419868739
"423",0.508127968586007,0.00876234211216858
"424",0.432651597842586,0.0340091155072902
"425",0.397596971713744,0.00762130277871835
"426",0.508555191586559,0.0562444805972088
"427",0.483810566119231,0.0056359905301312
"428",0.445107278833854,0.0376695722552241
"429",0.500282566475606,0.00773858965905017
"430",0.441639400744305,0.0586550274013527
"431",0.497204588529359,0.0413099405234984
"432",0.520133543326319,0.00903495994261583
"433",0.366696346324789,0.0724260094595115
"434",0.423278358032326,0.0380094529407104
"435",0.4811039377193,0.0184383406650654
"436",0.447442261469703,0.0769926564263417
"437",0.465033675800205,0.0203806153642067
"438",0.408882502561615,0.0044871315290814
"439",0.482049870371541,0.0183976825157914
"440",0.430764147682165,0.0364000056905365
"441",0.364334002796069,0.0998103062467663
"442",0.490806804572182,0.030384176868536
"443",0.46678442986416,0.0295383087198676
"444",0.464125138217571,0.0268992658560021
"445",0.526705293910143,0.0361920598749585
"446",0.461041270985409,0.0318530767058472
"447",0.507467990961773,0.0130503807080046
"448",0.523525582822328,0.0483237969572381
"449",0.393693365657244,0.0691567401166173
"450",0.445980331336584,0.0415236848434256
"451",0.525021985166519,0.0500428795602636
"452",0.449708283915585,0.100123105038726
"453",0.504787399538926,0.0413581730713705
"454",0.447913232621716,0.00268640440408458
"455",0.540369479810524,0.0022252117413169
"456",0.438370147833233,0.0149644407899213
"457",0.526622831064373,0.0236528832142536
"458",0.521888762942865,0.0177728349409598
"459",0.479770245718354,0.015334650854171
"460",0.494050153231571,0.00777131961434463
"461",0.595812023452929,0.0014031056835465
"462",0.418943810634647,0.0181172331689646
"463",0.417026882653431,0.0542608871542683
"464",0.410912444623061,0.0431325042284864
"465",0.503591907372019,0.0468408560001314
"466",0.407594913532449,0.152163473263336
"467",0.477859775058719,0.0359216175796453
"468",0.418370259704256,0.116421744420644
"469",0.476553044214114,0.024821080926332
"470",0.488830118239907,0.112872708689651
"471",0.535654664987853,0.0136358848992371
"472",0.50691266131076,0.000739196245652397
"473",0.429872507749967,0.0459393667160066
"474",0.51520006926493,0.00294548842844992
"475",0.517926829184774,0.0255112062851764
"476",0.521021080714103,0.00504023718023897
"477",0.482015009194121,0.0153079431892682
"478",0.51745279965255,0.00416896343804267
"479",0.467054083529584,0.0823422385456153
"480",0.383951718190259,0.0112400855275951
"481",0.448694377565408,0.0167682870959109
"482",0.502585456316683,0.0365384437196127
"483",0.392620522872863,0.0728128913970859
"484",0.433776385247798,0.0462354434087701
"485",0.466305136359141,0.00744105277765126
"486",0.539437621345948,0.0420072140319474
"487",0.520942450567097,0.0272634538162674
"488",0.466063044021898,0.0067251506232296
"489",0.479775420496674,0.00567160054974744
"490",0.439272494961497,0.0200897380816891
"491",0.410133135191307,0.00255290096171766
"492",0.474611974682448,0.00076543554897407
"493",0.513426525536415,0.00055316682066891
"494",0.497408371838705,0.0135948703470346
"495",0.497252637260821,0.0677279950878207
"496",0.535855651166859,0.00318427548193819
"497",0.479500519760584,0.0598687373438547
"498",0.450492909935162,0.0138532116886276
"499",0.468089594213537,0.0610320012173375
"500",0.54081427464348,0.0467783189506376
"501",0.443359698866261,0.00460844826268914
"502",0.499452507615668,0.0493809907812483
"503",0.431857410017312,0.0172745553328003
"504",0.532755073995047,0.00144501034853788
"505",0.449383972241938,0.0174474586648649
"506",0.438404657597909,0.123157609593498
"507",0.428754647332528,0.0020896970651469
"508",0.453934102393107,0.0662181110587142
"509",0.475483898752523,0.00760568444591338
"510",0.468951225940094,0.025405593130645
"511",0.451940164361814,0.0192525920071966
"512",0.558093271650459,0.0173300744225123
"513",0.477287919935503,0.0204446452063263
"514",0.468515349466159,0.00480989196961375
"515",0.461548139024174,0.00674250671200319
"516",0.474811218493495,0.0976496932984369
"517",0.526115388599998,0.0161452705350402
"518",0.329597699114732,0.182637234108418
"519",0.439150902011551,0.0362715062106927
"520",0.452327356189203,0.00070323658257273
"521",0.436120548088398,0.0239855232905417
"522",0.48773173563539,0.0346229810316423
"523",0.503880923543368,0.0331862296901332
"524",0.484247036366111,0.013559047529364
"525",0.511630368905637,0.01095766790885
"526",0.443107370279697,0.00808469370362416
"527",0.45181295045985,0.0136453204213403
"528",0.440610867555802,0.0116574451438416
"529",0.485953910648266,0.0214648941024447
"530",0.500971223636606,0.0354352011477734
"531",0.410596985047998,0.00974034172887033
"532",0.447502609490676,0.0322525949875689
"533",0.517154810473587,0.0292374818471978
"534",0.474941125368348,0.0602042004809237
"535",0.512194848012552,0.062417096107565
"536",0.450493029113271,0.051615023842348
"537",0.418347843616035,0.0302676890542512
"538",0.489064562020667,0.0621592258366006
"539",0.517532273001766,0.0147889815880039
"540",0.464320151858601,0.00646937995790016
"541",0.411045348647836,0.15869770579368
"542",0.536642133252643,0.019164489944842
"543",0.50257222927721,0.0502027131335326
"544",0.523198161285906,0.0136579928666568
"545",0.505182382628305,0.0274016008086042
"546",0.474633053296509,0.0310959242108455
"547",0.481884585954356,0.0100038790772438
"548",0.414284034416678,0.0656066301801511
"549",0.487464016754046,0.010948377537027
"550",0.484135125674541,0.0729860709564285
"551",0.41869168130122,0.0309356567066261
"552",0.3866899393568,0.192587075373289
"553",0.40690414081596,0.0798568095575921
"554",0.463963771016234,0.00482353933063255
"555",0.449873132449316,0.0164313642025322
"556",0.479271406418844,0.00326441815248887
"557",0.525345227302704,0.0537673449871693
"558",0.389297090293612,0.0659885334351325
"559",0.423982972744142,0.0011084094268892
"560",0.569017370323397,9.42260891194061e-06
"561",0.551725863007096,0.00783922058918566
"562",0.440146589745892,0.00516123944884809
"563",0.453921390016125,0.041070766933213
"564",0.462802086382788,0.0556226162804491
"565",0.478994438405729,0.0515419750889917
"566",0.460458600192918,0.00942293236289767
"567",0.462744150666856,0.0256836418085828
"568",0.437030840854388,0.0102618029812074
"569",0.44105909340113,0.00455977247163193
"570",0.467514186030474,0.0850039652255189
"571",0.484589617975563,0.0417857296957024
"572",0.415114143377646,0.000412112481422191
"573",0.570699549138092,0.00700465620783165
"574",0.432290863346618,0.113037383755088
"575",0.424726496251302,0.00271818067288091
"576",0.436959492491981,0.0508524946990256
"577",0.456920439035377,0.0121296916976319
"578",0.455810802362461,0.0453031526035512
"579",0.455810802362461,0.0260170440632086
"580",0.43005281110741,0.00302614532143852
"581",0.527191162649655,0.018759169833648
"582",0.443986841415303,0.0769147730393469
"583",0.401042877552491,0.0886469953937371
"584",0.4885228274526,0.0305993982895676
"585",0.4803862575644,0.00863631718055201
"586",0.50157478081881,0.0107334633142487
"587",0.486807218468259,0.00126715382753385
"588",0.459496923117968,0.0036214737000916
"589",0.381152984326626,0.00942006102853723
"590",0.468593283644052,0.0343600865222793
"591",0.446327865599635,0.0258229216657799
"592",0.534894524108495,0.0450825838180024
"593",0.508916490140179,0.000336656805745139
"594",0.490274784666626,0.0109302769911104
"595",0.51032699756925,0.0204070998285445
"596",0.453500313246027,0.00396890154581278
"597",0.493434772853659,0.0154175908480279
"598",0.504020625443312,0.0182165454368306
"599",0.450904179094467,0.0317295749524102
"600",0.425568822191986,0.0602082051066449
"601",0.461315793674944,0.0475875149507304
"602",0.464208317688111,0.00195129540466608
"603",0.470788736331096,0.0358162399871915
"604",0.497540338039463,0.0215185959317226
"605",0.433413709517779,0.0138050346267975
"606",0.410202735577323,0.00360681128467477
"607",0.494315707077963,0.0125052940524545
"608",0.456851511152221,0.0143968820365793
"609",0.397172354168136,0.0438463365936439
"610",0.409804271513052,0.0160609252469842
"611",0.523869117956971,0.009813145878469
"612",0.493144484833668,0.00413713605820058
"613",0.464384532288001,0.0340401241359445
"614",0.478932280641597,0.0208493146342045
"615",0.442326601487967,0.032749042225515
"616",0.497551481782886,0.0229470099012322
"617",0.497450666759153,0.0359146671683109
"618",0.37969323560063,0.241535607085178
"619",0.479196125329252,0.0264731671868417
"620",0.503463212612878,0.0114861406965336
"621",0.432716277444919,0.0726773498976889
"622",0.550666688189669,0.0726773498976889
"623",0.522137863915249,0.0099344929430885
"624",0.50516865856078,0.0184584935853005
"625",0.50073213320806,0.0224882282619168
"626",0.49456917950076,0.0139599065958923
"627",0.478045279706418,0.0228983753146629
"628",0.48492249053777,0.0461119522261086
"629",0.489586006404512,0.0217390003371313
"630",0.570348687746433,0.00610282007342223
"631",0.498869106317111,0.0101079734597104
"632",0.458242429364382,0.0385346810670604
"633",0.372038217089679,0.115596323163575
"634",0.50786082608199,0.0359301612034993
"635",0.505611946608092,0.020533657710096
"636",0.534493702230036,0.00177696092100177
"637",0.50457930359743,0.00758423751393314
"638",0.50457930359743,0.00884955095789957
"639",0.40564892474256,0.0326798272739726
"640",0.485792229514578,0.0247304549691645
"641",0.555249539260226,0.053144875228337
"642",0.502479691212703,0.0567735098000119
"643",0.50219074137312,0.0289824943880272
"644",0.523966747155253,0.00313214387033982
"645",0.548948785101719,0.0123874521094285
"646",0.502598984469082,0.00449831553297371
"647",0.536201276778283,0.0356647171558482
"648",0.517508618387679,0.0518169894092732
"649",0.530004917732238,0.180268662030267
"650",0.478602126437536,0.00393815209675015
"651",0.438458926289333,0.0196118212073771
"652",0.426720158562472,0.0802149377809853
"653",0.413461929898723,0.062406912493439
"654",0.405011269252626,0.0927273260661714
"655",0.419482171292495,0.0218494979715466
"656",0.518221327746368,0.00909092905076458
"657",0.433814916520767,0.00770822294177877
"658",0.462191706562648,0.0105458038692435
"659",0.351149175026516,0.222236765138186
"660",0.372243593039823,0.142062294173067
"661",0.411730032737142,0.0546576534020666
"662",0.416547475745418,0.0262880873745523
"663",0.533291994860982,0.00849743832180013
"664",0.438772351520774,0.00596322815272133
"665",0.462865049760562,0.0273484171192621
"666",0.47434922238747,0.0061677119822548
"667",0.423982238590334,0.0284825092872971
"668",0.456274893260718,0.0809288376763393
"669",0.543998552832175,0.026494379182705
"670",0.439328420605119,0.00213477128641803
"671",0.543566142341446,0.0358456535971252
"672",0.466873677461263,0.0363922523382535
"673",0.539347303564805,0.0129743921804969
"674",0.486971614600305,0.03622096511699
"675",0.466084173790703,0.050932427215088
"676",0.463621565137539,0.0225009718232369
"677",0.461485331309596,0.0504093418044586
"678",0.513670032482764,0.0173670000984982
"679",0.542679755281601,0.0516005886483295
"680",0.528200772746959,0.00629771298877376
"681",0.500521135895743,0.00440719894431285
"682",0.405793960341355,0.0265900292006169
"683",0.518835881949567,0.0467905291251976
"684",0.477155985516018,0.0137035084532523
"685",0.408065907621728,0.07934936706867
"686",0.509632504356332,0.0061064785653804
"687",0.491429344715854,0.0312035451461387
"688",0.438959469390245,0.0510312865308587
"689",0.443445196629878,0.0481680267579273
"690",0.452473206883125,0.0815701997096995
"691",0.436841149753111,0.0224042402833998
"692",0.464689845529292,0.00871975870152889
"693",0.416834404149769,0.0183138619924355
"694",0.512112770558909,0.00709109036928859
"695",0.417819584844977,0.0517283695980872
"696",0.451604961496653,0.0466082247079586
"697",0.522692505332644,0.00529639297728954
"698",0.4669155718186,0.0150535799472378
"699",0.442588106126707,0.0687849403673644
"700",0.459308786347946,0.182769751766531
"701",0.468022247738158,0.214686473139369
"702",0.488772188560868,0.0288708872588475
"703",0.496741489696298,0.0379981938280394
"704",0.400266738164253,0.0169053305900961
