"","diversification","turnover"
"56",1.6467144774674,0.168732319560895
"57",1.75902841197144,0.0795525782343315
"58",1.82756465196783,0.0039502380620969
"59",2.0055571296814,0.0454160868531635
"60",2.03865561276755,0.0308839870902264
"61",2.19326207226907,0.176534747831174
"62",1.64433081352295,0.0890014284738164
"63",2.00591769280721,0.332083047452207
"64",1.96725485118414,0.184519794977529
"65",2.01393361114367,0.328247053514312
"66",2.27543872406757,0.388727407586493
"67",2.25227489269196,0.321822717500748
"68",2.18723727618889,0.000155602308650814
"69",2.24864451619949,0.119724952221881
"70",2.11085690775606,0.0418491508275958
"71",2.50732995616499,0.00452533760765793
"72",2.0487645413956,0.0280789810496586
"73",1.96812511218298,0.181764084398629
"74",2.3874714279993,0.0206995701645086
"75",2.37375959769343,0.0175534115687173
"76",2.19884308398739,0.242876052159145
"77",1.93146009683089,0.159841599506501
"78",2.11378108563205,0.0475749999186551
"79",2.14139161421016,0.0694105278958441
"80",1.70640992900555,0.0774289919937902
"81",1.98016574995134,0.014895812537076
"82",2.1449114924229,0.0157052713586577
"83",1.89483645415721,0.0114842256890971
"84",2.07616554575293,0.120199954296776
"85",1.92577472912253,0.153943253190823
"86",2.20305130698276,0.0682288141039344
"87",2.19636415850891,0.00285518766368741
"88",1.70022105875592,0.0711659415074014
"89",1.90433551591077,0.00906441751516225
"90",1.89729001396114,0.0055554892549689
"91",1.84961076916378,0.00873646967139623
"92",1.74830952760858,0.00201288814479991
"93",1.99962472379828,0.318032275115593
"94",1.96426874890341,0.209101695326719
"95",2.21510363129231,0.000409251273323687
"96",2.05164040956288,0.0798956428882018
"97",1.76459726789523,0.0203090317210436
"98",1.96649845874272,0.138416400202823
"99",1.96250387488119,0.280501886764773
"100",1.81982838750024,0.0189064278792186
"101",2.27025553663119,0.0723474852239651
"102",1.58449605406201,0.212273936157566
"103",2.18654992489243,0.257687192787059
"104",2.11926055534629,0.133238972766487
"105",2.22676784085716,0.136236581692745
"106",2.23465781567594,0.0386941603394305
"107",1.7860237332159,0.269826617499423
"108",1.89114533508306,0.0791018021285885
"109",1.83712509101188,0.158975919959681
"110",1.96625724682304,0.0238991197617265
"111",2.52849009639884,0.163401805023332
"112",1.98021192739436,0.0739260804866618
"113",2.31388713952765,0.00216321356036617
"114",2.16447475964284,0.00468857709125821
"115",2.00584768011862,0.0177538532313416
"116",2.00584768011862,0.230374045001733
"117",1.72118126726433,0.0587477771378635
"118",1.76947885394194,0.0778245923699362
"119",2.06466204919993,0.0409531684515791
"120",2.34994029259658,0.126512261126035
"121",2.06241088616673,0.260637391852339
"122",2.3182186799007,0.011968268572461
"123",2.00473616813978,0.0438348382252205
"124",2.26973340020196,0.130756734203405
"125",1.61072065398159,0.159413470660857
"126",1.79970065248192,0.130887314868366
"127",1.87480145919553,0.0237482477663371
"128",2.07752644975173,0.115273752199727
"129",1.89301139204255,0.0179561805879151
"130",2.19082622049377,0.0790518335304889
"131",1.90444443565742,0.091829371316257
"132",1.87545619555638,0.0140535440357771
"133",1.8301942542281,0.242144496112387
"134",1.97848614847136,0.0540440176384649
"135",2.29625227462578,0.24157532710033
"136",2.03482269772969,0.00704485585573313
"137",1.89397965720836,0.0905496721314185
"138",1.71260081415714,0.0534591990244028
"139",1.81765700803983,0.0245886722059875
"140",1.79036668292367,0.0985055946431224
"141",2.00106614861368,0.0759112525452374
"142",2.16235544317774,0.026410644814752
"143",2.04404999373785,0.139144401839347
"144",2.00946511061501,0.0904519681623732
"145",2.08771537298686,0.0759204915285388
"146",1.99121366250497,0.0384325528496546
"147",2.47921326722372,0.0410363401861401
"148",2.35541849936375,0.125593037084978
"149",2.00020206904385,0.00368300295815677
"150",1.98326106885139,0.0315469135091078
"151",1.83382331755404,0.0796961646028441
"152",1.9377019216702,0.0387855467751869
"153",1.64457267803794,0.260201165939064
"154",2.16364569766735,0.0545803653318802
"155",1.76702033763177,0.164245373581721
"156",1.7910834548663,0.238543394064931
"157",1.66378143953186,0.0066713110718191
"158",2.34054025156555,0.0522437076084364
"159",1.81711034114053,0.0635530029225279
"160",2.54780485836401,0.254111418258663
"161",2.26504274860734,0.00854298649510127
"162",2.09110990490045,0.10264857431752
"163",2.55169961421865,0.0133630586592404
"164",1.92099077640726,0.19672465430554
"165",1.59094313028104,0.235319398178435
"166",2.13966360821073,0.0278547544848149
"167",1.93871196893777,0.223911355403192
"168",1.77711968677733,0.212942435203878
"169",2.05347318002826,0.143654124216855
"170",1.88430735965261,0.105368872472193
"171",2.11956399483926,0.0165018015731214
"172",2.25915644709455,0.135064504247068
"173",1.61792881637112,0.114098892041286
"174",1.82500307236548,0.0716128922342999
"175",2.00895934964318,0.0230328835452873
"176",2.29121603683636,0.153306392120309
"177",2.5240284775268,0.0778719427244963
"178",1.62652824211346,0.0999267212955675
"179",2.157619009682,0.134843440439438
"180",2.02076808532293,0.181423896100987
"181",1.60480782186773,0.221879768641554
"182",1.62862407960392,0.0459786964827284
"183",2.67216364726088,0.267725587795057
"184",1.94487342928783,0.256559872128156
"185",2.3942841234728,0.0573800636306296
"186",2.13015424758221,0.0241878021465479
"187",1.85775950176528,0.0209603219154267
"188",2.17395398795745,0.0173597242417985
"189",1.90422258307343,0.0642415436741594
"190",1.96614140996988,0.0429234294443448
"191",1.69158668776785,0.0609652281444327
"192",2.19691070715208,0.0851578210746715
"193",1.80494498113104,0.0999861144063034
"194",1.58127092913758,0.0170899368796721
"195",1.87444091805553,0.134321271401906
"196",1.61192382531189,0.101678520383731
"197",2.11910135798432,0.22114679070652
"198",1.96974448964547,0.097162981370835
"199",2.12210987081383,0.0491292220775404
"200",2.04469605193994,0.00338863543407578
"201",2.07779163482984,0.0265535936662268
"202",1.93704502342244,0.117790024523187
"203",1.76512756546874,0.105055304971906
"204",2.30678842313204,0.0273839658922873
"205",1.62836886386938,0.0772702122914413
"206",1.9511982848885,0.102978501973387
"207",1.65983824220404,0.00921776403714019
"208",1.54857131669646,0.0412279345023443
"209",1.5835032443857,0.110192655821804
"210",2.34035676713436,0.0645517630709406
"211",1.92140583211744,0.437930398333437
"212",1.79130397643011,0.087241967865571
"213",1.91552341380883,0.00387344401744311
"214",1.9605299201422,0.117818937823635
"215",1.62420146624894,0.134564528170728
"216",2.03763981588058,0.0210225744189769
"217",1.84982132898508,0.0720763010007567
"218",1.88789741038171,0.0225562914512833
"219",1.9326178625616,0.294229847632337
"220",1.98348858896601,0.186730815777934
"221",2.18894181559694,0.168386342880812
"222",2.46396306991287,0.0830405341352243
"223",2.51455100139149,0.0790506120189845
"224",1.67313672974105,0.243410591358326
"225",2.00588386218043,0.0281602779109632
"226",2.21437592934694,0.126294598498532
"227",2.05779487445331,0.070594822952811
"228",1.88592946554448,0.0393701249679246
"229",1.83689283498809,0.23135139329743
"230",1.9937508982078,0.0207936348024595
"231",1.76158323663077,0.0353672784023775
"232",2.02538658363073,0.0799299731380895
"233",1.81768405454486,0.0516978082784155
"234",1.36166968878212,0.300934795152851
"235",1.54471413298962,0.0192563629142589
"236",2.03107777974791,0.00401014540098303
"237",2.40675444123733,0.0293082155354206
"238",1.95479287218724,0.0913811576353719
"239",2.13051200691127,0.0563448186538056
"240",2.07916763032566,0.182663338611797
"241",2.12617769727596,0.00269786987714862
"242",2.00500679979543,0.170006906837176
"243",2.0145928278216,0.24015317840019
"244",1.86700931103675,0.00736352127502037
"245",2.61574390616338,0.00189290130541529
"246",1.75253482005577,0.0095941168525606
"247",2.27274075042014,0.127821000978724
"248",1.70985720280823,0.179801973628115
"249",2.13507904289715,0.0657332854491602
"250",2.10765678202437,0.368724643865784
"251",2.1875589778138,0.0483523457360161
"252",2.04221186725365,0.18831344651004
"253",2.13897876632679,0.0516245992602596
"254",1.74950385438788,0.303153335121955
"255",1.90080690320827,0.776288032502473
"256",2.01615337303305,0.282103171338101
"257",2.29910904645153,0.175079721727503
"258",1.67723487650252,0.40293176473991
"259",2.19370523135915,0.011030551363869
"260",1.91086529234102,0.0880349166326329
"261",2.02595937344502,0.00622492047197405
"262",1.88708369222439,0.116005634920669
"263",2.17326133265142,0.0758662193142326
"264",2.23181436259101,0.0224062539232352
"265",2.44869448717182,0.00800369479266015
"266",2.24192037080455,0.0159773708877599
"267",1.92769316861649,0.137930315910056
"268",2.24700898679884,0.0323723668448955
"269",2.29528475580055,0.165481574823728
"270",1.90521517978268,0.0458283637149873
"271",2.19613570876749,0.0522319674409055
"272",1.98428360642983,0.253586333382532
"273",2.04283212895341,0.0823690338657325
"274",1.76106022245264,0.191592136918234
"275",1.92179778599151,0.00804171352986814
"276",1.78032335473743,0.0481791830923078
"277",2.19725917906045,0.216434203823495
"278",1.72320316203245,0.0848490147509608
"279",1.86520998427593,0.113256153140153
"280",1.57115296661495,0.535617229291251
"281",2.22767510539022,0.0877665287489451
"282",2.46878150233827,0.028328873246895
"283",2.0230324999684,0.261732646529567
"284",2.08724958375245,0.116832318049179
"285",1.8254468445694,0.293784753933772
"286",1.93586564055245,0.00493760451440924
"287",1.96168838428597,0.106279073336317
"288",1.65842022837714,0.0171958860719962
"289",2.19515523850487,0.0408239013996891
"290",1.91743929962435,0.0509678281308443
"291",2.04720002763938,0.0877410861489493
"292",2.01988090253711,0.284748968865925
"293",2.34009294101969,0.169470752071363
"294",2.26684903688982,0.157756930016947
"295",1.78679414127766,0.158647871563651
"296",1.7773985629835,0.131418978498471
"297",1.94225929327312,0.110611243652105
"298",2.01548776141006,0.10358099778914
"299",2.10068766077287,0.142607225934932
"300",2.0449520941084,0.122032301349473
"301",1.95982273612172,0.0016013864481938
"302",1.96585565452175,0.00128354383026541
"303",2.31802415358846,0.0504756904069575
"304",2.45715443813418,0.0409760894554309
"305",1.69678034382883,0.0407083612860448
"306",2.01091564741957,0.0882203532383131
"307",1.90886217689247,0.0344581939720555
"308",2.28238982369959,0.0215608407647419
"309",1.67317267906685,0.222887115758453
"310",1.94746153179022,0.00710202796496672
"311",1.68946795478847,0.167703198086914
"312",1.89450348891979,0.160939210164778
"313",2.13509586749327,0.0993253478035087
"314",1.90562426433318,0.134567886576941
"315",2.4770213152917,0.126368764257487
"316",1.88027488043008,0.0844126265193973
"317",1.78137482818286,0.141866210872075
"318",1.83484168547535,0.148679906323444
"319",1.96732492794661,0.028030682334676
"320",1.97723651737259,0.036821111610094
"321",1.96923879643705,0.235800280447963
"322",1.5435561084128,0.136155679408347
"323",1.96937966595735,0.0116073252422045
"324",1.88774052212631,0.0862797633032334
"325",1.87598342958929,0.0617982312712427
"326",2.03879822899415,0.195508688613696
"327",1.91475848194812,0.0498527129243541
"328",1.6830362369195,0.0657855761581975
"329",1.74316496858059,0.00611865629280887
"330",2.09526908496056,0.119070082000673
"331",2.11642365094428,0.0919450863930773
"332",2.26505806568858,0.0221444825962393
"333",1.72518870479281,0.11414597796846
"334",2.54796962328273,0.0174164583103196
"335",2.14984833365891,0.037417434706032
"336",2.3926395355957,0.0370667502790707
"337",2.02083722876202,0.0670904865085334
"338",2.57623575039313,0.0709643830131201
"339",1.45577725522659,0.0822271936351257
"340",1.9048971574855,0.183494510705692
"341",1.77569022802353,0.241725132123439
"342",1.82998860810638,0.13466016805267
"343",1.57923270874135,0.55465458706138
"344",1.73474514507052,0.0666464290760271
"345",2.36007964147878,0.00163414700855566
"346",1.82036616908208,0.195176000274664
"347",1.81554295252553,0.0937274648229145
"348",1.99255573585058,0.100947746211336
"349",1.9327392050207,0.0607342564847049
"350",1.87048950303823,0.031526609284304
"351",2.10159339612484,0.0620404964017875
"352",1.91521292441996,0.0290907712777433
"353",1.83931312833498,0.142899882465588
"354",2.02563700821713,0.0666196564968361
"355",1.90940296701633,0.0655320643736348
"356",1.87828461055719,0.0568547499462931
"357",2.11232487278649,0.0331432867080788
"358",1.72112547177447,0.0721604239107011
"359",2.12693837380095,0.118772581369036
"360",2.27226857484976,0.0290247369930496
"361",2.16581720649911,0.205012093205162
"362",2.26909322199691,0.00616466328433483
"363",1.55849035783002,0.132145235040962
"364",1.70177687352922,0.196955649595512
"365",2.74521729762341,0.00546698172982713
"366",1.98243285745923,0.0192155926375844
"367",2.11823034892646,0.216741590205388
"368",2.07664906762377,0.0126632573321897
"369",2.35640793424987,0.008291448756273
"370",2.37211329784112,0.0477954525822571
"371",1.84271620919195,0.00251866571895609
"372",1.9231627081375,0.0632063183038439
"373",1.70824192942832,0.189460764187174
"374",1.91957577321664,0.206817487631543
"375",2.28122629703293,0.0684266780213582
"376",2.08337573929585,0.005493921417134
"377",2.16411124798065,0.0823501504269928
"378",1.75927888578385,0.101075092456217
"379",1.61757583526753,0.474926833320963
"380",2.37191662889911,0.110103669579727
"381",1.99694188250686,0.0719059060973121
"382",2.22416312435519,0.0675490385609593
"383",2.04776589090982,0.290172445706805
"384",2.06438556287428,0.06833330741708
"385",1.67723268608161,0.186929149488372
"386",1.93872320619935,0.196226350789305
"387",1.86319414425321,0.108171785532326
"388",2.0634100519305,0.0615555414065342
"389",1.94662867811837,0.0865536715047448
"390",2.23997955051956,0.0927096105074773
"391",2.1753723131314,0.137958212190126
"392",1.93114683812341,0.0599164687231536
"393",1.65643612150994,0.681213415218879
"394",1.85320366777472,0.243832184495437
"395",2.20867129812581,0.0172092949967789
"396",2.07026624972727,0.0387228279793097
"397",2.17916413091173,0.0563820194236688
"398",1.94840574537374,0.0317128055843552
"399",2.19422036057839,0.0209853604791528
"400",1.86875150262763,0.10844434796009
"401",1.92080434455595,0.00839169353721126
"402",1.61092645878444,0.00717884812433347
"403",2.09568042958195,0.178585965333747
"404",1.9026307878146,0.148801260184301
"405",2.2560310775122,0.0249027164013375
"406",2.58553437446536,0.0843070661108287
"407",1.8376645719392,0.214180445377387
"408",2.35231823501453,0.209510867439182
"409",1.93147283714063,0.0872914094878818
"410",1.82650049634691,0.504052007785499
"411",2.18985876819595,0.0777830027126347
"412",1.94863162646803,0.0622125628869956
"413",1.94341770195121,0.201528344822742
"414",2.11887004717618,0.123428708819687
"415",1.73330437423913,0.0479534292722167
"416",1.98659374170465,0.111202089629429
"417",1.94424492734105,0.0740738829225835
"418",2.04718772474001,0.122440326475443
"419",1.84895563751987,0.264802961200847
"420",1.7764231251958,0.220677631899787
"421",1.92085625935854,0.257462734856942
"422",2.28073007278654,0.0275276323467647
"423",2.26090334297998,0.000508322918613413
"424",2.10288126461891,0.0321787568467461
"425",2.26065360810414,0.0611392263729967
"426",1.96870098450768,0.0352907421843559
"427",2.22623532412142,0.00700851445960779
"428",1.90471382220272,0.0327586440184257
"429",1.91686984921214,0.182150073658533
"430",1.89221778186986,0.1943053988366
"431",2.05222183319185,0.239993214957059
"432",2.23484741382244,0.0320568932993973
"433",1.99649016089006,0.0842830851779087
"434",1.78829354559098,0.173370185258757
"435",2.4061587996962,0.075645662681857
"436",2.09852794144563,0.0919277915630429
"437",1.81365678062447,0.607797843415686
"438",1.80479028732641,0.361376735969136
"439",1.81590212009969,0.156869409754942
"440",1.71458868166145,0.2113549652072
"441",1.75472698479481,0.138478054301701
"442",2.33950258613112,0.236808349044466
"443",1.81691307351172,0.159281044442317
"444",1.84127303927444,0.0497839483487614
"445",2.29334778193578,0.027742318865948
"446",2.14885349959939,0.367393038335791
"447",1.94211042004024,0.00755984002937393
"448",1.97419809525045,0.229634508868639
"449",2.08707736559992,0.0259246771995055
"450",1.61350085618105,0.0995606581914225
"451",2.16859516515952,0.107243264226426
"452",1.82872152897239,0.11700953331659
"453",2.34292913004386,0.0950285246203839
"454",1.93002728092845,0.0670493403112176
"455",2.13942374998459,0.00276446158745462
"456",1.54160438114553,0.165849591859054
"457",2.19523219663399,0.13491436499994
"458",1.90763067359969,0.0024363899328663
"459",2.10203770482704,0.02941675501684
"460",2.36513741424139,0.00455122078036149
"461",2.33502715589346,0.182234729778319
"462",1.85290768018416,0.0307404775660673
"463",1.84611781345127,0.709092486784917
"464",1.78977579873399,0.029601842427344
"465",1.93945957064147,0.040298101667524
"466",1.81389396572856,0.287266308285111
"467",2.06085903974872,0.0226493822026693
"468",2.14246580942157,0.0980946886092096
"469",2.29728420489843,0.171295634639472
"470",2.29728420489843,0.00681163312262816
"471",2.27055415494881,0.0566183959952189
"472",2.1475647696123,0.0173421079241043
"473",2.20432180149503,0.154608211189651
"474",2.39933922923991,0.00192875685341364
"475",2.42967672376177,0.203076249959176
"476",1.77598608760189,0.359990941086321
"477",2.11880439770938,0.19373254884379
"478",1.68803150123851,0.346127467367772
"479",1.93297068245563,0.0460986197850812
"480",2.32106492553888,0.0682082078151853
"481",2.02146486797968,0.140839045802005
"482",2.05450576586463,0.110859863820246
"483",2.04578036964085,0.100900080423319
"484",2.08180855222857,0.0361811580327874
"485",1.9465384935906,0.0216603694008671
"486",1.8609494161746,0.00890632796607707
"487",1.88458706502436,0.0729213378667913
"488",1.95518652226889,0.414139657202135
"489",1.63006055037634,0.325937344605904
"490",1.78913123092366,0.0681312750892519
"491",1.39213108930097,0.176622962705899
"492",1.80875235455499,0.124487373409437
"493",1.96382329834962,0.0835745134421813
"494",1.96382329834962,0.0771576381063121
"495",1.96900465994507,0.12223995201953
"496",1.89335139606079,0.137128558139815
"497",2.3771984059425,0.0239565208569505
"498",2.23682892960073,0.00182143545207384
"499",1.78131989296207,0.276980145757528
"500",1.85561811892069,0.0252199890099231
"501",2.07190487541951,0.0362963420736617
"502",2.15062719596819,0.0960794695954488
"503",1.85116232766029,0.120201155837147
"504",2.31086463032932,0.0706289501809634
"505",1.78231817986142,0.111375924098024
"506",1.8265904494449,0.0466599403519984
"507",1.85012889698066,0.00315445359255469
"508",1.80874396061955,0.162753986853425
"509",2.08681280599089,0.141746333209455
"510",2.18325104985565,0.0658521863659255
"511",2.00430011110544,0.186857331373685
"512",2.21243484128992,0.0677433131941378
"513",2.07917585707787,0.285305138167992
"514",2.06742233219735,0.287043586649438
"515",2.15563508837865,0.0648073640397835
"516",2.16841501925228,0.0224517918522921
"517",1.89696529701744,0.114368835261295
"518",2.21229172093745,0.0400171788177059
"519",2.22268167399445,0.150288866182646
"520",2.02173319246147,0.520870187550921
"521",1.34259693759724,0.430139344403947
"522",2.14603768664579,0.0316355991146671
"523",2.1575671865201,0.00617855331925696
"524",1.79208137607807,0.0773012203749968
"525",1.86275534606942,0.0204281315868467
"526",1.92028261241598,0.211544349668415
"527",2.32983358194151,0.00387289893670833
"528",2.2394226378218,0.0446560832388753
"529",2.36903918772075,0.34130865355739
"530",1.72837728448013,0.437437780766683
"531",2.29219222361814,0.0753875281950403
"532",2.34140246338786,0.0180753426228828
"533",1.83937248087387,0.0555403640188229
"534",1.81676227421739,0.0420177616517294
"535",2.18388659910896,0.229070765432159
"536",2.15967782714833,0.0551250544025163
"537",1.98462417117914,0.0172127295400527
"538",2.22105226127148,0.101165620267733
"539",2.23164664509647,0.0360756540608311
"540",2.0462537868686,0.0547802440387464
"541",1.99516703448148,0.216630909630926
"542",1.77143540845871,0.114199429649533
"543",1.99777720026361,0.0228597276625934
"544",2.10749309872114,0.145644067444866
"545",1.66332343452612,0.140544083260375
"546",2.0961499415143,0.104849545057251
"547",1.70646320096569,0.24285415110398
"548",1.96686156103079,0.0220619728146767
"549",2.03385916671237,0.127019842717279
"550",1.62307413173039,0.00113725793386835
"551",2.02920376645507,0.196004881715761
"552",1.7238088235121,0.169978098001102
"553",1.85320159218734,0.250139721308214
"554",1.92714304144461,0.0952952600513183
"555",2.21266033276081,0.0741624551245602
"556",1.7664031190042,0.318655664349082
"557",2.43073375363089,0.0729773528001886
"558",2.40804079117159,0.0326861765740049
"559",1.81305624759684,0.264260328815661
"560",1.72982475145412,0.294499184299268
"561",1.96087278086445,0.0317892237898937
"562",1.705259106679,0.273361956647052
"563",1.15873383490526,0.77903967929049
"564",2.01495801746869,0.06794020030465
"565",1.8025069295179,0.519263336194821
"566",2.62000302603241,0.0477131855011345
"567",2.01386583485373,0.172207586547342
"568",1.87118361742579,0.254437789721945
"569",2.39071961054389,0.0219270342042303
"570",1.88829866761044,0.0956044415050047
"571",2.2576864849177,0.145554524081736
"572",2.07366285873451,0.0892036893711563
"573",2.19947861691539,0.121798869933096
"574",1.80947407993802,0.035006953748001
"575",2.06281654047722,0.481538365566477
"576",1.76396148028531,0.267272756812587
"577",2.30807088394046,0.0221207457724531
"578",1.90705857043173,0.0241272209081795
"579",2.20981978658897,0.140813020006934
"580",2.31081767895295,0.0137846686834784
"581",1.69953420035291,0.613270331418644
"582",2.03084094499255,0.363372681517061
"583",2.01610253124489,0.0414865984481266
"584",2.08955220329257,0.0216981487046813
"585",2.09576651763217,0.0392455172323438
"586",2.0773958575625,0.0380956568063099
"587",1.7167848605683,0.136969878375643
"588",2.34021991077324,0.037181922763592
"589",1.89034773450397,0.0754364189138626
"590",1.88038666819024,0.202614333758082
"591",1.49879348696995,0.0198299387904255
"592",1.90915306989322,0.115214582823778
"593",2.01320613494585,0.091497671185161
"594",1.41746809334349,0.290729266171818
"595",2.25954590555382,0.136065671263884
"596",2.0948537205549,0.202388378866844
"597",2.16921216656161,0.0611792900962433
"598",2.07214805500764,0.118318711156052
"599",2.16113826674661,0.0763268882834912
"600",1.59948631179157,0.139088394038001
"601",2.14383579823378,0.140825259320836
"602",2.00811356961268,0.0316015762194807
"603",1.82535945399883,0.0183042202604234
"604",2.2479635763762,0.129082522409987
"605",2.17907513886844,0.0700727262052186
"606",1.9072094035701,0.300031022841184
"607",2.16815707594751,0.0500305064045279
"608",2.3239787515236,0.00322033213745904
"609",1.58416362316693,0.103973839064544
"610",1.43571260778103,0.427473192327695
"611",2.10183160655568,0.103441609373077
"612",2.02498982588354,0.0999513668119492
"613",1.90506772852411,0.0437336685259574
"614",1.74513443987478,0.244414963238739
"615",2.12682232559851,0.200586410958155
"616",2.04351958023272,0.262746454085109
"617",1.75726873201858,0.0275637835979448
"618",1.99716778264298,0.0393439978048471
"619",2.22822014250035,0.00818086842633463
"620",2.25839627068511,0.00211275174539309
"621",1.90111676019494,0.0212297564186486
"622",2.14094172959302,0.0094441763353493
"623",2.1944646081286,0.122260022542127
"624",1.79825124394633,0.0427384313248116
"625",2.09083939918905,0.266911625448026
"626",2.36347803826915,0.0476721084852012
"627",2.00096756247051,0.139521683169448
"628",2.23757230180763,0.0999806019221939
"629",1.88774925616255,0.0876786141350403
"630",1.70265954211432,0.298207531149362
"631",2.0022585780221,0.061949405898242
"632",1.92398978761257,0.00682176520906375
"633",1.87515087807308,0.115003945045539
"634",1.48779648699069,0.150566195049591
"635",2.35790104045087,0.0289215930734449
"636",2.19988045231208,0.0643321170759541
"637",2.28103734321705,0.149943141706726
"638",1.97933563107551,0.0350384965397631
"639",2.23744689592791,0.0208155804960894
"640",1.57900745098461,0.616451950360983
"641",1.6716910397954,0.405002368840266
"642",1.8386488990906,0.0796805079913655
"643",1.9398993701854,0.101483224864945
"644",2.55100647789012,0.107530270687765
"645",2.18478914014364,0.0416413341284749
"646",1.88312972298454,0.120622996442002
"647",2.15922986583399,0.0038658547351023
"648",1.98022452920943,0.0696193021968483
"649",2.07402762132901,0.0838288752167456
"650",1.98471238321657,0.14641426231042
"651",1.88935575042785,0.183763764412539
"652",1.81043052990967,0.0453037667411848
"653",1.99043183675849,0.00431050246796581
"654",2.17458611226074,0.0220604078989312
"655",2.00959435466965,0.0670245805276963
"656",1.97417537588627,0.159872460633122
"657",2.13077099312359,0.0760669546656652
"658",1.94052678824359,0.0760715699669321
"659",2.30085173823372,0.0638061661128894
"660",1.97013678418024,0.104565648516827
"661",2.05156212657874,0.133634554944521
"662",2.17382975384401,0.0279449947960419
"663",2.00108976999379,0.0225129361939252
"664",2.07518935758245,0.19566027169756
"665",2.1105225564834,0.123419426338227
"666",1.46774293461661,0.105752586663323
"667",2.53658188489071,0.0109843345205492
"668",2.41469791339241,0.0858932187100303
"669",2.23038873039226,0.0161977259776563
"670",1.76450278618567,0.044297846837893
"671",1.85432998706874,0.16854655064753
"672",1.82812014522739,0.138157393823369
"673",2.07391532822964,0.08024761509693
"674",1.88949856325674,0.0590816913199367
"675",2.26398214620669,0.174394035447914
"676",2.10315422485502,0.0547312697078906
"677",1.83327700857237,0.0516024111920311
"678",2.15113607124995,0.320868609022871
"679",1.29945828764062,0.494949624175584
"680",1.58859428156706,0.395709452796076
"681",1.80990711585491,0.211070851897729
"682",1.90304804446145,0.00859379697245528
"683",2.38911338251328,0.0748028918730445
"684",2.13192423582985,0.1405538390034
"685",2.03755777001801,0.0466918853728005
"686",2.22062770929618,0.113534003421377
"687",1.98312351767859,0.230928540573002
"688",1.60243308601076,0.0227365448528927
"689",2.0995958446951,0.00500705840568996
"690",1.8369307965536,0.118869236232007
"691",1.93840936185289,0.207350650573546
"692",2.06511592900972,0.00690664800170825
"693",2.49583728015158,0.110741540126234
"694",1.69350159639277,0.26806238559484
"695",1.72199190193424,0.191388311397978
"696",1.92360886192911,0.0281538021684536
"697",2.10032100065575,0.259426948219862
"698",1.97402870005245,0.167814116239238
"699",2.33537728331884,0.0285806615995939
"700",1.84788712033871,0.674473552562475
"701",1.79115405335697,0.0305912490648773
"702",1.9340210450292,0.18212811581701
"703",2.19354748317328,0.0263755302520247
"704",2.18065333360736,0.192986389372092
"705",1.6876180940418,0.0357233936683334
"706",1.58513717200196,0.0602388410821851
"707",2.54837601265286,0.0063491320488977
"708",1.8783528159862,0.0706609800010987
"709",1.67721051317977,0.212857839278868
"710",1.97205117642865,0.0450486394105801
"711",1.60336397248837,0.130084466325328
"712",2.21286349547236,0.403794354697938
"713",1.86203329895197,0.0570237422798727
"714",1.7504382674848,0.136665203924759
"715",2.2685058178676,0.0099785582626266
"716",1.95524759498276,0.253828045365141
