"","diversification","turnover"
"717",2.26063239395843,0.0683950096669589
"718",1.70177486556711,0.161991883499423
"719",1.77607389389268,0.0623598543283154
"720",1.6937140945895,0.11440084655136
"721",1.76531565521127,0.11440084655136
"722",1.93914977056502,0.00937410968611617
"723",2.29206523255125,0.012738421370168
"724",1.89529525287558,0.0177764803256576
"725",2.21639250918651,0.092396781098384
"726",1.84393903832858,0.212682291044748
"727",1.82554010768534,0.264159206790054
"728",1.90675756130045,0.0178496533853837
"729",1.97275911630635,0.158739506460594
"730",2.28194745911375,0.118546586938365
"731",1.89855148807025,0.274628773069191
"732",1.81671854345986,0.0822647057733093
"733",1.85757814235712,0.0217525769464012
"734",2.25541720753289,0.030862295453807
"735",2.07401281221678,0.315608580548741
"736",1.79135125291204,0.163838702580304
"737",1.45027429861385,0.201328876051145
"738",2.1348598646563,0.0114312762517006
"739",1.99938739483738,0.0228988476015125
"740",2.11898831453228,0.0428815763225991
"741",1.71923665049276,0.185423648150536
"742",2.00167725817481,0.124392411557286
"743",2.08803270241383,0.0365186330588853
"744",2.45582493555574,0.0170730714693841
"745",2.25487483962833,0.115993624770173
"746",2.04434884008475,0.0878595870990727
"747",2.01550260973392,0.0840986191347473
"748",1.67994767614234,0.0232654337386639
"749",1.64800068054252,0.0885867013568723
"750",1.90402175531355,0.0849484937094925
"751",1.84172961567069,0.189087689884466
"752",1.97467960412366,0.0778455671270771
"753",1.91179406035882,0.206174901680195
"754",1.91822825652081,0.00755734353255578
"755",2.08847399782812,0.0680333657813953
"756",2.22014835236688,0.00837826197713841
"757",2.11210713837208,0.0917531460045931
"758",2.30091990531791,0.0800963819006588
"759",1.81635881002112,0.209894947604557
"760",1.71139435131224,0.242175813313888
"761",1.99963088294959,0.0278205651667472
"762",2.10086314446035,0.0359586021735666
"763",1.71156236020082,0.291438810853624
"764",1.8858409996393,0.000359198450124271
"765",2.27941241044596,0.0410766084073637
"766",2.13334471381531,0.0574910086078557
"767",1.91149608972032,0.239823039993463
"768",2.48235914297989,0.012706446142922
"769",2.05611708146651,0.219660130145968
"770",2.31963044710798,0.25848983841189
"771",1.894658522888,0.0217408726849014
"772",1.85617379250729,0.335848767130373
"773",2.15534553200743,0.0664270486405255
"774",2.31850745656173,0.0131617234105967
"775",1.60286426425144,0.0389453642748134
"776",1.91873137670668,0.0112440907803046
"777",2.08721777267058,0.178022447850554
"778",2.20296288418646,0.127846834586407
"779",1.81944571473965,0.0379575813958887
"780",2.17433928486891,0.0943957773950173
"781",2.27374745068942,0.172360010554192
"782",2.23785723538933,0.0890505139154649
"783",2.06555518253372,0.134675107309716
"784",2.0607454600876,0.0290433043031519
"785",2.0579227106513,0.150082614717495
"786",1.9777043074461,0.292504745773305
"787",1.99633787858324,0.029799530719373
"788",1.72810824143472,0.0731413575356521
"789",2.42308353758598,5.16028114952824e-05
"790",2.08483980180954,0.000793598280912552
"791",2.37430388900294,0.0848692821948978
"792",2.23085112598674,0.00663580030799737
"793",1.74231268534913,0.0147148667156435
"794",2.44182716406313,0.10195203177042
"795",1.90362105661837,0.241688218540128
"796",1.78993122676966,0.0458666124698828
"797",1.86091231577928,0.00878057470248325
"798",1.85460491167603,0.342378539631267
"799",1.7608335299539,0.228766236424228
"800",2.02661972399346,0.105027376868382
"801",2.39790611142155,0.0821886777979274
"802",2.1557818709234,0.029563018156149
"803",1.9927634275064,0.0765592551832384
"804",1.67998626078089,0.0511535792410145
"805",2.03668789016785,0.0333829889834307
"806",2.2547779809019,0.0843977135454129
"807",1.60101622526678,0.0327380269398719
"808",1.97224059307611,0.219235341586431
"809",1.92388523880966,0.18710552428627
"810",2.23069689047881,0.0291718837395824
"811",2.20956426127861,0.261940908501798
"812",1.79025020871175,0.261948066418995
"813",1.96156521383427,0.072412050377994
"814",1.82334200061041,0.230074296575989
"815",2.11901260717698,0.0107812104708944
"816",2.19694883080754,0.199408976720612
"817",2.1084025987482,0.037189255241714
"818",1.75361677980027,0.202493116187522
"819",1.78577904449487,0.398989324199384
"820",2.08847420859379,0.0737441534800538
"821",1.88871322528753,0.223182161598167
"822",2.3313269180506,0.1113502310493
"823",1.90806371759219,2.06214514902519e-05
"824",1.80456148354874,0.000106846389661085
"825",1.76368378360679,0.0441976163429949
"826",1.99773491383695,0.0776680600807656
"827",1.85879246664606,0.0332720089553697
"828",1.93755011182352,0.131830987333727
"829",1.97288691682407,0.21819214316187
"830",1.95514877398622,0.335692697623704
"831",2.15547260236038,0.0133626301900551
"832",2.2142958036921,0.0786891640365891
"833",1.89889406543924,0.0110185340836268
"834",1.92694156132326,0.191403793166269
"835",2.14769488369969,0.115446694275992
"836",1.75671181296134,0.229364586132697
"837",1.67208812944156,0.000219734693584627
"838",2.25032865738677,0.00550546927265641
"839",1.98193124809698,0.0402444238225735
"840",2.3210537289336,0.0701379401769395
"841",1.72214127085009,0.0691485947705014
"842",1.78554228465454,0.0828089060804948
"843",2.2512619398136,0.0190059357563764
"844",1.85147628096209,0.168400484139247
"845",2.02415976512954,0.213759547294405
"846",1.641713073636,0.15150139247248
"847",2.09000125021326,0.0553063423590244
"848",2.290678916174,0.378285452136814
"849",2.29324462855291,0.0285772150762704
"850",1.94000764076531,0.119403354605321
"851",1.97594358717926,0.0759075327344939
"852",2.02505569601113,0.00493252868182653
"853",2.0057261817589,0.355837400988816
"854",1.68521579616829,0.0327563578793414
"855",2.17562298064276,0.0555976695591921
"856",2.15608711089408,0.0654426955973366
"857",2.17971411034942,0.248599062579132
"858",1.94506157377279,0.00714659482012161
"859",1.67951110897018,0.0806804718489947
"860",2.05020610646818,0.0979069221349408
"861",2.10660076416994,0.0149582962715267
"862",2.16133318396391,0.0542077608119356
"863",1.77988448125195,0.0927863829055676
"864",1.71030738081249,0.0986451820872133
"865",2.12023934908413,0.00537480978914828
"866",2.01000170249694,0.172921192519079
"867",2.07672326895867,0.0270252078939033
"868",2.54587458317974,0.0199403581294719
"869",2.36207887504966,0.262094104268017
"870",1.66241300881088,0.133946690456447
"871",2.00441480824655,0.0827001455956242
"872",2.25144369194212,0.0736059304949676
"873",1.99911655785804,0.104409695818341
"874",1.55281951571149,0.0628999938830335
"875",1.84057482862305,0.203926559476233
"876",2.39081669948803,0.101697354486715
"877",1.87032440633796,0.178288099276278
"878",2.21620319922321,0.126492244755042
"879",1.95518737356793,0.00963607753246168
"880",1.92474963582566,0.168621788928308
"881",1.85103886301061,0.0803032670595392
"882",1.73561234273646,0.408373690352326
"883",1.93063667565041,0.231845262258355
"884",1.99890563147386,0.0209908511497318
"885",2.05788384805768,0.00832530837969617
"886",2.20468541103431,0.148730750441679
"887",1.41270191063821,0.358343311780859
"888",2.27050672255493,0.0576030334452042
"889",2.3113165748531,0.0594662316602302
"890",1.77308400089798,0.27696779762848
"891",2.21435135710979,0.042847563887386
"892",1.71118659773157,0.0557372494081262
"893",2.48055052688753,0.130307296721491
"894",1.96720465370964,0.130336969568488
"895",2.13093898062,0.0550693996545483
"896",1.91961687837887,0.395953588738743
"897",1.88136651081059,0.0471098990963547
"898",1.83453937466062,0.136188619623044
"899",1.98936701458184,0.0237309862259653
"900",1.78974878751688,0.097441045621849
"901",2.21092378499895,0.18690702482346
"902",2.10880952915761,0.197683748880958
"903",1.92424728269361,0.083947109573268
"904",1.80590296036685,0.00551343287016062
"905",2.36799940216439,0.188283526844892
"906",1.9687130577289,0.0393815441868996
"907",2.1715561151379,0.0248200726882458
"908",1.99272546564208,0.0347607926886868
"909",2.39112641927467,0.0456912666188446
"910",2.16052074618817,0.024129533555259
"911",2.24328707120297,0.414564800421789
"912",1.85604402323259,0.0432589936957709
"913",1.86782758125234,0.106343151729669
"914",1.70542671298869,0.226011199743543
"915",2.00873686705127,0.0725895775134156
"916",2.46599782548989,0.0769849795652673
"917",2.22727631562753,0.0436555032496771
"918",2.54188275569813,0.0478075522337382
"919",2.11767725435386,0.0114453560261516
"920",1.93130577356741,0.0893843200833368
"921",2.50291876602735,0.0947062830466551
"922",1.70093052857931,0.163428535745165
"923",1.49876487206225,0.102561371816446
"924",1.93611380201041,0.0246105916716286
"925",1.98295559150785,0.0548175449757755
"926",2.07950304110828,0.20750977724278
"927",2.24279448999656,0.0858938070181644
"928",2.30954599907018,0.0465814723732356
"929",2.0436146606449,0.0233963102345292
"930",1.90679336457985,0.000676612824774944
"931",1.27876518266172,0.187127288455622
"932",2.06395749925045,0.00475376412160047
"933",1.82597062087334,0.0510395241811074
"934",2.1844194038883,0.393638964462132
"935",2.02479855804171,0.0660661544601047
"936",1.84631949938365,0.143758586727825
"937",1.70485295254906,0.0278039883556229
"938",1.98456565147261,0.100625275083491
"939",2.18778880375128,0.0998545626828702
"940",1.87150223358571,0.283394103212941
"941",2.10346497961997,0.0662799641496195
"942",2.13038020203519,0.00922133251241235
"943",1.83529599765199,0.161188617820726
"944",2.62804976283998,0.0553159348619532
"945",1.87363670892113,0.464723062089156
"946",1.71580853506048,0.0428197140171716
"947",2.02617625880397,0.0743760400988255
"948",2.02247489856479,0.0224809540931338
"949",1.86714884655586,0.0137571870076232
"950",1.5045808050035,0.39001588035036
"951",2.08392451139845,0.0324961241921716
"952",1.9288316251888,0.149103230029563
"953",2.20122491084121,0.120344517196438
"954",2.04313934699856,0.00299175358927051
"955",2.52668349958873,0.0650614884212666
"956",1.90879879111012,0.249071318672651
"957",2.41132300084747,0.0394349477689111
"958",2.12280083805501,0.0260287721399908
"959",1.82654588508158,0.0150389044326963
"960",2.09104457151292,0.0970564386833771
"961",1.88124250544763,0.082350356109845
"962",1.72938632675651,0.0368328395899822
"963",2.18342516662753,0.0504530595397596
"964",2.06511006320726,0.2859612960859
"965",2.10118830043145,0.273686493903952
"966",1.99294965291171,0.397009405592218
"967",1.88498386919419,0.00926783433102372
"968",2.40093984369668,0.0577415717485983
"969",1.53375463971973,0.0150412719806929
"970",1.92932606750833,0.0250738795552049
"971",1.92364488523179,0.00487521940838256
"972",2.20779959871201,0.209442532280106
"973",1.87834059013857,0.148227651435986
"974",1.66763894067909,0.032074093112026
"975",2.20721820103017,0.0388552106305706
"976",1.63676004272383,0.128469519691147
"977",1.89635199786778,0.210081069946267
"978",1.47400080500916,0.191638412159614
"979",2.04185120883141,0.047478783769339
"980",2.31452053896225,0.242847852300327
"981",2.23544092160939,0.152725027631437
"982",2.23293685081372,0.107933032110657
"983",1.66746243625082,0.0604838106258703
"984",1.96970318728927,0.131862974008356
"985",1.855368013783,0.0821161782532277
"986",2.43759911770356,0.0230456607228272
"987",2.08793781794096,0.00143430198471669
"988",1.75071482198464,0.177233999107609
"989",2.37737766483598,0.0568539362429892
"990",2.33891550657526,0.126630128302077
"991",1.56252194595679,0.164482626101398
"992",2.1933510718487,0.08124015806084
"993",1.97788253473043,0.110055269377993
"994",2.01299847823062,0.0270141911897512
"995",2.07756410758513,0.0640738088300063
"996",1.93203923658331,0.0685517929526423
"997",2.40958301791428,0.0158229809826486
"998",2.02762476523519,0.0958159172626731
"999",2.19834471937754,0.261306032680043
"1000",2.29257183586761,0.501866114366483
"1001",2.38267241874939,0.201565558262188
