"","diversification","turnover"
"116",1.97698397093867,0.0571304958820553
"117",2.44795015832221,0.0100203674625255
"118",2.00299205999298,0.100039985491045
"119",1.7047478309729,0.0217315646509995
"120",1.74772605623247,0.143905928577312
"121",1.97804978549015,0.0417799164934645
"122",1.89118908159543,0.32542825309672
"123",2.1340670176622,0.100902135311451
"124",2.21113785653658,0.410986478061106
"125",2.07471234779796,0.039196457638512
"126",2.04740569538835,0.0283594954656791
"127",1.90833214096084,0.164420716878221
"128",1.91372980825827,0.153207036216838
"129",2.52527140429318,0.0376890991117999
"130",2.17123317711618,0.0865214708808593
"131",1.87383705865115,0.0224381979000353
"132",2.1687407673388,0.0973781689578783
"133",1.79734378521544,0.285551838529183
"134",1.8658757043928,0.223213201218767
"135",1.7848194245551,0.109095309615603
"136",2.10033903975235,0.0436097877093608
"137",2.03992861426443,0.114341716851371
"138",2.29035102001735,0.309469392096627
"139",1.8027350690999,0.00292974699181304
"140",2.02317405151512,0.0185022317732967
"141",1.99338154250099,0.0114204248154203
"142",2.01324160729473,0.0555321991274242
"143",1.83280656937029,0.17649219203929
"144",1.82293014204777,0.17649219203929
"145",1.95118329053647,0.00138954129536934
"146",1.79801741100238,0.15949839863029
"147",2.23220473371913,0.157352369004977
"148",1.9884974558736,0.0806844305307208
"149",2.0283340424947,0.0829622062248184
"150",1.96102604403168,0.0353091037495234
"151",1.64971583930351,0.104843897308421
"152",1.22694693735363,0.441617740027819
"153",1.74386405429489,0.283027048409265
"154",2.65275548288169,0.0198340901056325
"155",2.00904855937706,0.0584061853017096
"156",2.03671827068762,0.114309116266833
"157",1.94255775063745,0.0806195795639876
"158",2.17789240307851,0.0546597773432449
"159",1.86846017618793,0.026176485136136
"160",2.23176059956693,0.184185733891733
"161",2.16899553300251,0.00587813041090158
"162",2.21747830630946,0.00281233557451224
"163",2.35464846771868,0.10692233099275
"164",2.03417905235109,0.223204420749463
"165",1.99942037124487,0.0115691059918201
"166",1.52758532173721,0.139679975673067
"167",1.73715934094231,0.096594907200811
"168",2.05254994670733,0.335471043411835
"169",1.82330461493781,0.0741056536578526
"170",2.0947913725963,0.0713198345637158
"171",1.799515444931,0.11734574441877
"172",2.10503360626579,0.0969480123483188
"173",2.0320157734529,0.00455808758303062
"174",1.8441452020935,0.109464481898531
"175",2.08194513728289,0.137927196132709
"176",2.06222428669396,0.017011370921496
"177",1.39164094277814,0.0966433094635168
"178",2.03172115616671,0.159277357679834
"179",1.97987206626693,0.217603421120403
"180",2.19831035426971,0.164969032352567
"181",2.01816696333324,0.380545984462565
"182",1.83862315895257,0.0822036926161917
"183",1.78546184694685,0.101999537490872
"184",1.64788517969629,0.192384914093044
"185",1.74386487978932,0.0442338611684975
"186",1.99214217681069,0.0535277397572899
"187",1.65130724169108,0.247232449664947
"188",1.88716042146227,0.307004542272778
"189",1.85209927841997,0.107417367005815
"190",2.13397097450397,0.0858137883242236
"191",2.22546362822272,0.105876234357056
"192",1.75265285874049,0.0948061301903937
"193",1.92969268009222,0.0335147230482301
"194",1.9572632274017,0.0706139448318248
"195",2.18277000950612,0.348375972088192
"196",1.91092733156479,0.172493558727162
"197",1.4033618100401,0.172493558727162
"198",1.85085731057834,0.0537133234211125
"199",1.4869073212192,2.60058563604731e-05
"200",1.81328791898787,0.00542308460481223
"201",1.96069192736832,0.0157846402683351
"202",1.81388956374525,0.0451175718367386
"203",1.90086208543818,0.049257034021247
"204",2.0979827897696,0.148205211729512
"205",1.8949707179758,0.310326134980194
"206",1.46613390252931,0.0146196552678756
"207",1.6486681530056,0.00197890548811678
"208",1.85015272964891,0.209173568923936
"209",1.56841776022071,0.150965644965934
"210",1.81437215656402,0.106483668389774
"211",2.21975386673507,0.161564884408682
"212",2.46555817475782,0.00589668902797152
"213",1.98583925516101,0.0752281684401965
"214",1.9536912229079,0.190382469853082
"215",2.09296283009353,0.0632048472443031
"216",1.77036946999807,0.217728833183497
"217",1.8449443889684,0.0644818846153347
"218",2.14794277979111,0.0953600781820219
"219",1.93599708538514,0.171314118919814
"220",2.04556457975558,0.0806595365351495
"221",2.26023017299136,0.0781518901715047
"222",2.05104160125543,0.040906158348933
"223",2.00606664674411,0.0549718324292495
"224",1.91179859519578,0.049948000104954
"225",2.26876774029432,0.121807508448628
"226",2.37681004147227,0.102407708908665
"227",2.11287395270661,0.018855798673486
"228",1.9912633668556,0.0556535686956466
"229",1.94318399519945,0.0288027821528245
"230",2.12742863066526,0.146184017803124
"231",2.33150342617221,0.0348964821207826
"232",1.94868454495883,0.0150102728121754
"233",1.74786508032201,0.0120368683712238
"234",2.37450815037921,0.0736245423980912
"235",1.59554704589725,0.524142212860543
"236",1.11970419325921,1.02489420887354
"237",1.60594936017112,0.238675881315487
"238",2.12452176427781,0.179847021494048
"239",1.91493874901672,0.333263052782706
"240",2.00193333092594,0.081129085108932
"241",2.12959007134037,0.0674252242912115
"242",2.41097487102927,0.0448200834029183
"243",2.15294227689745,0.032822511578685
"244",1.89359138899795,0.100044723177587
"245",2.06919522690463,0.115870024959309
"246",2.02632434757285,0.00678746176875579
"247",2.03479038584021,0.0159847126261816
"248",2.40565835480277,0.12352232175506
"249",1.90255560990443,0.0564452214424126
"250",1.90623362882025,0.0282827521056504
"251",2.07694058013053,0.003133396390147
"252",1.5598735517365,0.0472454259464394
"253",1.69756069691301,0.190535632782104
"254",2.03708210703078,0.0787380581506213
"255",1.907619688846,0.534482304236601
"256",1.96542016119083,0.00935096105623208
"257",1.94596870639615,0.0255362061279854
"258",2.52959644459247,0.0155547399244263
"259",2.10795973911463,0.195888609174274
"260",2.02655448024862,0.0933159410758122
"261",1.89300887355729,0.250380172812548
"262",1.91866973193469,0.00843372401187985
"263",1.59364584924159,0.537743281115484
"264",1.89692332450259,0.203954040545412
"265",1.99589873226941,0.0513311609952173
"266",2.10062600247462,0.0242015797725331
"267",2.2258962745927,0.00200713896905613
"268",2.22480030049437,0.00652736131412805
"269",1.73676813277449,0.360686888025719
"270",1.56355488560841,0.61782618532611
"271",1.75269550997474,0.00975601496083791
"272",2.11674595094253,0.0304646579696285
"273",2.0330655453386,0.064377463062587
"274",2.1928376812294,0.0426818123270109
"275",2.17090639644931,0.00496710938618457
"276",1.60986474427457,0.0655628430754407
"277",1.90606686063331,0.263314917285699
"278",2.20392600223665,0.0751074793194379
"279",2.09086548288743,0.0108807854996026
"280",1.91822282886963,0.327922657282004
"281",1.19430589528815,0.541240694332632
"282",2.20609900379207,0.0253688672330194
"283",2.02459803467419,0.0948905926279136
"284",2.09895755322753,0.169736669003437
"285",2.18028521599014,0.493291614328286
"286",2.07810680081852,0.000441513217323561
"287",2.45126897839163,0.172889468307578
"288",2.07624709875742,0.0447730419667762
"289",1.78617260997119,0.583971689295098
"290",1.76606414469325,0.0629317010081936
"291",1.68079369486252,0.0263429226057124
"292",1.88985705841319,0.0429628106932695
"293",2.31720171828929,0.0760445838891439
"294",1.66850564394828,0.227925078145735
"295",1.91073523413016,0.0465849294207876
"296",2.17251561195721,0.010588711915352
"297",2.01123559638922,0.0411660609777963
"298",2.03096387501096,0.0154511842822944
"299",2.11257044593434,0.17694024780892
"300",1.91530489339126,0.0124856049589019
"301",2.17313251580277,0.242617383570292
"302",2.16582746915479,0.187752898778453
"303",2.07847855828739,0.16314146142477
"304",1.93466853919892,0.0405813491388294
"305",1.72451625977782,0.0751535456438024
"306",2.10488746810515,0.039025399679573
"307",2.29235938567646,0.0306006036341346
"308",1.75558383559428,0.0138250870382805
"309",1.43505322838386,0.301668877604192
"310",2.07177991015717,0.103494749107631
"311",1.95778744834052,0.201145586968061
"312",1.75846508209366,0.144897608254397
"313",1.79267494271505,0.0577430643142654
"314",2.0150689426365,0.199026867544919
"315",1.88478530759871,0.252091722370228
"316",1.95593199754299,0.0516652277323511
"317",1.80743935267875,0.618111480449662
"318",2.15619570286543,0.220490776382404
"319",2.25867002835641,0.293428306931169
"320",1.91005806583014,0.170021222320517
"321",1.73242800163288,0.148041399994605
"322",2.13558728999621,0.0997434146870221
"323",1.9249376330092,0.194454848780403
"324",2.1022529568111,0.0938324338168563
"325",1.82380158433889,0.0825158966438639
"326",2.10108978922692,0.166739693526017
"327",1.62018015259188,0.15896724348454
"328",1.70243008333047,0.21301515249563
"329",1.61993118586895,0.227460931273912
"330",1.8125180194458,0.0674000910801442
"331",2.33453227490036,0.0233540196012756
"332",2.30687462630673,0.0123225530465139
"333",1.49792254641984,0.115752264382049
"334",1.69751381562406,0.318587307168545
"335",1.81193078344626,0.0119132207502817
"336",1.87371043809812,0.0260854440133709
"337",1.78969126288679,0.00859441095455536
"338",2.54458933832546,0.111140982223967
"339",1.53708777979304,0.562744194917887
"340",2.71418083020424,0.252082181796955
"341",1.92674249489227,0.0366057702145954
"342",2.30205007972397,0.0650673288413622
"343",1.83273557374574,0.0884217650827877
"344",1.78402566719455,0.237900868987861
"345",1.96649694909322,0.0374530423547677
"346",2.53297268581018,0.0917118750433654
"347",1.89320787286542,0.216739454976857
"348",1.86064105850294,0.0521243167055539
"349",1.9617493751219,0.0688148858077225
"350",2.40306755367536,0.0142924633479646
"351",1.89657767579688,0.406016496221793
"352",1.81982335759673,0.0524228201612422
"353",2.09649486949471,0.189515250563399
"354",2.1323311284199,0.0635840701642332
"355",2.21322238303029,0.0151134194170505
"356",2.03266628986626,0.244190760756571
"357",1.73380865995337,0.0339802810055306
"358",1.69037028554563,0.0425521132789865
"359",2.28614956334343,0.0840924237026571
"360",1.79308246795304,0.114872297917779
"361",1.99371531924231,0.048685368450895
"362",1.98769276637613,0.041590866051139
"363",2.25714588815733,0.186115633128904
"364",2.24679382669356,0.0552304282438703
"365",1.87521669466655,0.0590524883092503
"366",1.99593361695999,0.154320729824209
"367",2.00263302131178,0.043597075762378
"368",2.05130474499475,0.0757696782746457
"369",2.07226311191656,0.201391967318465
"370",2.15306244009704,0.0592736594366747
"371",1.77382887533727,0.335213711042052
"372",1.92053182282679,0.0421266503993204
"373",1.93871575407932,0.101370515806626
"374",1.79015289763563,0.0864296583082125
"375",2.45381845294962,0.120435571380149
"376",1.78072650509621,0.20249218611092
"377",2.21585276887716,0.177754314259511
"378",2.30770547192401,0.20103631836504
"379",2.08817396906372,0.0072980791231279
"380",1.93402668479507,0.293329870985441
"381",2.29939345981201,0.0788178940827807
"382",1.49254771887223,0.0884141613560456
"383",2.0950854915831,0.167422808716693
"384",2.31361792430747,0.0749796567867901
"385",1.87586639039626,0.0125194394656108
"386",1.86388863904529,0.0500782033632961
"387",2.25218588472586,0.0413536401460476
"388",2.06520447448846,0.041506758188078
"389",2.08285041705413,0.0979619466327424
"390",2.03882817826105,0.0222537550491445
"391",2.36640277545755,0.104681487232649
"392",1.49359962185279,0.276603375959616
"393",2.23908275430027,0.00892899200204405
"394",1.84373938738944,0.229547685613602
"395",1.72911973913754,0.120010927210114
"396",2.06487727747995,0.148695817604305
"397",2.5816195998977,0.219514489487207
"398",2.10293811545666,0.012455331070246
"399",2.13631981976984,0.24913321193124
"400",1.92520061486998,0.0861062953739928
"401",1.82900583279508,0.202680370506814
"402",2.14824703302552,0.0262838143995393
"403",2.08629384570895,0.0544630299560265
"404",1.77223157465999,0.0827595751805833
"405",1.77010109510457,0.285304338339547
"406",2.31685196993296,0.0503262472895398
"407",2.02209001274549,0.155855244953818
"408",1.05413307922299,0.818239679439065
"409",2.18679263839587,0.181098067829419
"410",2.66892491817264,0.169518483403862
"411",1.72608879839111,0.149449215227908
"412",1.7961440178155,0.00778235501585726
"413",2.40470929725541,0.00588634378090758
"414",2.04220240963378,0.17812559559152
"415",1.94127235511309,0.0452571725536188
"416",1.94865486429271,0.069929592994573
"417",2.11020310647697,0.152295199534687
"418",2.33380573689112,0.20743902665273
"419",2.02322290701835,0.0426984317552504
"420",1.86915215868567,0.154979505534574
"421",1.47275371727089,0.0782531443085791
"422",2.00280447160853,0.128197693626022
"423",2.10030802396761,0.135560330091119
"424",1.91793198115293,0.334510865987071
"425",1.53325471777704,0.304761164665654
"426",1.43748628239446,0.643858594003731
"427",2.46510763890884,0.081387352297551
"428",2.36567778892709,0.0715604416366369
"429",1.92505176189018,0.336274067563691
"430",2.19812269094598,0.103673525849454
"431",2.29693505828179,0.274073105139387
"432",2.24600548743495,0.0603242895171588
"433",2.02230136485958,0.142570643521228
"434",1.96634641118222,0.243957808381584
"435",1.76686719820792,0.205089863533044
"436",1.37666083736951,0.189316678966716
"437",2.29126808125209,0.000576591387476842
"438",2.23004178255669,0.194553104529325
"439",1.90202700575533,0.0192448306703331
"440",2.0607553459136,0.0795875144311734
"441",1.88243794773156,0.257472817381914
"442",2.23311153016127,0.0863188321272134
"443",2.22613810225808,0.017503907158794
"444",1.78658386600443,0.0547821703446169
"445",1.71237772283157,0.364147768453736
"446",2.03271896367912,0.135282921104041
"447",2.377198369739,0.0654928595251174
"448",1.98416476018712,0.0104069251263696
"449",1.96339705522286,0.126972859029473
"450",2.49528460790228,0.0597885883747086
"451",1.8408993932955,0.0773039064255759
"452",1.80243747268552,0.00461373259426843
"453",2.10325282429855,0.0516189119097814
"454",2.34891344027747,0.0419280173698676
"455",2.00362921344928,0.0139013756252841
"456",2.47408331340585,0.201085543815301
"457",2.04597628266867,0.105917783526643
"458",1.78976952868663,0.017657388476381
"459",1.75455263039836,0.0199203469861144
"460",2.09247407685057,0.067640571668579
"461",1.81898758391391,0.087108223423739
"462",2.23623686704899,0.154436471665252
"463",2.09873940494305,0.0139270307114419
"464",1.94484229501579,0.0471143549031332
"465",2.2299257112818,0.0526180149822623
"466",2.34129188291455,0.0609741104908168
"467",1.96825187350892,0.00346991235973765
"468",2.35165365626033,0.0273842509796266
"469",1.94640968058646,0.116457057245002
"470",1.70373719543442,0.189962046053459
"471",1.76600685966126,0.183753979596039
"472",1.88414902855085,0.130764523416777
"473",2.04255053888972,0.248941340787576
"474",2.05155331323583,0.202625414527831
"475",2.21118495812587,0.0694203264076091
"476",2.16139690414859,0.0502317406229394
"477",2.44455462238875,0.0157148656634912
"478",1.65442466971438,0.423318103140707
"479",1.96239773850088,0.0279510330916934
"480",2.20713026076625,0.108947708332633
"481",1.82804999230398,0.00204704963838255
"482",2.19422308380168,0.0933640977328704
"483",2.21001218589651,0.0856407607184812
"484",2.41251473318414,0.0619842976957285
"485",1.88414572618794,0.084647278009334
"486",1.55408071682549,0.0267878026101611
"487",2.15473750861314,0.055268416107368
"488",1.44120794623698,0.215709758813566
"489",2.04539717196188,0.147406393725731
"490",1.84959198038817,0.0739876000984803
"491",2.05830063844089,0.051340781621675
"492",2.15253328730667,0.0183558784461664
"493",1.95733742974757,0.000731042125064117
"494",1.8358367276878,0.061568082628387
"495",2.09200248210951,0.0807214469241381
"496",1.98339175562995,0.0620584505986081
"497",2.04336739728033,0.079320684261106
"498",1.64957899269559,0.10541523309167
"499",2.11456943086402,0.0668295310568678
"500",2.05054531891962,0.150129916813091
"501",2.0877684247605,0.104443658136002
"502",1.90499665830782,0.0268593900054791
"503",2.03920914119043,0.0477905890021998
"504",1.88180547729839,0.0684098224839645
"505",2.14534834934606,0.264346898772755
"506",2.17430016421657,0.0590671015215717
"507",1.79209743545086,0.213720635400974
"508",2.21779421600302,0.264904855685308
"509",1.87756397551375,0.055582700860729
"510",1.82783053546514,0.281943556207424
"511",1.92125814836668,0.0641839224660736
"512",2.07464290711966,0.215495627077319
"513",1.77451095991252,0.0157730039360049
"514",1.85478943914043,0.141293388749129
"515",2.09331471391917,0.11518324081464
"516",1.80638277725821,0.109359379153415
"517",1.94543203354335,0.185756388057772
"518",1.70942608770003,0.0039850834533512
"519",1.78686905024555,0.00743914029066686
"520",2.71999865623236,0.0810063057968399
"521",2.04679752386733,0.128167993866991
"522",1.85009607707052,0.100593917087489
"523",1.87760851287493,0.265012167422719
"524",1.6147591993959,0.0279296023828786
"525",1.8698972654321,0.214586147715214
"526",2.0235177541915,0.163876248746019
"527",2.22786875165317,0.0218344772625478
"528",1.70654907544252,0.088535237447018
"529",1.94364028138011,0.0366742331774219
"530",1.59910998113977,0.315829125771815
"531",1.78063788363471,0.0418865723625894
"532",1.69002488694917,6.94382224643842e-06
"533",2.00993995839195,0.000154406162193223
"534",1.9849584857643,0.336150521590416
"535",1.96217295733542,0.0875789453548558
"536",1.90550475892576,0.0803863806475772
"537",2.32091701757018,0.0294962073641736
"538",2.46821188348113,0.0609972564788763
"539",2.34575251192741,0.0390984279589917
"540",1.68503367830873,0.162111624488318
"541",2.14114099735893,0.12867770292356
"542",2.11949267101951,0.176852795221741
"543",2.26557255094898,0.00462744596972579
"544",1.79159270574029,0.0606342265048295
"545",2.14202705099245,0.016820062654893
"546",2.40829764078956,0.179861529981941
"547",1.76491796471892,0.588536190691158
"548",1.87913722295809,0.0860904759251388
"549",1.88695861382315,0.244448976114158
"550",1.87034608220734,0.207048295820502
"551",1.97016892611519,0.0267065597704506
"552",2.0454921039841,0.0303482320308101
"553",1.98121737577762,0.144385638163189
"554",2.11487532538349,0.217595647577408
"555",2.08393910550619,0.0424847410653974
"556",1.72720071165977,0.244275692802664
"557",1.89141340476572,0.0641998546464226
"558",1.76764076909342,0.217544641212694
"559",1.98484868223786,0.0823856618079813
"560",1.93045053208087,0.0279394394193794
"561",1.94812592342026,0.0564908941688287
"562",1.55103930229561,0.252614968726605
"563",2.01653195851197,0.0232503895365176
"564",1.8352714557546,0.0509069140598769
"565",2.19373129120876,0.00970121240638
"566",1.70350971898652,0.0330165115725377
"567",2.0718778217141,0.0892318288131681
"568",1.93394930555937,0.151584631707214
"569",1.85395693905399,0.111095065890293
"570",1.81209266451306,0.106418469045279
"571",1.91005761473642,0.0146616601485084
"572",1.91490441418198,0.343811405009146
"573",2.23055582996611,0.104718101344765
"574",2.34894085991223,0.217418587244378
"575",2.44933510046041,0.00431264205549292
"576",1.91876328729227,0.0188172852199481
"577",1.94784587880166,0.178787846202944
"578",2.31238086340882,0.227250806445576
"579",1.87450311770115,0.0413890658176621
"580",1.78343774472655,0.119660538404482
"581",2.05928729246484,0.152342320636511
"582",2.36046705952943,0.0156091576719336
"583",2.17529508108986,0.0386689774323064
"584",2.05392782056555,0.139463445617793
"585",1.64032094748304,0.0911121539649578
"586",1.84634083184846,0.194061653641497
"587",2.02663476411447,0.0587229931601248
"588",2.01513054062453,0.215378925066552
"589",1.72964043150564,0.00201165159397339
"590",1.83239444638299,0.0751357518991367
"591",1.88008348200711,0.381246341330406
"592",1.72791006856842,0.233656794733833
"593",1.95767628319413,0.0343082190937758
"594",2.06662217377687,0.16979485205944
"595",2.35681833795254,0.140889445048385
"596",1.72400170400905,0.0643316571162086
"597",2.14621064805005,0.169717376800946
"598",1.91718443582632,0.135129232322556
"599",1.9014593216441,0.110715737572858
"600",1.70449360319228,0.0711859078814222
"601",1.65967105475488,0.00709949088898094
"602",2.13726349184237,0.190434663387462
"603",1.89315802023604,0.0137690008362996
"604",2.51461795450364,0.172238631264414
"605",1.67906611449312,0.157344530701632
"606",1.69206509989349,0.0238572497356423
"607",2.04534495010484,0.0894328662764393
"608",2.1921855779351,0.0495459057908105
"609",2.5170355385763,0.0866142320503318
"610",1.71556028944481,0.0346845463418891
"611",1.80410680862034,0.178775687832728
"612",1.76716665800024,0.0449031647644501
"613",1.33486521101222,0.229765789591427
"614",2.22078997318651,0.0217676499089738
"615",2.0229096484735,0.126354541328507
"616",1.70883269936578,0.266020482278376
"617",2.25037342236587,0.0128828489203266
"618",2.07155985147201,0.014429779817969
"619",2.20376400510866,0.330352266638273
"620",2.12266821734867,0.414189876796741
"621",2.0458801572363,0.31988306319208
"622",2.54942217615597,0.00881820222226521
"623",1.95640347316064,0.125946008776318
"624",2.25789427385801,0.0220499057474281
"625",2.00645362475704,0.0230357529246021
"626",1.8505204393569,0.134432879557759
"627",1.89771850498325,0.239861260531778
"628",1.67148429396969,0.342149962027259
"629",2.23721195091585,0.410337820497182
"630",1.48795179640469,0.0815952614041732
"631",1.86461914984588,0.0412225628555364
"632",1.75188730925312,0.198350124844417
"633",2.20530464376283,0.0940020023618489
"634",2.32162188558627,0.036937591572239
"635",2.2213388101043,0.0960246340728733
"636",1.94159327872268,0.0191774601794079
"637",2.55604213176861,0.210241569134476
"638",1.68129867780431,0.263402075803871
"639",2.50249445095759,0.0244588877245908
"640",1.74989649093523,0.0626310961217133
"641",2.0684734668992,0.079389580374103
"642",2.2200783256779,0.238553527058054
"643",1.96310472288707,0.0953189837058017
"644",1.65813133197103,0.286366038262218
"645",2.17012998915622,0.268085143143145
"646",1.91059496279679,0.0114209649128407
"647",1.95359069685618,0.0574086753414951
"648",2.12379860561127,0.112192563114821
"649",1.77024754706182,0.128241073273714
"650",1.78259189512493,0.0419465048348402
"651",1.73379082176427,0.296813889672399
"652",2.01391673285521,0.0530449015099854
"653",2.27089512888788,0.0279022848245938
"654",1.92208205601473,0.0296312071788507
"655",2.06327596985437,0.0904956871787898
"656",1.87186778542193,0.172902252154207
"657",1.71972981677866,0.173214887823509
"658",1.6199022512389,0.458081903592896
"659",1.89284936323195,0.0952838402534227
"660",2.12916306694944,0.0210239181992801
"661",1.81662717563899,0.0160870525014892
"662",1.92865092735144,0.115314902805963
"663",1.52626145069032,0.101126318657857
"664",2.35302221068323,0.126588709925086
"665",2.40903319968213,0.0869494104796533
"666",1.86938226744363,0.0120310713988871
"667",2.06610784697867,0.00725822192425186
"668",2.07662561418947,0.24549281741117
"669",2.05419343661535,0.10249154364385
"670",2.0450208261325,0.0046012018529364
"671",2.3404128979188,0.0168594699411258
"672",1.65691287576436,0.17341317465779
"673",1.87033440687509,0.301191296125961
"674",2.3128240268048,0.120826712805501
"675",1.9519591098693,0.0735887939366345
"676",1.81743238560445,0.183240490537881
"677",2.04040503752297,0.0621248359482084
"678",2.0572144082404,0.0844454795516792
"679",2.44196806535755,0.0574931705855712
"680",2.02586805600929,0.0429198729791351
"681",1.78432705127551,0.0656003366886405
"682",1.72711916980022,0.133833242145223
"683",2.06869003967463,0.0304215971442451
"684",1.86621389066462,0.0337029698393963
"685",2.23116882104076,0.136721209327042
"686",2.29869772769023,0.0193723183425001
"687",2.02236412843106,0.00816723894008982
"688",2.13651569714541,0.112845945542905
"689",2.34179432336905,0.0807378991688816
"690",1.87918658101154,0.104156843114688
"691",2.23428599659043,0.00361052450435085
"692",2.10984502141631,0.148583744680893
"693",2.17474335506592,0.0260484591419867
"694",1.92359642017344,0.0242804325160115
"695",2.07494296594504,0.0734452552381902
"696",1.58720618425687,0.0908725077476851
"697",2.06994808625026,0.141962732234697
"698",1.56350931198758,0.310012242802968
"699",2.0385003059927,0.0284978656549279
"700",1.55045617624049,0.29138098558634
"701",2.52120105984024,0.0866861523279191
"702",1.75018471594313,0.345733774757363
"703",2.59966840714826,0.126202792639661
"704",2.02419055749251,0.0153794067883614
"705",2.42602321499875,0.0314818225729351
"706",1.9560041029371,0.212217747778059
"707",1.94321587075961,0.0372449363283025
"708",1.79934703643102,0.210637042898711
"709",2.64874955560673,0.0153769828762437
"710",1.82216126637653,0.0294188960546189
"711",2.10872256194303,0.0019981526897598
"712",2.16068835076645,0.243309189324688
"713",1.95348098121496,0.143567221788848
"714",2.10706508008611,0.116958232572519
"715",1.69357120787814,0.21677191561822
"716",2.45346699897356,0.0247185742661906
"717",2.0630415311113,0.00183755951222966
