"","diversification","turnover"
"149",2.02262969398261,0.166300277845966
"150",2.1811607795658,0.14219987740003
"151",1.92428801872437,0.0977821058772285
"152",2.3746579452668,0.09464100446103
"153",2.0289180197921,0.015536551256663
"154",1.78183193745561,0.00915877941019114
"155",2.24345388034978,0.377779426402284
"156",2.22808942591245,0.115527814151866
"157",2.3411011885874,0.062218061020309
"158",2.46352591923619,0.113328766553976
"159",2.31845651038844,0.107611005320725
"160",1.96292186997835,0.235260184728559
"161",1.63638173600814,0.300367414191591
"162",2.13527459241481,0.467437706787082
"163",2.55095724234242,0.0206831698854321
"164",2.1708815918499,0.0603862181911805
"165",2.38209390224992,0.0289812494642634
"166",1.85925230277756,0.110275458912409
"167",2.03738334891062,0.0429017106870904
"168",1.91328267606165,0.319394450239444
"169",2.33574001700728,0.0974829528958723
"170",1.9535185286566,0.244621782414874
"171",1.75639315327029,0.130790063094844
"172",2.46700965495174,0.0277082586662235
"173",2.29029269661118,0.194469763814427
"174",2.238843011606,0.0267500738196485
"175",1.83998021723459,0.366486581243506
"176",2.43711446354935,0.111449129647389
"177",1.7281487359536,0.111449129647389
"178",2.27203282497991,0.065154489516772
"179",2.11945474534972,0.02124333440653
"180",1.63009239680491,0.334506970854455
"181",2.07433825186705,0.0144261674815201
"182",2.10807264441986,0.0351993452656235
"183",2.14795816902381,0.0405373412597463
"184",2.07300266275344,0.189544288682692
"185",2.14653674023517,0.658059551318085
"186",2.00134090427166,0.0995775596857521
"187",2.08695687679063,0.0650547314814792
"188",2.35668721491336,0.123969312201368
"189",1.84318090976786,0.395381513236244
"190",2.07667310356901,0.23212101700566
"191",2.23426844963906,0.0694294111191853
"192",2.38050935979597,0.00167524699907254
"193",2.43275286938232,0.0255859768855642
"194",2.10823263081608,0.0222602481349622
"195",1.62434117621049,0.00139136992673414
"196",1.74984047935824,0.198496981651899
"197",2.20146078087812,0.0656489659406857
"198",1.98345837852853,0.0635464392341412
"199",1.98148825718111,0.17880713877554
"200",1.72814066606353,0.215155056550196
"201",1.75518021959209,0.117995884093744
"202",1.88279644083192,0.383948437638906
"203",2.0390388801378,0.0527221229733471
"204",1.8458597988063,0.267051838439215
"205",2.3991880195561,0.0327015737096345
"206",2.51019209637601,0.105312539661196
"207",2.71618852577585,0.000447809747966931
"208",2.16695026409961,0.0395137915729604
"209",2.05968688487945,0.288629917477512
"210",2.38421450257926,0.0145085847444505
"211",2.47307332999221,0.156404427897298
"212",2.26123920639771,0.166754448976306
"213",2.03039120268846,0.0445064101649563
"214",2.03359152274712,0.163903510829491
"215",1.94779507372991,0.316634243090658
"216",2.60025699361725,0.141575102003732
"217",2.28949660108326,0.0288156818176373
"218",2.25038347265896,0.0844467284562869
"219",2.12690418001818,0.254152234316095
"220",2.45423956378104,0.0658645715414891
"221",1.98730905172596,0.153750032556521
"222",2.03205998899233,0.544745707350086
"223",2.3004725190365,0.0866840441131093
"224",1.80098601677268,0.203710756035604
"225",2.27366211252034,0.0498079247549568
"226",2.13198217294537,0.0530990299512776
"227",2.21675319413026,0.150987672307364
"228",2.44810876874549,0.0824791700246704
"229",2.42920666569357,0.0586245196116957
"230",2.41991100711643,0.0833215298312612
"231",2.43492216744776,0.017213766481719
"232",2.14109760818709,0.0448687317359178
"233",2.31606244771811,0.123371545311008
"234",2.35233148251646,0.173029654480066
"235",2.08687675121001,0.12684673736792
"236",2.34398733037177,0.0766369783950487
"237",1.60924272747644,0.59553148810673
"238",2.09711263910619,0.147469243040502
"239",2.15768122800008,0.241943088196155
"240",2.16418062363045,0.228750646532717
"241",2.59810463208085,0.0621549271613475
"242",2.0854978507738,0.0496986254421847
"243",2.28262371502526,0.0631795233071138
"244",2.39615145473207,0.0353465587248337
"245",1.84984321763707,0.0353465587248337
"246",1.80859734363593,0.218695748764449
"247",1.76645698745577,0.235826257385994
"248",2.05561488978757,0.485661802664324
"249",2.12630875840789,0.0631337954669531
"250",2.45338559477232,0.0184271255438451
"251",2.36747514589363,0.00682640554461191
"252",1.94668637381694,0.266778008577855
"253",2.14103213017358,0.14720910125478
"254",1.94396772508441,0.156666662992998
"255",2.27918383473137,0.258317792427267
"256",2.30612347441075,0.137241801823289
"257",2.65443499857324,0.00733471847209854
"258",2.28766309351388,0.116973769471509
"259",2.20788330613201,0.237653420774385
"260",2.06229736829747,0.0611464248672631
"261",1.91839878165294,0.272752616314739
"262",1.87462485985775,0.0208477986230386
"263",2.33112538725581,0.036263871102073
"264",2.43315164415253,0.025774668668792
"265",1.90214774184172,0.402026859913427
"266",1.95588383327285,0.166310802599901
"267",2.23766509082669,0.00981017218506696
"268",2.44534528977361,0.0216669222762777
"269",2.08791097385396,0.287068672643832
"270",2.03372034206724,0.0265241418161559
"271",2.57100823708641,0.000803092241270431
"272",1.84046794801094,0.197274371679382
"273",2.51524713590389,0.000387756615738532
"274",2.01048418041723,0.00113497477165265
"275",2.09848387903578,0.00807766150766821
"276",1.84317036424513,0.483882548706788
"277",2.30028426434556,0.111494179778156
"278",2.11756635516654,0.130984023218865
"279",2.22128042116596,0.0397486905458614
"280",1.88901156720352,0.00187349712286295
"281",1.97306288950554,0.0757115468219157
"282",1.44376886899257,0.492378774312739
"283",1.57307064058644,0.255642081268436
"284",2.22127654961939,0.306894519419384
"285",1.9517357290453,0.048064458610379
"286",2.21823264045131,0.0239360315611696
"287",1.89857107178296,0.259942492011974
"288",2.36074157188994,0.0833356444399015
"289",2.10421497642136,0.0343311206668655
"290",2.16080816831649,0.193439964752296
"291",2.38364060342679,0.0990932421071817
"292",2.15242770037903,0.444193149097617
"293",2.18624918975841,0.246700144906698
"294",2.39529322362485,0.186981005672181
"295",1.69751159389598,0.189964759907695
"296",1.98769028342035,0.0980364668994134
"297",2.03709814907525,0.323160783445698
"298",1.89067958644636,0.0232378768005115
"299",1.72964603616802,0.221467739091625
"300",1.82481663506812,0.224624469675802
"301",2.48353791503651,0.0550809388516411
"302",2.02795039130767,0.0534641852368301
"303",1.81987632978959,0.167096325589022
"304",1.59133804803816,0.193343275017221
"305",2.19300778641155,0.197605692602612
"306",2.03758450527891,0.424572899593956
"307",2.00794667786341,0.111868460494354
"308",1.77254435528343,0.312174705224995
"309",2.24082229790684,0.312174705224995
"310",2.25251946592476,0.0468254573826009
"311",1.98407724243307,0.066097950940029
"312",1.62346168214396,0.336257516095106
"313",1.67842274700402,0.0571613543197244
"314",2.35001216551973,0.0454595666368083
"315",1.9960556749724,0.110154440027962
"316",2.52655416462078,0.0226401552264641
"317",1.85514350980553,0.223909344003547
"318",2.36860402421514,0.0420267154010373
"319",2.32850866664097,0.0921631424767263
"320",1.85624131282116,0.416896641928768
"321",2.36710914134019,0.0717166193489993
"322",2.01643186361124,0.00327145232924555
"323",2.19723569478762,0.203661158397581
"324",2.55792577876215,0.0630962730977437
"325",2.49155709048942,0.00222971007014851
"326",1.95874263729804,0.00285438217726741
"327",1.68478152079785,0.0241173096743168
"328",1.84645621244547,0.00884174451561655
"329",2.43406972663266,0.0374315788266867
"330",2.17987079152808,0.0747895520133447
"331",1.52138492934115,0.0797769896852074
"332",1.94918634358725,0.149670178177323
"333",2.06228422296612,0.14459866016494
"334",1.78558064194248,0.0297378675562491
"335",2.08446540527698,0.0329883020594755
"336",2.58469243014168,0.162071895003981
"337",2.52489160152509,0.00710071161926447
"338",1.95442779058172,0.490323221758973
"339",2.05875576290217,0.0887870705405926
"340",2.8237015600008,0.0583296524288087
"341",2.34542649342316,0.0664352887020715
"342",2.19824102253978,0.00773080221455777
"343",1.92938000430121,0.220476223659117
"344",2.08070642034764,0.317789632038992
"345",2.08070642034764,0.100425380631467
"346",2.15134421583154,0.0243148885756459
"347",2.4173592869175,0.152015767788299
"348",2.5766055579751,0.0911473444986993
"349",1.81326324165747,0.0438445979127923
"350",2.13820302097752,0.00212267279557506
"351",2.2203453139165,0.059666317558808
"352",2.57714179127176,0.107761937623609
"353",2.19842955293004,0.0157618813535283
"354",2.27590015350089,0.0338449151185229
"355",1.68684187107022,0.076803488468383
"356",1.94483406974066,0.332275652311562
"357",1.75883282414481,0.683561708184742
"358",1.95327314997211,0.0284031687565547
"359",2.21840213474531,0.0940383531704888
"360",2.45832149173496,0.113492488545842
"361",1.81006759576935,0.262359773984031
"362",1.96045710418704,0.213802133912109
"363",1.91536914490462,0.0989544502164375
"364",1.91597540167166,0.023265965064522
"365",1.75158117678423,0.122292869750361
"366",2.32554048429244,0.00729144628476883
"367",2.39273743941585,0.125848783614066
"368",2.71240380811739,0.0320767701003408
"369",2.10850503656704,0.0743575382503417
"370",2.26665513272235,0.035701487578121
"371",2.13152553412314,0.00844616406232654
"372",2.27770854361595,0.0845095161083993
"373",1.9040804463732,0.104289969484054
"374",2.27714035622328,0.0839270516553731
"375",2.03788027729373,0.00150671520865698
"376",2.50554338542422,0.0617751103256562
"377",2.182125519557,0.0467277762926389
"378",2.27752012599726,0.166005666755943
"379",1.45043946909271,0.470694153911644
"380",1.70460344584332,0.169560850400611
"381",2.29728924430627,0.00974145646355441
"382",2.30882629901275,0.0434559530008801
"383",1.88702244639337,0.0644256710597739
"384",2.17517153256886,0.0780825392447677
"385",2.19978486289076,0.356518368742806
"386",1.59539271070353,0.137432420783657
"387",2.04909204001507,0.0848072341448114
"388",2.43738158256962,0.0187660932670997
"389",1.91757545016796,0.1778603072831
"390",2.46992818522824,0.0142172628099621
"391",1.88767647721418,0.0581099678673066
"392",2.28563483895809,0.00752235419887528
"393",2.38971053256514,0.129868649985628
"394",2.40706901735329,0.140890859790971
"395",1.82459228246326,0.209818060727748
"396",1.46649109151004,0.490323525236675
"397",2.31637371478073,0.0594874817085062
"398",2.28451638500863,0.432959448230885
"399",2.09719532838674,0.2220513972119
"400",2.20664222236254,0.0641903731195197
"401",2.3020238054621,0.0524988985448165
"402",2.3020238054621,0.0448318547239113
"403",1.85971850098355,0.0116382700108982
"404",2.27840925796835,0.138569191725235
"405",2.00295577211847,0.185746705020587
"406",1.95547261419754,0.252078225478189
"407",2.72866056822192,0.0151812942415252
"408",2.44800474261051,0.0731443261104336
"409",2.01177203556091,0.173881210885436
"410",2.64397125338477,0.00345840245258897
"411",1.55704608970355,0.407616666392901
"412",2.41162655667516,0.0106468735195411
"413",1.93301153859114,0.0588147326458223
"414",2.08870001396456,0.216896973765967
"415",1.96083796224646,0.0618893711214173
"416",2.42639500916491,0.0356296263005587
"417",2.02899758664106,0.335787427227932
"418",2.07547362121983,0.0588453621561011
"419",1.97898045479155,0.0217510556093965
"420",2.05685379665292,0.0707126341442191
"421",1.69537903861064,0.148444144792491
"422",2.17592474522592,0.0152331715371991
"423",1.90485339321094,0.406677328810439
"424",1.77345064308054,0.406677328810439
"425",1.78886747183439,0.322680336757777
"426",2.55683275076586,0.0612355355221607
"427",2.1860954629817,0.000166089591829372
"428",2.14788536340508,0.00233643323725607
"429",2.20023600112815,0.0713232535090366
"430",2.40294387826024,0.0636341746597193
"431",2.26213782830485,0.0383503147714404
"432",1.71917331578631,0.121459474120701
"433",2.23065430741721,0.041818569845224
"434",2.1685645582908,0.193558851216543
"435",1.83270265967912,0.674657779254078
"436",2.20425674810748,0.067590426034094
"437",1.99049852333395,0.0408412884964779
"438",2.23049937267501,0.0334049285717071
"439",2.13815362133232,0.255688852282566
"440",1.98784938487923,0.00263085359921485
"441",2.14619913805724,0.0682705219334585
"442",2.45266778948059,0.00145471765700138
"443",2.29264043367527,0.011778494388589
"444",2.04584532019023,0.0205782401481989
"445",2.32873362449081,0.203615152196793
"446",2.22262401728837,0.358542864480523
"447",1.68573558601454,0.373823601371066
"448",1.75621573127915,0.125146748062873
"449",2.24133964276466,0.163059002181125
"450",1.71901075016216,0.1641529981589
"451",2.38052150025652,0.0664782978503871
"452",2.14790448683616,0.0373661731450437
"453",2.34883611268895,0.020012312339178
"454",1.7789689362801,0.384454953677043
"455",2.25629956415203,0.16083381786582
"456",2.07883903264224,0.0576708601001216
"457",2.3091642844557,0.0566399745955832
"458",2.56125991989422,0.0489638252500668
"459",2.10147194494782,0.178517532576129
"460",2.29014897320277,0.117867383226913
"461",1.91073801378772,0.171082114661
"462",2.29724011084875,0.0147662609769348
"463",2.25886718882847,0.0629934801669628
"464",1.85829676185891,0.165025506671123
"465",2.21272774326365,0.0966999398269675
"466",2.0402556021416,0.392016977014698
"467",2.59413739729737,0.192443408696424
"468",2.22564298866334,0.209542668929605
"469",1.872504959647,0.447052455580293
"470",1.9357503709169,0.193495066018284
"471",1.82567311765486,0.283462629868873
"472",1.83519929292494,0.014830109204696
"473",1.69187714441981,0.0215306826132296
"474",2.07895160322952,0.135559048604161
"475",2.18255389781626,0.0154190795578188
"476",2.07780035447349,0.111519169152354
"477",2.06612855202824,0.259319799954147
"478",2.33451521099411,0.0233798123029956
"479",2.49148165838207,0.0460840569476864
"480",1.97473854377679,0.0449053772401194
"481",2.56157463036688,0.236202106074874
"482",1.75042930802065,0.246506312601614
"483",2.14916745336327,0.0819877528491857
"484",1.982412269577,0.167217513343164
"485",1.83360526266254,0.167217513343164
"486",2.19942549531327,0.242742495609228
"487",2.29359974852836,0.11197044370498
"488",2.08286899178396,0.110399281359839
"489",2.51278003372602,0.0901392866457817
"490",2.1356594875788,0.0670853388700125
"491",1.84764308094404,0.122459826479681
"492",2.82185165466211,0.113043977204069
"493",2.3035234528142,0.19719753180165
"494",1.83377528475455,0.270278701608964
"495",2.11332050807144,0.210010700842979
"496",1.67764282631444,0.12931769110747
"497",2.04682711313779,0.140972341253814
"498",2.01580885616138,0.12041796892989
"499",2.10592287472475,0.122095241071579
"500",2.31163190173304,0.0357494051418024
"501",2.38035389334098,0.000115348824875611
"502",2.27957814204629,0.0254598076445898
"503",2.3917502073161,0.0412960388105569
"504",2.32033756147362,0.0398400935386912
"505",1.88757598635523,0.237098555133637
"506",2.12498996827989,0.0371020449014353
"507",1.69751599909393,0.0929107331670751
"508",2.03846897497755,0.0459301890253253
"509",1.97242846459435,0.156216315023788
"510",2.5745865564218,0.0340093599051311
"511",2.2169487671304,0.103126007406672
"512",2.28837434040952,0.0899980662698531
"513",2.03626727755719,0.00595697569352307
"514",1.98808895981182,0.106855674742906
"515",2.01133471623041,0.288448419789994
"516",1.97420902507277,0.483960733534371
"517",1.53490156546185,0.658783457898097
"518",1.73007210764756,0.0595086857795727
"519",2.26809658268111,0.30627308098005
"520",2.14671426282859,0.0554137081657687
"521",2.14671426282859,0.352991203917765
"522",1.71554841411477,0.0397267776064744
"523",2.25565616040871,0.0967773822932297
"524",2.41214427408256,0.077833284526282
"525",2.06476870389053,0.00906985418659074
"526",1.96290626422966,0.169937105991088
"527",2.04388262805119,0.168082506608691
"528",2.11798615040513,0.164365494333887
"529",2.37300319484134,0.198386174241408
"530",2.31725420354778,0.102722060513832
"531",2.07264100395271,0.150184777375161
"532",2.01734543885227,0.027347385252365
"533",1.89518736304548,0.0160087368747088
"534",2.08835743300154,0.0789065537415416
"535",2.0169833966774,0.304656287541032
"536",1.8743664592445,0.12813375312896
"537",2.56317906325502,0.0681054924813338
"538",1.79260252458012,0.308970069948469
"539",2.06936481689939,0.391404093636058
"540",2.27389516958199,0.0712893910503862
"541",2.52967494792674,0.0545987210605553
"542",2.39967635224236,0.0112310977351833
"543",2.2194061376978,0.020479624074133
"544",2.07501484317207,0.0468292037055171
"545",2.12896379097118,0.0832484175999953
"546",2.07529053345894,0.037386072275264
"547",2.49540745025593,0.0244575043906282
"548",2.08312242344057,0.0577800929602376
"549",2.18810274754671,0.17748283550697
"550",1.97173855501693,0.325692870510583
"551",2.03786342719878,0.462622213696387
"552",1.83953151954799,0.230235656513762
"553",2.12373682670433,0.271569363355216
"554",2.08389750719767,0.0144822478357683
"555",2.17579367357759,0.0440125281136902
"556",2.04266171452162,0.0149905795748649
"557",2.01189729496692,0.0449252024701667
"558",2.27837590806033,0.174991295019239
"559",1.54309527121103,0.320670891787659
"560",2.00754776290744,0.158718286055451
"561",1.90143007938321,0.0133485721866344
"562",2.37001439414263,0.00740082771675623
"563",2.05385115214662,0.195772770119879
"564",2.00409285960066,0.166802761837053
"565",2.22768785223732,0.0124009924552972
"566",2.19467171683959,0.0124178408261523
"567",1.79384800101257,0.0534872857625029
"568",2.15516029734501,0.0397431135613365
"569",2.30408796565382,0.129380726115036
"570",2.25670567311703,0.00702332380109354
"571",1.83848692137115,0.191478471584603
"572",2.25502151089705,0.188783767572034
"573",2.37478687811879,0.0177942030068269
"574",2.31197570576435,0.00681284519138084
"575",2.25129955332885,0.169303901844317
"576",2.52172538872765,0.049679187680642
"577",2.28474025728561,0.0953800146495754
"578",2.07471385561409,0.00396382867630209
"579",2.10261058607793,0.197091952972151
"580",1.9954132660507,0.214589243253368
"581",1.63270379066761,0.272388203440665
"582",1.97081651337032,0.148009374693373
"583",1.99741744834593,0.125664130739409
"584",1.64834886733705,0.125664130739409
"585",2.43826298425436,0.0206889578596298
"586",1.98325772711868,0.0777442575877537
"587",1.97662334489023,0.2174244966345
"588",1.8512307325636,0.251149436660862
"589",1.98790344483358,0.502261563824888
"590",2.12750841702189,0.0419604515243164
"591",2.42863050127669,0.0223173777931186
"592",1.75584536260015,0.358954173414897
"593",2.09644680805125,0.0794174964648101
"594",2.36101685486173,0.0909850898165112
"595",2.16749426699935,0.169087539222736
"596",2.52598796120883,0.0680809272898521
"597",2.19784755033141,0.158143486836204
"598",2.19784755033141,0.0238291409111249
"599",2.56980792802175,0.00827529366282956
"600",2.11423817755416,0.0658583404336347
"601",1.59742814012144,0.646530490240065
"602",2.22813825451207,0.118696248164194
"603",2.11161471659974,0.0120513176186274
"604",2.1455767946083,0.0126052888187253
"605",1.95887075826137,0.307622334880427
"606",2.13892292548127,0.0402922518797595
"607",2.21457634537115,0.14710192437665
"608",1.8918541176649,0.389881810183947
"609",1.77870165089001,0.323226981324146
"610",1.72136740139597,0.217288796592059
"611",2.00455967036328,0.422558252818644
"612",2.38793649777349,0.14485053320199
"613",1.78312062102267,0.227324609439815
"614",2.03737070723562,0.246276657145614
"615",1.92935457903257,0.294660937025954
"616",2.12867256102039,0.0911887885619416
"617",2.02600944820806,0.530988009652639
"618",1.71861198780585,0.59995549131372
"619",2.05695171843381,0.19514442814178
"620",2.16782092556834,0.118538420331459
"621",2.16416528591901,0.00392040485393405
"622",2.37167169718102,0.000284871215354438
"623",1.75930684089444,0.256224502833595
"624",2.20387174836589,0.0998739225472123
"625",2.27150143662498,0.0747566135082705
"626",1.87557466440393,0.0546830071931473
"627",1.82357815475552,0.168808690330605
"628",1.80801607405403,0.371068952043143
"629",1.97260908802583,0.0288778172366803
"630",2.58716160586934,0.0728968942160333
"631",2.43758533576956,0.0457793271844679
"632",1.90781123782897,0.107819130118486
"633",2.00539851113767,0.00568074565130283
"634",2.17284021805067,0.00641053407147657
"635",2.27427283104431,0.0511183906701707
"636",2.20880355711129,0.0727198309966352
"637",1.87629802437599,0.406426114583446
"638",2.62534471389834,0.163602694524687
"639",2.07444754483733,0.0322641104974983
"640",2.47655758422364,0.298903459991334
"641",1.98467419647933,0.175153796259319
"642",1.99967512895259,0.048296687003318
"643",2.1221699555875,0.238493585648507
"644",2.14938388504573,0.0973163447199453
"645",1.91487112824609,0.0857280677205895
"646",1.73686270871051,0.0241747340479596
"647",1.77857198164184,0.150186660927192
"648",1.65625003872655,0.293101707829304
"649",2.04006687755827,0.248815481825502
"650",2.18788363098249,0.0258368425745651
"651",2.18788363098249,0.150013784887693
"652",2.23260536022371,0.0195194008221345
"653",1.68504105763298,0.0253166123354862
"654",2.2779760705233,0.0790547418126586
"655",1.82938633522591,0.229554004609293
"656",2.13334621605729,0.176752475547993
"657",2.17836115756716,0.145330675565082
"658",2.22926368055989,0.0114220612847358
"659",2.02816221871598,0.0255159971988651
"660",2.00659666147954,0.119429760094579
"661",1.98510807630847,0.0974674409493459
"662",2.12839290071043,0.100841867657606
"663",1.85100563291113,0.112376284406152
"664",2.23347284257732,0.00738154395101118
"665",2.16610752064088,0.0369448045290784
"666",1.62262331705972,0.397860140575455
"667",2.17123158595031,0.183585568792336
"668",1.83223015675985,0.552574486555659
"669",2.09397448264051,0.0350597200849218
"670",1.76423344303529,0.0229897960361692
"671",2.06136394721025,0.00180213660675081
"672",2.01958520169047,0.23378164619488
"673",2.21365445168621,0.0546223590161974
"674",2.23005364876278,0.111645710228802
"675",2.22941441974189,0.0971124975244116
"676",2.25444776763267,0.238103606888295
"677",2.1410082734296,0.319893095695714
"678",1.97946802756256,0.0600408202719926
"679",1.94557601379282,0.108041341116695
"680",2.27689706723109,0.00135488687551455
"681",1.89183082487887,0.639577409500153
"682",2.1050139310139,0.249065165235342
"683",2.19732321633655,0.15838242193998
"684",2.07429167504948,0.0579310008904205
"685",2.27712839874577,0.0629215972510592
"686",1.84891952821493,0.151253285221237
"687",2.11461059539026,0.032304446870983
"688",1.97707009212846,0.000674050676392322
"689",2.14193837197438,0.124501887281946
"690",1.77865632894502,0.0838576206401211
"691",2.4509586539698,0.0253108714615585
"692",2.38541701031083,0.132336217536406
"693",2.06301855443151,0.140931705892995
"694",2.15323988879761,0.03328028525946
"695",1.9830082087651,0.5722697000473
"696",2.00045236199072,0.266128099783364
"697",1.97591956387131,0.0852859160174222
"698",1.41018368310293,0.340488486545981
"699",2.53129842386064,0.0642936552770344
"700",2.10352141756054,0.0323615483040959
"701",1.8186929098636,0.17866220328368
"702",2.39066346023141,0.0109249413139727
"703",2.30785008249071,0.0851817491700314
"704",1.79466973794458,0.0252596557127955
"705",2.15750838740717,0.722538087627267
"706",2.81826795301079,0.115997048135864
"707",1.92757647832876,0.204464237770403
"708",2.01012625772105,0.0665837796949318
"709",1.55368750748844,0.230667772264257
"710",2.12618818576524,0.510937157435062
"711",2.07715653628805,0.00698880973025643
"712",2.0161644561365,0.325845495402604
"713",1.98207079356474,0.103763030157476
"714",1.76207753831852,0.0473756845096885
"715",2.10150571780111,0.177985156559788
"716",2.1652068464254,0.0841238325398854
"717",2.1247766270215,0.0222482192037219
"718",1.86706169860718,0.118581329759276
