"","diversification","turnover"
"176",1.7760511632855,0.019320593226482
"177",1.91171980159121,0.0762162705015194
"178",2.49924649922845,0.062453967487579
"179",1.95021118908401,0.0257949952376399
"180",2.18514846397447,0.02071123455033
"181",2.06850780270151,0.144715604259874
"182",1.77702168516633,0.11268101279286
"183",2.3003409663575,0.0124166420729325
"184",2.11715528489799,0.000668565821347655
"185",2.20908369231478,0.0874060250117583
"186",2.00844397831333,0.16011110100496
"187",2.08493434947808,0.109641879826303
"188",1.85347704437592,0.0324345270328627
"189",1.5974440380014,0.10157907403645
"190",1.82061700067638,0.166017727969637
"191",1.35215562985125,0.369307941612688
"192",1.6043257192392,0.392267705288992
"193",1.54390928582418,0.353931236817942
"194",1.80729530475228,0.0291841497353892
"195",1.78166728473494,0.159267822502116
"196",1.55425355015646,0.407276575249818
"197",1.55336321815199,0.283330259415477
"198",1.89059984027349,0.0800824653090096
"199",2.25654508047836,0.0361106416474724
"200",1.93341129521315,0.00483071951607336
"201",1.97107794611421,0.0918091021577113
"202",1.91912196937068,0.00805355475129114
"203",1.94867715810605,0.0163315290412734
"204",1.88213208911187,0.255489297200344
"205",1.88213208911187,0.109542210652472
"206",1.58979820037076,0.276406379550601
"207",2.02002200641274,0.0206841217102376
"208",1.85093316918009,0.0585426743003968
"209",1.9139462327973,0.0129551070116793
"210",2.03978085292168,0.0473425389206756
"211",1.76660863830642,0.0540143121181368
"212",1.6766374831239,0.112759602391342
"213",1.49765589549712,0.201942945889217
"214",1.72546177676056,0.315932398904328
"215",1.80302139008207,0.171079881089472
"216",2.00984177471102,0.0630718533326731
"217",1.98842485461136,0.0740038271623217
"218",2.25077633873528,0.149040374247221
"219",1.80051291417307,0.210969378340717
"220",1.97057788384011,0.0171885696157854
"221",1.6672160128733,0.140306904135168
"222",1.57722711656556,0.0468657127133246
"223",1.88611595916972,0.0165433936504391
"224",2.03146027178254,0.0522338391274344
"225",1.96238130784249,0.111330464073454
"226",2.08688278532231,0.0142072918790216
"227",2.08656932386433,0.0518257186218569
"228",1.7093684004789,0.110699525221934
"229",1.63834030736719,0.187451096115338
"230",2.00081771067756,0.0838029962090528
"231",2.00081771067756,0.202999497961722
"232",1.84266757468232,0.0566784256636585
"233",1.73283092642498,0.0328644760711711
"234",1.71234260261487,0.0564356994215939
"235",1.95000867523616,0.0749834700994456
"236",1.83886964959871,0.174783923908636
"237",1.74215345825983,0.1667335426769
"238",1.87976793672412,0.0398751391431275
"239",2.38357776901649,0.0283467663285212
"240",1.9540068610985,0.244122319364786
"241",1.9393144300245,0.140126595787748
"242",2.11017034502651,0.049992156114403
"243",1.78455390062482,0.200676894180986
"244",1.84783616749247,0.0272601358397453
"245",1.87639709032983,0.297309978707898
"246",1.97268247794293,0.181433790059561
"247",1.84350849419318,0.14196551919422
"248",2.1537263571652,0.124163313072945
"249",1.82006937959328,0.0624866256606779
"250",1.8031894204193,0.20254048206002
"251",2.04698191326869,0.0131247297381731
"252",2.47353205407104,0.0940826936149065
"253",1.95791109425144,0.0362670104667757
"254",2.01418188328608,0.0850114415308018
"255",1.89812198572928,0.000183280600242532
"256",2.04070838416618,0.153973743600567
"257",2.18381875834988,0.0530034004205499
"258",2.00180660632053,0.065949113551882
"259",2.08763380257019,0.0963572500049565
"260",1.73520179226125,0.214771489774873
"261",2.1357005516425,0.0703107094610257
"262",1.93022890232315,0.127305666222963
"263",2.02390165104712,0.104911035566489
"264",1.86689730235563,0.0337495824176071
"265",2.30609528250732,0.0424363543565899
"266",1.72316223251319,0.252270075776541
"267",1.75044613355872,0.0529279179586389
"268",1.39675265801536,0.186970685375149
"269",1.99155800186647,0.0680575063910202
"270",1.82173788308219,0.0344472964343604
"271",1.71108720926955,0.193678323785493
"272",1.6295225678079,0.269418158527794
"273",2.03753115169214,0.11918514117619
"274",2.13103322616932,0.00193993348196751
"275",2.20240147905753,0.0316473676370104
"276",1.81385250644355,0.0263520339497796
"277",1.91276067034331,0.0733864777942373
"278",1.6650666549591,0.316126267464519
"279",2.06810572415358,0.0141584237484897
"280",1.51859095316739,0.182660351463133
"281",2.33403793909135,0.281291925764063
"282",2.12199040165434,0.214893761072048
"283",2.44529562036374,0.0145193073448055
"284",1.66764311943874,0.132726808999791
"285",1.80902956744853,0.0132508329460374
"286",1.85259763022235,0.0433752166873908
"287",2.1855072181911,0.00645587284666966
"288",1.93686789792415,0.135357705841856
"289",1.95308908239717,0.150884003693603
"290",2.02868452305464,0.0121175948122649
"291",2.46411381753377,0.0248764622674225
"292",2.07278194181253,0.0764012087323452
"293",2.09695327208602,0.153033517689247
"294",2.19228192370805,0.0220425620393212
"295",1.86744825598432,0.208016547169773
"296",1.78904897776469,0.131420358933302
"297",2.11170124353392,0.147517768454905
"298",2.02702327472551,0.0749919574301573
"299",1.91579874523852,0.211330547246132
"300",2.37308576728834,0.015833821692927
"301",1.69773861922735,0.667440063253934
"302",1.48569115506215,0.0127099248039183
"303",1.79856760278846,0.0722115917696938
"304",1.5365494818144,0.077377324007267
"305",2.07821910005779,0.0147737857773349
"306",2.18476589315539,0.026882489178531
"307",2.07304802202782,0.0663638229060341
"308",2.28116131600346,0.284657618216175
"309",1.7298292928138,0.199190628921397
"310",1.81218128338635,0.00567380510888653
"311",1.79254857398884,0.0692397946822692
"312",1.58449284545845,0.218552296011082
"313",2.26683113209736,0.0154296677266673
"314",1.84570051579794,0.0781744138783972
"315",1.91522454234394,0.391867779114474
"316",1.73479499781179,0.209216573141589
"317",1.98929856683626,0.155382047066249
"318",1.49728462005606,0.0300804123671087
"319",2.27271025622249,0.12601315755617
"320",2.33173911534514,0.112835428353847
"321",1.79186675901786,0.219513659640375
"322",1.96241430926052,0.167167882117263
"323",1.81970632336979,0.104021499539548
"324",1.93775798585866,0.244727801308502
"325",1.85832951002952,0.000569019346899091
"326",1.98002231389564,0.000319786234352368
"327",1.99293580822013,0.0280728298440008
"328",1.61239178715992,0.179687058777749
"329",2.00601990142155,0.0284586693836325
"330",1.9795873545088,0.178088193440309
"331",1.89488598604829,0.265814834489443
"332",1.7718903276708,0.0807319601083962
"333",1.9267264697088,0.0884877469929272
"334",1.93985924964277,0.115129066990626
"335",2.03157174780188,0.302008736206074
"336",1.61564238162654,0.010780725348212
"337",2.21833598096075,0.000483942043959491
"338",1.79100889021533,0.042689301484034
"339",1.72725013985951,0.202917890211025
"340",1.83122562558352,0.119732658819018
"341",1.92310559717571,0.0431081416763592
"342",1.90276190805575,0.0954410294894603
"343",2.16993152226399,0.134444922246487
"344",1.8275834007656,0.395234382717885
"345",2.28428750390741,0.0384633967035557
"346",1.96455590505214,0.0415603803255068
"347",1.84296553887794,0.170446915841873
"348",1.67072886808094,0.207425077353004
"349",2.12250819857964,0.0681811985039276
"350",2.0935455117554,0.00994196768777382
"351",1.97643326382985,0.0669431785513658
"352",2.26498582300139,0.143846418202662
"353",2.0194782924935,0.157298917128684
"354",1.94671525768299,0.0499923502334031
"355",1.94078371190769,0.0118913776703054
"356",1.66386377363106,0.196978174159585
"357",2.53228767301742,0.00794727718112533
"358",2.00306409565274,0.0407522762487483
"359",1.7354800024778,0.2144037293918
"360",2.21518961564138,0.295318068940114
"361",1.96402278734469,0.0394018577700243
"362",1.88370275455661,0.0605527146394585
"363",1.62175378236471,0.237383618375802
"364",1.75946775148271,0.146977630586
"365",2.08754378756149,0.427324770811512
"366",1.97705686325179,0.0178197429669003
"367",1.72378451659925,0.0106469966346456
"368",1.51382132600911,0.392537895808629
"369",2.12174792894187,0.141411498751246
"370",1.88026618918666,0.103520662559614
"371",2.00649584731593,0.0884421204596113
"372",1.66954800171922,0.170424961091689
"373",1.98874189754642,0.117132620920138
"374",1.86450945782654,0.178723710689158
"375",1.49743131669289,0.101391159115525
"376",1.80246623627508,0.118384228023432
"377",2.31055881134521,0.00319383328683432
"378",1.77026335166612,0.38003646114107
"379",1.83545770075718,0.163501759543246
"380",2.13267952819906,0.043095187709644
"381",1.96574694653572,0.263038660526231
"382",2.06500634359688,0.0301981534414161
"383",2.10603349129992,0.256621228150552
"384",2.41087187325876,0.123569706574035
"385",1.70958021713767,0.24920106914664
"386",1.75191186239363,0.0469390509372152
"387",1.63697469776529,0.385611229493377
"388",1.54696144913368,0.443592345760745
"389",2.23256651134394,0.00999986898482794
"390",1.98851828818713,0.179906827173833
"391",1.97483255784696,0.0339300931140635
"392",1.9782942877001,0.285541374158752
"393",2.18865070105608,0.069900643612166
"394",2.08958626464361,0.158043167767071
"395",2.08958626464361,0.0999646354956594
"396",1.92907502663096,0.0841065581768337
"397",2.1716087091508,0.125192535124336
"398",1.98626281386163,0.238025080274781
"399",1.85193950588023,0.0018846337956583
"400",2.17445581996145,0.102876406953144
"401",2.10533703777936,0.169952627480104
"402",1.99245761596142,0.00702966990559129
"403",1.89083337896192,0.198707741647007
"404",2.08571750086494,0.00626211107529832
"405",2.29141731058718,0.00683423335537085
"406",1.90424649281914,0.0883333848379891
"407",2.34828573692748,0.38123217861025
"408",1.76670757267648,0.000338412178316047
"409",2.01292519490717,0.0411225223681248
"410",2.19908750704691,0.022889165916092
"411",2.15727304857009,0.281992187554997
"412",2.08834949667322,0.0154045067309945
"413",1.8209021540629,0.289129701393494
"414",1.78022099222219,0.0393595519460497
"415",1.78022099222219,0.210013592117154
"416",1.68312577215559,0.235560516058398
"417",1.7906458832737,0.0924019074116089
"418",1.80836820038431,0.239071265561919
"419",1.45955761091397,0.242680169311047
"420",2.05877784851543,0.168896222353704
"421",1.91449433951218,0.142486780486099
"422",1.30080739062762,0.0261918422181095
"423",1.73948474077444,0.400489579115768
"424",2.08627893895393,0.0549138986516428
"425",1.82386746256557,0.277549515992918
"426",1.85856669862856,0.0610634881443168
"427",2.07911407306058,0.0131915074942085
"428",2.36348822794777,0.0692316911220967
"429",1.82543678794271,0.31767953407562
"430",1.75477362166092,0.0179901305377095
"431",2.01981212391989,0.053212711813817
"432",1.6587423721727,0.0597890305587883
"433",1.76776677686774,0.0868982600175303
"434",1.83393562701441,0.113444828566767
"435",2.05521748962061,0.00325047616260406
"436",2.02861221282277,0.0205712689888298
"437",1.83522114718407,0.158993219197833
"438",2.09983987595456,0.0347691304227442
"439",1.91934528621509,0.128785617818907
"440",1.86130043513354,0.207912661143515
"441",2.2507650245104,0.0269311487908276
"442",2.04927388274901,0.150930885895823
"443",1.3317823966156,0.208536850778148
"444",2.04515262120358,0.291864591400502
"445",1.89383069423121,0.197136518860643
"446",1.66375972643498,0.143544772726646
"447",1.90772712776674,0.0165585597678608
"448",1.88659375926498,0.234507306489405
"449",2.03719228034471,0.0425758679701453
"450",2.0531326944947,0.0370880331782814
"451",1.98412320156211,0.00569103820359122
"452",2.40799986202841,0.0652224258880291
"453",1.82335263975123,0.0827534718979379
"454",1.77384708678256,0.0989970734386187
"455",2.13441533180274,0.0120299918621559
"456",2.05868904697213,0.228762770603643
"457",2.07127139411864,0.211889393155224
"458",1.58555265396834,0.227323284227763
"459",2.17362871418725,0.047945679271331
"460",1.91627651578653,0.161927029779266
"461",2.17676904464833,0.122986763115039
"462",2.13095692923617,0.0961878980917184
"463",2.24576438203041,0.0686947428165696
"464",1.91964651069391,0.413118701859102
"465",2.33820362916553,0.0311230470748326
"466",2.09058111697284,0.183555517069245
"467",2.25401502003669,0.0374439801803344
"468",2.09650472438318,0.0759998758282166
"469",1.88093575693299,0.240484568568307
"470",1.77236894460431,0.175718580931353
"471",2.17736523646893,0.211567666455772
"472",1.92220030958289,0.0488120963471829
"473",2.1813107306662,0.16281483867798
"474",2.30568810655628,0.0678485277867576
"475",2.12100197370684,0.0148326003960807
"476",1.72645595410956,0.388170694947919
"477",2.03905829613047,0.0279070752867103
"478",1.93801878232094,0.20814971734266
"479",1.97520599232339,0.0394766662751334
"480",1.78334081230488,0.259387040954933
"481",1.56411472940851,0.416995656976647
"482",2.66348916359944,0.0200772073029261
"483",1.63908764025438,0.269262706511611
"484",1.88957200932063,0.158524427547465
"485",1.8653847735114,0.264466515987612
"486",1.47200930280438,0.253919437961
"487",2.44754761861201,0.158394910421489
"488",1.66494812999533,0.331709082742923
"489",1.9155652794652,0.0694925609271266
"490",2.36548200743479,0.0994810844631905
"491",2.30702540515782,0.0417088689322266
"492",2.39066248529439,0.0510803485320071
"493",2.10840163528072,0.0519868639826541
"494",2.02415387939532,0.211032518510844
"495",2.07020978359314,0.231783893577616
"496",1.86457690560873,0.191430957148507
"497",1.4458712946033,0.24161133653232
"498",1.83717904881692,0.175036484373973
"499",1.6993175043444,0.238493860563706
"500",1.60614141431105,0.404974548791152
"501",2.478261939743,0.00914166902006621
"502",1.93184622982077,0.0198789459972829
"503",1.82442198591259,0.0201911249803794
"504",1.47716241270537,0.624668179961049
"505",2.12287892348175,0.0177686024863601
"506",2.07343055753626,0.18084278337185
"507",1.52235569306216,0.140511037236136
"508",1.93440220079548,0.150401912476735
"509",2.46207658081911,0.105784236763724
"510",2.29060999252408,0.0325576235914832
"511",1.81260053629491,0.0783425533478552
"512",2.03492228281027,0.0783425533478552
"513",1.87609378755675,0.121625123514226
"514",1.87522411578576,0.171559157923993
"515",2.21973640147396,0.250616543356461
"516",2.25826554590744,0.00794453778100604
"517",1.73328934431049,0.0616616702703574
"518",1.89278946175655,0.0622058183597568
"519",2.10728075460542,0.0600087712401241
"520",1.46154923365037,0.123522919148897
"521",2.17728590611607,0.137813976582964
"522",2.1530908880623,0.157229304444666
"523",2.17610899054538,0.0367786635641761
"524",1.80552560124611,0.0388572973241385
"525",2.04860356647703,0.129779944123414
"526",1.66500751674981,0.0810724203369932
"527",2.03769474490677,0.0328317884086144
"528",2.03460709751802,0.275056784487845
"529",1.8141703390378,0.0385278892525541
"530",1.48410318378905,0.380978169139979
"531",2.3071290059803,0.284682103975227
"532",1.95739023706806,0.129304300506244
"533",2.48157669357735,0.0190425467009813
"534",1.90230774815756,0.122848055564492
"535",2.14742197825519,0.0744439531039727
"536",1.54807152202516,0.33249918508199
"537",1.8773784195136,0.378746314001426
"538",2.15091922137425,0.0121827844552884
"539",2.05483360161426,0.00723212907109811
"540",2.00139308469443,0.0524352104571307
"541",1.72667502257218,0.37400719263175
"542",1.96652667919169,0.172103733514568
"543",1.82692697142846,0.292834046755737
"544",2.33442206303208,0.00323004128985187
"545",2.08503241754096,0.305973757222689
"546",1.11973658356275,0.305973757222689
"547",2.37027348077009,0.0686445504355448
"548",1.83606771938311,0.10374286732054
"549",1.81662973673358,0.266076052893089
"550",1.93095407738974,0.095167587915625
"551",2.09509367988167,0.050664166981582
"552",2.32296858758339,0.181724287990642
"553",1.78141748681279,0.284961183607495
"554",1.80783585069281,0.0405053047887186
"555",1.67940628185777,0.146052167985689
"556",2.10361777011706,0.0762017719521552
"557",2.37838251256517,0.0463132728502153
"558",1.74794263095096,0.0059981653031857
"559",1.88270310306176,0.0587658722543737
"560",1.80417584248316,0.0221292039856027
"561",1.63673992922497,0.101862587559648
"562",1.98702052483907,0.333296585668853
"563",1.492557008174,0.0521782819615169
"564",1.64142626622181,0.0725889733726521
"565",1.87138318172509,0.011056956727597
"566",2.14455132563622,0.0930674019854725
"567",1.63599977355426,0.19376748252249
"568",1.81990633194523,0.2145960084858
"569",1.98386443377678,0.082891524730927
"570",1.63540811095451,3.58482992289377e-05
"571",2.51722110832957,0.0114125786668449
"572",2.05456925378343,0.220768753338936
"573",2.01903972512864,0.0680581101953818
"574",2.07606387185987,0.0488193307163116
"575",2.14419182510729,0.142267636932498
"576",1.57377487664541,0.178617066682816
"577",1.54675702973205,0.13931501741572
"578",2.12156221915372,0.0497313109968992
"579",1.69239252012153,0.342915918528311
"580",2.09085811529251,0.0608179143737259
"581",1.88938912216184,0.264014041847723
"582",2.04582603827972,0.00969723185342878
"583",2.48071213859774,0.383517553828993
"584",1.78554564218802,0.0164846730688992
"585",2.0358123307063,0.01398038292688
"586",1.99238569845093,0.0719506770555557
"587",2.06188649154317,0.0751400651485098
"588",2.29486939113423,0.191047948877438
"589",1.85490411743962,0.0613931398930504
"590",1.83962043663475,0.145108584990744
"591",2.25606629499543,0.0759452574020504
"592",2.5552650785611,0.0229661701962858
"593",2.30130682113335,0.122698826586948
"594",2.12219654821895,0.00587094905541252
"595",2.13965592307715,0.0119826437737461
"596",1.45227724903731,0.372138321321023
"597",1.40762611966689,0.154873018024887
"598",1.91775526004597,0.191081189952129
"599",1.98960860204702,0.139496909852153
"600",1.95950327155213,0.0248592178943046
"601",1.68431690577846,0.0157873922067947
"602",1.78561467551532,0.369075814195517
"603",2.25071655830756,0.0410345103649738
"604",1.65783634251003,0.508170740690872
"605",2.02906868211239,0.126472475369576
"606",1.8808135268342,0.000147361802344537
"607",2.02925627981401,0.0924475373383931
"608",1.82813473106238,0.019129526420678
"609",1.78905147528758,0.0757981131666061
"610",1.92185922413109,0.244053173631348
"611",1.96251134151897,0.0829008560410416
"612",2.38697837663412,0.0596480413151131
"613",1.38889320405163,0.391949129990563
"614",1.75416369190498,0.0432833461367635
"615",1.88035910772985,0.380897878409897
"616",2.0144086090182,0.0793377717793194
"617",2.24696731395635,0.163629471361015
"618",1.8863359208497,0.0777266594597798
"619",2.66414622621756,0.076926049309435
"620",2.52677779640913,0.237799379949511
"621",1.66617916022882,0.279150192833778
"622",1.67737458441594,0.210709562708544
"623",1.93743930017236,0.0988635789847454
"624",1.80038219868451,0.264764290479919
"625",2.07576792042632,0.104347752353243
"626",1.96624117702152,0.0216240312340209
"627",1.67359631961738,0.13355169874793
"628",1.72333808165546,0.0769462903736862
"629",1.97429198311617,0.0295410194378311
"630",1.97166017912433,0.0248914816565917
"631",1.70802484133227,0.0600455140023223
"632",1.94641174942989,0.215122662222737
"633",2.10134449992457,0.164020257121401
"634",1.65063162039752,0.0610927423383507
"635",1.71570878079595,0.0659761095671934
"636",1.92827621854679,0.0258334786538879
"637",2.01503220378253,0.089204410331284
"638",2.19677454466204,0.0682280485481553
"639",1.87624095966889,0.0188499729006204
"640",2.08484050250862,0.0376443963080855
"641",1.85202108154433,0.0344652042213182
"642",1.91962664243424,0.0294166175424262
"643",2.40327342559985,0.108150977324167
"644",1.97429790064333,0.0554283871996006
"645",1.90735687856378,0.0458307563207203
"646",1.90200123480493,0.16139702375131
"647",1.98579142639729,0.108093440458418
"648",1.56607238879881,0.125719765728491
"649",2.2370392162957,0.208697415445835
"650",2.15593364341729,0.0763660633069346
"651",1.73503450377285,0.024072649664631
"652",1.70728613991341,0.0484534852714949
"653",2.16706919124453,0.0145419771982381
"654",1.93521023828273,0.0277283917311258
"655",1.98148656143628,0.182310704170942
"656",1.7623455291192,0.124239208273424
"657",1.80600542935773,0.183827944211824
"658",1.73691360023246,0.463297571535068
"659",1.94432453366787,0.0696720044933312
"660",2.05191056316594,0.0924347473601825
"661",2.36845004616086,0.0323309829446645
"662",2.11484451076198,0.0808203954995732
"663",2.30153875610451,0.235468966250738
"664",2.2551943318438,0.00415389917755495
"665",2.02613887596542,0.00551058265125039
"666",1.8152537271959,0.132490967553736
"667",2.16158446479002,0.0654234571817595
"668",1.82506353210508,0.0316620791213536
"669",2.10417638961941,0.00240034514004866
"670",2.00202331615986,0.0790943812424107
"671",2.10732939918134,0.0230156816445524
"672",2.25036190824354,0.0261812888810509
"673",1.95473172948606,0.0347531163533525
"674",1.57303774038032,0.317694074555809
"675",1.59835726175314,0.309915544320952
"676",1.59239863095109,0.0938338881059422
"677",1.8173682659275,0.00947263916497505
"678",2.33593175860175,0.0672417871989919
"679",1.80597965765698,0.0801854185708021
"680",1.78689942558462,0.186667867410351
"681",2.18077268537926,0.151517687416658
"682",1.9997099986793,0.103098913281051
"683",2.04038892008881,0.182300854438342
"684",1.95329702050457,0.0478485410417841
"685",2.03111621121658,0.00488125495088945
"686",2.20579722238041,0.0460622363016719
"687",2.10792320383105,0.0350625266940768
"688",1.86613483499161,0.0786724037116764
"689",2.1199141273051,0.00303928152422044
"690",2.06265650820682,0.0937723389197172
"691",1.93074714628368,0.142740515183091
"692",2.03621964331392,0.297253658455702
"693",1.77485957609887,0.262852190459503
"694",2.00288643445376,0.0804881301661139
"695",1.83359465770844,0.17570635030535
"696",1.91636679144224,0.125766770869503
"697",1.84054136184385,0.125766770869503
"698",1.93175884480949,0.0649847636487408
"699",1.40512624833378,0.260305050424261
"700",1.98833792590105,0.194819553855656
"701",1.73445853380225,0.0985185406152541
"702",2.10341532557575,0.179714632240536
"703",1.94620663951585,0.213578745619769
"704",1.58716038561178,0.213578745619769
"705",1.91871282404471,0.276297846973214
"706",1.91871282404471,0.190741490878363
"707",1.90719625303045,0.0629241106180646
"708",2.10892177827752,0.0110699358791807
"709",2.09084086189373,0.0176303148347764
"710",1.67234726910041,0.046327673874347
"711",1.93325524714444,0.269425349420247
"712",1.52704854362459,0.708568177720687
"713",1.84571695469494,0.165425564997499
"714",2.18675611002472,0.126600649456045
"715",2.33190873159582,0.165808817577417
"716",1.86981484580834,0.373768642350496
"717",2.0733363374767,0.0628781367138685
