"","diversification","turnover"
"98",1.91206127002419,0.0793860583378356
"99",1.80969188466865,0.0156602467704791
"100",1.94721220182301,0.241661122982501
"101",1.86330594402477,0.210915925723031
"102",2.39492117727161,0.308877342668542
"103",2.17349199312939,0.0259599681080968
"104",1.9308561687875,0.256766561083127
"105",2.08294807417591,0.0346193202766521
"106",2.14086554226691,0.055493299451622
"107",2.07325651369825,0.0406115894788142
"108",2.02162885100993,0.0594023076749925
"109",2.02162885100993,0.0324763102816461
"110",1.86688578999141,0.202342980688434
"111",1.87118902853764,0.0693755863796625
"112",2.19219135829159,0.00065773132116626
"113",2.03363162903601,0.030608147688499
"114",1.95629620480487,0.0322010633372889
"115",1.81490552750048,0.146191218463839
"116",1.87497896947164,0.146191218463839
"117",2.03591912005142,0.184690884234184
"118",1.9773237667039,0.047666345862341
"119",2.00465640389554,0.0441289153102366
"120",2.14083724457445,0.0219978443149997
"121",1.97708186675574,0.0111716877445651
"122",1.9359581640266,0.394099859278486
"123",2.00304336026538,0.139997037178227
"124",2.19485422479648,0.0686545703423265
"125",1.89700213686286,0.0869872935054036
"126",1.8005004711596,0.487392769917994
"127",2.0871997193689,0.0296670214152704
"128",1.73427957123468,0.537136441596344
"129",1.27923632200736,0.400101480440684
"130",1.64736920223653,0.267500407579143
"131",1.55064139861366,0.131080476155817
"132",1.66561754375224,0.196678781400626
"133",2.26754273969151,0.00277975977893741
"134",1.85732245851258,0.191871779418631
"135",1.7694552322196,0.186567151575399
"136",1.68669787899234,0.0624908686904801
"137",2.54032442169898,0.0190162774205982
"138",2.07333820404846,0.0749958636138426
"139",1.82135649188281,0.166446410878441
"140",1.94534763673387,0.191433297862471
"141",1.99503130327655,0.36981932833546
"142",1.63455888868272,0.139418958153021
"143",1.67476292820382,0.0369385413490676
"144",1.78459068668844,0.0100286366890651
"145",1.92772164299737,0.13805188483204
"146",1.83259495884369,0.190121270782813
"147",1.87150282662262,0.10652654236234
"148",1.737854124537,0.232087700685413
"149",2.14101533443564,0.0463960705445829
"150",1.95799374336017,0.340845775567156
"151",1.81527410184822,0.182287654218586
"152",1.93690451803015,0.0933438566324883
"153",1.80527307047162,0.0791381639886667
"154",2.01269492752361,0.230839614841697
"155",1.95066230487972,0.226438816173837
"156",2.00979126594143,0.188628655215513
"157",1.55502356995317,0.135903429828911
"158",2.01702076147543,0.105879112374751
"159",2.03721456960023,0.121384469820213
"160",1.96333250930023,0.0168153169002442
"161",1.95501242360459,0.18575160370399
"162",1.95570950225025,0.205263030897264
"163",2.10039441101612,0.0514804105522714
"164",2.11152667612106,0.0854431670232014
"165",2.19056789118762,0.0244925718376438
"166",2.18914030113782,0.0377496515811993
"167",2.03488100384963,0.214218045576359
"168",2.27959933921338,0.0364437016321942
"169",2.02139890030424,0.185460211058938
"170",2.40131122943684,0.0157278775341106
"171",2.02241041008759,0.0227758224538838
"172",2.03936115241323,0.00421686397361301
"173",1.64844351704945,0.0125195588137635
"174",2.34307276914911,0.051138080055122
"175",2.08626312845995,0.045615797741726
"176",2.19793785847812,0.134964636245803
"177",1.9791151623339,0.125502456893137
"178",1.51267809888244,0.2874177632689
"179",1.73261280642867,0.405709764251969
"180",2.13653362517502,0.105177948165914
"181",1.79148895314296,0.240815575776251
"182",2.23987865843343,0.0341129930036697
"183",2.01537076598811,0.0666929012375992
"184",2.24014370890903,0.0218316105881806
"185",1.88471181308831,0.0614431309912492
"186",2.2012195506819,0.0746345881187733
"187",2.15190507241043,0.0412800808047814
"188",1.87592936521205,0.0149483259494267
"189",1.40072208766407,0.278371715830987
"190",1.7773962399091,0.00497743219515461
"191",1.99439047297816,0.0578068806593388
"192",1.60754370898753,0.0172451481824092
"193",2.20996059248832,0.13730529042319
"194",2.34285292054681,0.0971230368425666
"195",2.05870089289661,0.209576754249782
"196",2.24339504704625,0.0379475065844111
"197",1.88111914748629,0.00487846806244024
"198",2.45317280325656,0.0120708953103878
"199",1.92764333418508,0.00771869931675584
"200",1.95951526997271,0.00212093640048711
"201",1.79486268580382,0.157368064296094
"202",2.12270593503278,0.00198830461544232
"203",2.0184047759269,0.0368425282146475
"204",2.26677461216319,0.0931921546552243
"205",2.0937861367966,0.134911102174614
"206",1.78997746557769,0.383922380996872
"207",1.66236749868243,0.0195256080580549
"208",2.03610080763298,0.000158231035827421
"209",1.8966952869393,0.00313794594780563
"210",2.21004980718387,0.0461954606927215
"211",1.87891783363467,0.029265041913635
"212",1.8788953165585,0.00713557422591819
"213",1.81022162901281,0.361866447233888
"214",1.93865177522103,0.171801125057095
"215",2.11326999252028,0.297032534124965
"216",1.81028022679035,0.178954537451645
"217",2.16800122216314,0.0162362893065464
"218",1.86438324827933,0.164788962641326
"219",1.94411985046092,0.177479683547864
"220",1.87066138087535,0.022461049366866
"221",2.26230979185372,0.144052684267599
"222",1.91805542933809,0.0963584705950555
"223",1.86363018659893,0.410124143206194
"224",2.46603499663415,0.0455589665991329
"225",1.7261044370043,0.0544651197530027
"226",2.3341877681182,0.0369809043371235
"227",2.25519454732773,0.0346709045788814
"228",1.65426490590381,0.116928993768201
"229",1.98119007078626,0.00937859679067975
"230",2.00386942540021,0.262924113068001
"231",1.92088011034254,0.0102675210999321
"232",2.02920798815561,0.0201278024334205
"233",1.99912279725339,0.323159786991757
"234",2.01346581489043,0.134593161024172
"235",2.42769661685304,0.115352084626518
"236",2.03551690427318,0.212903140963999
"237",1.91652825018491,0.00219647605176906
"238",2.3993291734085,0.062088838242065
"239",1.75608132560513,0.0418646935768158
"240",2.23475413292559,0.106672884422532
"241",1.81643868859444,0.115523770579159
"242",1.91798360014678,0.110782201939663
"243",1.90948786865216,0.150503312242377
"244",2.17378166073153,0.000556502029587582
"245",1.84620614990539,0.178834085631363
"246",2.35834964533305,0.00716503967246037
"247",1.86633695614365,0.233481320962508
"248",2.06592403363269,0.264166226789637
"249",2.02151592016807,0.354788553551701
"250",1.95972362705282,0.37604114130747
"251",1.99980710615085,0.0658602710991517
"252",2.08420433022252,0.101096637850623
"253",2.42027963413851,0.0330987589263159
"254",1.687598126621,0.0388537664951776
"255",1.91830586996392,0.127020164978295
"256",1.77869828888585,0.0784642816151692
"257",2.26503047531693,0.0656896019765073
"258",1.74748695425994,0.007265245679942
"259",2.03364908295614,0.134129944354391
"260",1.82893347015988,0.434979882628615
"261",2.06324124219918,0.121072129627942
"262",2.02462393982977,0.0217206493531135
"263",2.44830630444658,0.0584079991811614
"264",1.86959549673377,0.149304298051525
"265",1.78677000914783,0.140776284511115
"266",2.33728581983816,0.195040362528295
"267",1.32893656668289,0.402220908399854
"268",1.77569888162184,0.0356884995322265
"269",2.13745908448689,0.142346147967043
"270",2.03365366483671,0.25948833243834
"271",2.03887603720941,0.0313553573574754
"272",2.21898301783997,0.0385992317748669
"273",2.04721820881889,0.107817128552794
"274",1.83908446665093,0.0106329882564996
"275",1.93905947705481,0.322104964346693
"276",2.06246045417322,0.174534930654593
"277",2.05338025626448,0.0957274618866044
"278",2.08056816650684,0.0664711809592049
"279",1.75619741296407,0.74724816434621
"280",1.7608625996487,0.257303280013898
"281",1.67460831267198,0.312308650378623
"282",2.50588983905203,0.0735368168974028
"283",1.82097456041071,0.0598835009091399
"284",1.57223701828119,0.437735672554598
"285",1.95210982722742,0.00789512590728393
"286",1.94649284348885,0.00593109532790401
"287",1.54725107976415,0.420668463292287
"288",1.61462273108595,0.102503435136801
"289",2.16638559804862,0.207202471024688
"290",1.59483687642057,0.217445143282247
"291",1.73728017433437,0.0324977831986578
"292",1.85253376272471,0.0709392298442477
"293",1.87394532385103,0.0315454610700111
"294",1.87270117390723,0.23745985604148
"295",1.85864636756799,0.383745962152813
"296",1.86602439196019,0.0504698094928306
"297",2.2186762100484,0.0758500749848105
"298",1.81227556687462,0.181000152661184
"299",1.88608606150801,0.1755762119923
"300",2.19269484509801,0.0385526926328332
"301",2.00867905652868,0.0122133454665157
"302",2.09433494170798,0.194953324303929
"303",1.85676584206951,0.058133269372483
"304",1.59187394322812,0.0682844887895697
"305",1.64618537222012,0.188207501865813
"306",1.67645091541717,0.439206680272052
"307",1.75171508200156,0.13515392187376
"308",2.01364009399827,0.0651617585361708
"309",2.18815911270213,0.0474715051015958
"310",1.894305668246,0.00293386304194212
"311",2.08533194015293,0.28025086738924
"312",2.00751917417686,0.244989050155533
"313",2.14938111411264,0.00255649373719524
"314",1.81438698931738,0.0381734988068999
"315",2.29186132102278,0.0182482560627393
"316",2.19295938560013,0.0391501011452427
"317",1.97075593358789,0.10099275887224
"318",1.91414111744239,0.189416956584181
"319",1.5352516093945,0.188007736569892
"320",2.07040855699388,0.0829994799414111
"321",2.29243565338089,0.0917626592750655
"322",2.15540116956744,0.068841812662652
"323",2.35438981429667,0.0360806940482664
"324",1.70417642819489,0.0684288603994976
"325",2.0923483103381,0.0906369162767027
"326",1.8233278050046,0.00243111880557318
"327",1.63458159414523,0.265516722273444
"328",1.83944848543746,0.196353274593434
"329",1.9769732828747,0.289683632974677
"330",1.89489362936862,0.00584937570550499
"331",1.85043339169286,0.000523348299211403
"332",2.01758289536493,0.00375924678121186
"333",1.8468488055001,0.0636758067651437
"334",1.28491165767389,0.103855681508502
"335",1.73769496337231,0.111266390938536
"336",2.00516376660969,0.000987115756770685
"337",1.9006068762565,0.147800203480958
"338",1.99570619950759,0.243919824042394
"339",2.26651513997729,0.0132421876894745
"340",1.68395645362327,0.0518186072954322
"341",1.85770666200616,0.308731151645216
"342",1.84512887297887,0.126440181607256
"343",1.61096508267735,0.303309399971519
"344",1.97325729916085,0.202913101647673
"345",2.0495719376769,0.443632625291366
"346",1.90677579433923,0.027285294239655
"347",1.89901222270906,0.034843322177584
"348",1.93587140858323,0.0245434239777107
"349",1.48584681734666,0.0806574775980439
"350",2.16624899563992,0.354292675077851
"351",1.92265538910674,0.0261427138465327
"352",1.94785150317281,0.0128677517185575
"353",1.78352188171047,0.204003806139166
"354",1.49688230657809,0.303495510253563
"355",1.73012195992244,0.103754682061969
"356",1.98485792440119,0.107258587067652
"357",1.72927383358773,0.33762513937446
"358",1.70040634285618,0.320629536227002
"359",1.84743987808282,0.149463754798541
"360",2.01721082033683,0.133216561895526
"361",1.96905184331007,0.136870125649499
"362",1.86219517906253,0.144970465722607
"363",2.01101994962673,0.0450952548523524
"364",1.80211507907945,0.398682357744059
"365",1.98523237063444,0.00482383453289477
"366",1.8350606223015,0.084544099218741
"367",1.87282887774439,0.172666992546581
"368",1.73157971599997,0.200939706390738
"369",2.07495681556091,0.209286905032002
"370",2.1359115963926,0.0927730286863696
"371",1.65692824794475,0.0716276827360049
"372",2.11404344762202,0.0498370219789409
"373",1.93774155495678,0.0877219125696997
"374",2.15612817520289,0.00486052821816831
"375",1.78291360915735,0.0540071190963999
"376",2.36662780839103,0.0119440014196732
"377",1.7972299512987,0.0639857313101777
"378",2.10022615744543,0.170120431860591
"379",2.09391562735648,0.0839188119878783
"380",1.77319538518258,0.173931135267003
"381",2.10817137563523,0.00247469980563209
"382",2.26539447035153,0.105005668124786
"383",2.14442763223202,0.0572890046511876
"384",1.749076695548,0.087368842050864
"385",2.28149930623955,0.0181387946729346
"386",1.35959636105083,0.604113040919992
"387",1.95409287610681,0.306136483922059
"388",2.07486082534779,0.142354167888863
"389",2.36325613175732,0.0536920915782075
"390",2.37397340836792,0.0103013950225533
"391",1.51613085271958,0.0152263629810921
"392",2.14566499514288,0.133174453789309
"393",2.49997382897499,0.0422213079533935
"394",2.15181841842764,0.138749102702694
"395",1.97664147464907,0.390257006069455
"396",1.79237277254926,0.00157120893423519
"397",2.29347925694157,0.0276094631718512
"398",1.82433881772636,0.0163404883979702
"399",1.78768507804889,0.0313214150103069
"400",1.62790773158629,0.0183642511958013
"401",1.7110998972332,0.105585753685124
"402",2.11802011455238,0.149338332291555
"403",1.95247739713692,0.0868905642786959
"404",2.16358789862232,0.131752972938837
"405",2.14786476328397,0.0917977470308779
"406",1.90153032185807,0.0715764015959011
"407",2.30285995359607,0.0306526425403267
"408",1.96170671579334,0.118544968888476
"409",1.89542756099175,0.00382866254606775
"410",2.00673563267541,0.159641315978586
"411",1.81420987791634,0.00792911658372063
"412",1.89048316839932,0.291708447316188
"413",1.50094818111552,0.0351523356713544
"414",2.03191521752031,0.17483886586417
"415",1.74157218532128,0.126361240648148
"416",1.4202296513471,0.360832471015509
"417",1.45609979694379,0.586325643406332
"418",1.73961670473039,0.238780709250724
"419",1.91631318145293,0.666188667513835
"420",2.01598195580708,0.107971146650749
"421",1.60338496711263,0.254027128392
"422",1.86728621500528,0.166425897242745
"423",2.06238543720209,0.186770388221351
"424",2.20066399063181,0.020897285904099
"425",2.05746448296018,0.0609267115429824
"426",1.92552122633414,0.0661699110070812
"427",1.81886971955258,0.15290926636864
"428",1.84500278014454,0.009620984104228
"429",1.89765595257329,0.59437138171059
"430",1.70227923559786,0.055261053903523
"431",2.63185366646593,0.160709141428868
"432",2.12446808707206,0.12890359251011
"433",1.91144152919403,0.135617759286308
"434",1.96198973766914,0.213886539818638
"435",1.87607717113409,0.0216728716118069
"436",2.51286772373343,0.000556108603654066
"437",1.90440547405267,0.063496943416393
"438",1.72632311123792,0.080371559430927
"439",2.14650446451918,0.124482905698595
"440",2.24064657609062,0.0510605408487087
"441",2.15564803344302,0.0706257614416962
"442",2.10263599405249,0.305571449261788
"443",1.85596708291574,0.010972140547356
"444",2.20834272202288,0.0610692789288038
"445",2.15886322247893,0.0138063447685058
"446",1.83232957598767,0.0321324139161703
"447",2.3366546379072,0.0386813930068126
"448",2.035365724477,0.507413843423125
"449",2.035365724477,0.022937152080532
"450",1.9968802557545,0.0310433394782509
"451",2.39774232629524,0.0639101424740026
"452",1.84935317601894,0.00809866841668131
"453",2.08966496104951,0.0916487078197749
"454",1.95518530304867,0.0706835879024598
"455",2.03102173643637,0.0231471680634967
"456",2.24594261288415,0.231974572395177
"457",2.12570725809097,0.0277746017963429
"458",1.97638343303865,0.0241956502492964
"459",2.25177762791905,0.00282463687368461
"460",2.06116350634505,0.0737987399274066
"461",2.10660941758102,0.196437747801273
"462",1.82416058773174,0.159004352770361
"463",2.09366761272959,0.00900823539837204
"464",1.83368956057607,0.191848624882879
"465",2.12810047224955,0.173903057025745
"466",1.92653157005025,0.0997454814415731
"467",1.86814021272265,0.283330542031469
"468",1.93246364719003,0.288613765159099
"469",2.05930840501761,0.0884727838617455
"470",1.91998256058544,0.0689102046473031
"471",2.21781578497214,0.181746121743837
"472",2.15173674806462,0.0513938350750232
"473",1.77543388722897,0.242575293013373
"474",1.88233914962117,0.227292334879132
"475",2.10845139359781,0.337488464002928
"476",1.97753095768067,0.00127423229129952
"477",1.81648059083631,0.164965608494138
"478",2.0982602710223,0.0528989455031096
"479",1.96381693127802,0.1806883402091
"480",1.85352322163322,0.167578935546196
"481",2.25134746775662,0.000965521210812401
"482",2.22020306420666,0.00514118736015431
"483",2.5920594791879,0.0299139549273499
"484",2.31985896977413,0.128301529562117
"485",1.79863662411284,0.128484282595222
"486",2.28697021749967,0.00223349903736147
"487",2.06236489360088,0.00146239424091041
"488",1.94386092462409,0.109627602552775
"489",2.04621966801366,0.18446851491317
"490",1.94553419383591,0.0665176704126276
"491",1.75530678538152,0.038761482419964
"492",2.15844698605062,0.0787577451893004
"493",2.13417173969461,0.115806250624267
"494",1.80186448369126,0.0851278496387764
"495",1.62957803766422,0.296793476031245
"496",2.10525527191088,0.00574204833461984
"497",1.74462854225575,0.424009197610265
"498",1.71275494564352,0.254882026907624
"499",1.93383476520098,0.181515259668638
"500",2.09563320864336,0.0474935752520115
"501",1.86743348704103,0.158461514987151
"502",2.23475955438204,0.0119640048694293
"503",2.12329308314387,0.205333985420899
"504",1.84551905491335,0.0306419039215448
"505",1.60380705819611,0.133167716287225
"506",2.39388744125875,0.204142432902734
"507",2.05405225764497,0.0898115355620694
"508",1.68815263578135,0.524558400135914
"509",1.83584373978711,0.363447887620115
"510",2.17932997646111,0.234656822556027
"511",2.10993867468154,0.201171480990413
"512",1.73333501471753,0.0255062507799406
"513",2.55437116103325,0.0117201285715017
"514",2.11983180961451,0.0284301657633648
"515",2.5613980002972,0.0110054040808679
"516",1.77484160992652,0.506840429661707
"517",1.64442484645204,0.0978741252635517
"518",2.05887949623106,0.0384620777197958
"519",1.81374006302587,0.00913914494345673
"520",1.89840146188921,0.331478061445202
"521",2.16379519020354,0.39115920918377
"522",1.90593091738781,0.277186467467267
"523",1.92235510482433,0.0200000561298662
"524",1.83765984070166,0.166426420434964
"525",2.20749575255169,0.218887118102217
"526",2.32261794628448,0.0902066923668167
"527",1.82980141759771,0.0560452657741949
"528",2.18370450642451,0.037995322636884
"529",2.07205426558016,0.039580318469207
"530",1.92995232753884,0.102281867633397
"531",2.07381501256281,0.161555755124672
"532",2.34884518045877,0.030729335466701
"533",1.91672847811506,0.147043070568527
"534",1.74929548698002,0.248792522334847
"535",2.0193340165454,0.00609408681600653
"536",1.94891078787101,0.00476738831492707
"537",2.26279255201915,0.0759845650553264
"538",2.2807623687818,0.473747380161508
"539",1.68749380126855,0.00337167312563757
"540",2.09163245840189,0.00572056250180291
"541",2.14056459768558,0.0401087045650755
"542",2.10366051947242,0.0739824823134709
"543",1.78354657868074,0.055459377923173
"544",1.74557768616624,0.063787288336448
"545",1.63001766734171,0.339322788894472
"546",2.11607984017493,0.0423193438046272
"547",2.25369936930759,0.094022879079654
"548",2.06852091814591,0.035947582400776
"549",1.80029722964629,0.136848480138969
"550",1.49628380965893,0.432981248190269
"551",1.94185371079149,0.138654072304541
"552",2.01952447824389,0.252524887702223
"553",1.68158601017151,0.0707379683381206
"554",1.8743809531323,0.00695489306336773
"555",1.77955708729562,0.229127492888191
"556",1.71620922730789,0.126253875468994
"557",1.8845333284724,0.0718986544298628
"558",2.24664528156075,0.0326554014813679
"559",1.74747192858885,0.0104643633443202
"560",1.95197910833175,0.209496559138553
"561",2.59386542819585,0.193382066929842
"562",1.90812900516281,0.0501003760923605
"563",1.81755910269265,0.00737671397263078
"564",1.99679659152358,0.0801313291141921
"565",2.00452260858696,0.099327398604733
"566",2.19129741691407,0.10200220471395
"567",1.99472636746882,0.164832050572763
"568",1.66044513397737,0.308473302766834
"569",1.98074757663007,0.127696620119895
"570",1.64072434132407,0.166245813370815
"571",2.09368916499841,0.033894817696825
"572",1.97375032350505,0.0484805863615722
"573",2.06892579236248,0.0371117772227115
"574",1.762252324766,0.347596126557565
"575",1.94973744044905,0.090614348414281
"576",2.49044161495125,0.0663695797759499
"577",1.89495007692115,0.0383599463514896
"578",1.89783269872907,0.0998251242207014
"579",2.30763757802716,0.163121099438043
"580",1.60609532405309,0.201642769263381
"581",2.22762539291707,0.124599139455298
"582",1.99019665187695,0.188855417093144
"583",1.44565701644797,0.219631715296541
"584",1.84886592846963,0.348821466996224
"585",1.67095871560424,0.0959163841247976
"586",2.04558104146756,0.0762066902862311
"587",2.0909878029495,0.244827525684729
"588",2.32880968916139,0.00450640090940427
"589",1.90709491898929,0.0333224570294663
"590",1.5994152444325,0.159056143641827
"591",1.57832501907222,0.381345574938994
"592",1.70195804109168,0.323871273302046
"593",2.01627388919318,0.00916783107085664
"594",1.85915789844575,0.107431656015426
"595",2.26307470957815,0.0821784832456454
"596",1.77196628321421,0.266007841784238
"597",1.50766721790224,0.331006030529342
"598",1.90342511072283,0.130708732635793
"599",1.57838112795106,0.213742930208904
"600",1.84194898235214,0.0866078376848004
"601",1.77742857648092,0.016362064991377
"602",2.11354532194228,0.0358812199898143
"603",1.72613686343791,0.0639252864874904
"604",2.01495908014637,0.0486773905830415
"605",1.95488081527857,0.0895998492904383
"606",1.7627512650602,0.0362184918479961
"607",2.17577138907987,0.0540520657320015
"608",1.95087474808996,0.0127394923850976
"609",1.99947137884844,0.0951546036629636
"610",1.72392651879839,0.157989114437391
"611",1.91628233044157,0.0317514095317424
"612",1.96588899236286,0.0172924532290507
"613",1.71780295277582,0.361364478333099
"614",1.33317443683411,0.31528547342792
"615",1.83147326295698,0.0254606431592063
"616",2.26527504016753,0.00182816424474316
"617",2.07541200143857,0.0843131105119215
"618",2.0090126854324,0.116058268710662
"619",1.97469501365481,0.0628644357767003
"620",1.87935550121622,0.202599788699216
"621",1.85114698291796,0.0680670238688189
"622",2.03083972929123,0.120079607852767
"623",1.91118858956572,0.0752140196801113
"624",1.53943881763817,0.0685344047833198
"625",1.91684986074347,0.0170409793875495
"626",2.0653021313973,0.00217275192938036
"627",2.21359807867385,0.179260537161003
"628",1.99227375682174,0.0587102079971559
"629",1.80669857370787,0.215673529470323
"630",2.02218001114691,0.135086829132517
"631",2.03927223612271,0.000370126535303457
"632",2.15301130773499,0.0272164659229351
"633",2.25400100223611,0.0309464717754825
"634",1.90861302847651,0.0365167573779331
"635",1.78824854692174,0.166063344406254
"636",2.42579315442621,0.101746706277163
"637",1.82911761818622,0.154579084776505
"638",1.99562480018588,0.0298197177919104
"639",2.29413731710595,0.0107369798759632
"640",2.14141959208459,0.00819716449946296
"641",1.92751957566166,0.0763923639236709
"642",2.193142588501,0.0155557333925233
"643",1.77095360759746,0.0905943390788037
"644",2.46724143943959,0.0111432678903398
"645",2.3515144477328,0.00370893268935046
"646",1.93638061839686,0.0117837755700267
"647",2.11985805106595,0.0372697161746329
"648",2.17141989641297,0.0166256199111196
"649",2.3027954795494,0.147728385509857
"650",2.11664195444773,0.123183018727501
"651",2.09851641608417,0.063078170184164
"652",2.072944717679,0.1291248737405
"653",1.86585846010604,0.0255246455973913
"654",1.59177617060598,0.0929408189878308
"655",1.54335376822495,0.030557242214893
"656",2.21185600027376,0.00720044334347188
"657",2.01047604889514,0.0316273203715664
"658",1.84895961359668,0.15347629074143
"659",1.95665308049986,0.00198944705024898
"660",1.52391701305499,0.13981408969584
"661",1.88854093343251,0.00430784517124829
"662",2.06719083946953,0.139571799727092
"663",2.61704009091179,0.160716421589747
"664",1.92635098389873,0.112110848924491
"665",1.49820027630209,0.153744765581574
"666",2.17610547680149,0.0211081614981447
"667",2.63746681328226,0.011434554421531
"668",2.38978230006777,0.00567257361682341
"669",1.97528040391101,0.00731389179727452
"670",1.98737983438942,0.170755130822138
"671",2.00639656276337,0.167407259052768
"672",1.83236804129495,0.458595879470144
"673",2.24534401025768,0.106176094007694
"674",1.94004057423808,0.00430862931619139
"675",2.02195020864466,0.126239565907712
"676",1.58092672175774,0.437143215201723
"677",2.05716270822352,0.196034630525266
"678",2.00011785537545,0.161740433749832
"679",1.40868088687847,0.0913345171896334
"680",1.98916680776362,0.101081245393997
"681",2.0486062524437,0.0520487269506695
"682",1.719142208331,0.0355453151828337
"683",2.22477317340467,0.190935065177772
"684",2.07042042358325,0.0529309965664812
"685",1.87395492301011,0.270135817991452
"686",2.08203621343735,0.0393500016155511
"687",2.1033571939194,0.0423644156546948
"688",1.6407449887479,0.102694149609741
"689",1.97177622591356,0.105902887073206
"690",1.91950266224241,0.112100638823652
"691",1.93713183786317,0.135913118890386
"692",2.37717234893546,0.11629279788858
"693",1.83809975781225,0.219139807951811
"694",1.83031848872684,0.0739733282578311
"695",1.78359462040744,0.1808661276355
"696",1.7552170753892,0.213365717799179
"697",1.9949303520944,0.029184249175637
"698",1.87103373067314,0.0579878047189745
"699",2.06595402664555,0.0202979559201042
"700",2.08985696311098,0.107759892377555
"701",2.00308099511419,0.0805188776557432
"702",1.8685578224012,0.0273239654172964
"703",1.92822165983841,0.231182188242206
"704",1.68816486474756,0.0887557854414742
"705",2.37091725087173,0.0451567285459875
"706",2.13318672402407,0.0215248017608614
"707",1.99506228383676,0.203399231903407
"708",1.90035684965048,0.122975302428973
"709",2.17006181563891,0.0158833333925054
"710",1.7934032711158,0.272288753325859
"711",1.99078415332151,0.0702683971808501
"712",1.8370129693941,0.128071708207791
"713",1.84918421295503,0.0758667864337737
"714",1.55162963794455,0.153183655122363
"715",1.5636588051726,0.230388690040816
"716",2.03908583485037,0.0395657544882717
"717",2.27618248264171,0.16606754679966
