"","diversification","turnover"
"130",1.04575505096021,0.126355166825213
"131",1.18754607065062,0.0276631507596148
"132",1.02636492248711,0.0129431550815304
"133",1.44343815424808,0.00582908489054847
"134",1.49108171601397,0.0156427400115545
"135",1.33141110674577,0.00419545605663079
"136",1.26595117124905,0.0409243668565627
"137",1.11467687463994,0.0692684767060409
"138",1.32524479409019,0.0909815695182423
"139",1.14598172788645,0.0394069462885447
"140",1.18557013501936,0.0277216603239405
"141",1.36485781278036,0.0186461196401311
"142",1.07761990176141,0.0143709118828702
"143",1.34775547466794,0.0645366668497042
"144",1.13713757151526,0.0494946743258274
"145",1.39794958505572,0.0147213340615534
"146",1.40759138110979,0.0853408853863035
"147",1.37777665096295,0.20342778732173
"148",1.12808874515854,0.00568295217496671
"149",1.32147697543045,0.111239191285798
"150",1.09975525513584,0.0290407083757658
"151",1.1933108221342,0.0894831303371443
"152",1.38789350224337,0.00954773953419259
"153",1.27588967156044,0.0303199482184435
"154",1.16723922275909,0.00297776601825651
"155",1.40819627843905,0.029591702481774
"156",1.16957823064141,0.102517718096341
"157",1.41639737852366,0.0166074162050397
"158",1.40604710277763,0.0589451723695786
"159",1.22042387227983,0.0754196003394236
"160",1.33619136090547,0.048805627413
"161",1.29188169779265,0.163288907796446
"162",1.17786947314689,0.0612953537878314
"163",1.34662756537923,0.00939483006943863
"164",1.12152644305014,0.093167551903861
"165",1.19521166094174,0.09536547600668
"166",1.14578969132286,0.011272966843951
"167",1.63016018220805,0.041079062062711
"168",1.4026069967777,0.109883672007313
"169",0.972472379089163,0.065753248243096
"170",1.16488048312166,0.116296936492097
"171",1.4205598800489,0.0161060247173203
"172",1.62721191026136,0.0177775398787321
"173",1.5235482673212,0.106024672047424
"174",0.99490775408103,0.0651783926153869
"175",1.13707131983558,0.0466894592185154
"176",1.25086549971561,0.0215228599695551
"177",0.985415907989599,0.0699049791783905
"178",1.27893758532887,0.00223907260383353
"179",1.39592694483969,0.0291512186679809
"180",1.45595867277503,0.0299415761984221
"181",1.41859389239329,0.011063283262698
"182",1.22152802416502,0.0648420430602241
"183",1.0466835392661,0.134799510482379
"184",1.31217616628182,0.0820173236361278
"185",1.23078089409185,0.00261682136200717
"186",1.28458303453412,0.0106152623635477
"187",1.14751933250259,0.0270793610439201
"188",1.30428345551518,0.00352618706637449
"189",1.33999867039392,0.039327402181525
"190",1.0115406986699,0.10894015189827
"191",1.42925328464864,0.139921008410957
"192",1.46665789117164,0.000571470236539104
"193",1.3012841573307,0.0324510719610207
"194",1.0656891133029,0.164864464105838
"195",1.20154453008668,0.0217577630735851
"196",1.22789885942116,0.0451844551686093
"197",1.16737366283974,0.198794286815044
"198",1.19148316804513,0.0271833920107685
"199",1.0461118768677,0.111595723327015
"200",1.16522944486057,0.0116237326366282
"201",1.31201665134698,0.0229589417320031
"202",1.52343753181985,0.0583191067253046
"203",1.31150012470021,0.0263031950597015
"204",1.5659986392831,0.0440577965697955
"205",1.21813189301896,0.154001678168111
"206",1.279480463065,0.0831436462036599
"207",1.22856321488269,0.0449684610260682
"208",1.10366592464763,0.000853402601253396
"209",1.26352608987896,0.0890985458946109
"210",1.21889115452901,0.0277425558915705
"211",1.32437911086768,0.0931852833967184
"212",1.42940290067063,0.156190394626588
"213",1.25217979363213,0.122799970986458
"214",1.16416151690432,0.0360276359135748
"215",1.27444590748359,0.0161889881486711
"216",1.50624534479554,0.0235540754028328
"217",1.17279577104087,0.0645804560227502
"218",1.39996063694079,0.0136683079034946
"219",1.30626011965983,0.0456361829932822
"220",1.34286287813642,0.174857560829778
"221",1.09401176575139,0.174857560829778
"222",1.17776935151215,0.12141570660858
"223",1.18072370771088,0.0548509971217294
"224",1.19759117311922,0.0975846285397348
"225",1.19238243618641,0.130775546482035
"226",1.39936697956823,0.0028686917889128
"227",1.33303122418321,0.0248989210526118
"228",1.04198466421178,0.0363852848355836
"229",1.24762978918431,0.0114439317645016
"230",0.853811946855354,0.0974738152996206
"231",1.39265442698527,0.0110816818968614
"232",1.13622566350694,0.0377161539005493
"233",1.41355851624008,0.0559251627985249
"234",1.36191707352005,0.042520371214172
"235",1.48036378052087,0.00570332346710525
"236",1.13416855599602,0.0557977100454574
"237",1.23827938958805,0.0106817756389163
"238",1.11566340345135,0.0605472538658568
"239",1.03592605722834,0.236573387283043
"240",1.21604405530568,0.191152883351468
"241",1.3645365139272,0.00753785701103322
"242",1.22525974524575,0.0359569909533039
"243",1.20167973247379,0.0788098187279741
"244",1.19117078477036,0.000913339523069717
"245",0.99251395117206,0.0330263056873527
"246",1.09294301951993,0.315726868018463
"247",1.30468186775117,0.0407026106746238
"248",1.36539577613876,0.00326138068441548
"249",1.06754680929691,0.151802492120839
"250",1.23661055996711,0.0866026167727005
"251",1.32977385511187,0.0397244901415734
"252",1.39656440917389,0.0122944752087309
"253",1.14311080524955,0.00335293583965846
"254",1.27881067101573,0.0283129874842702
"255",0.895165453701072,0.314588267603449
"256",1.16973112877107,0.0222224049538712
"257",1.34243801273479,0.0642936883005348
"258",1.4941030580667,0.0624282039431614
"259",1.10625735624761,0.0130067187484939
"260",1.17283814493211,0.0352285167736718
"261",1.46822147017141,0.0339258118857523
"262",1.26990176994733,0.0577512897983329
"263",1.0783047291994,0.0188509107481956
"264",1.16036131384391,0.00271296825610716
"265",1.12666617599271,0.0721821092178418
"266",1.27369991554389,0.018931914802087
"267",1.27179115582098,0.00958883589404536
"268",1.27085908937253,0.136891111639838
"269",1.11212529854527,0.000321679923564653
"270",1.2531012234428,0.015056625717144
"271",1.34000487126354,0.116279652843812
"272",1.32618870004267,0.0270941043420978
"273",1.07398596028957,0.0178886015634062
"274",1.29121602386455,0.0267486043579167
"275",1.45652459726349,0.0187100813042247
"276",1.09538254114211,0.00263987522385438
"277",1.26953919330592,0.045601686465537
"278",1.34426764164595,0.0499164844992609
"279",1.03973925496891,0.0656118494981838
"280",1.38508295599944,0.0708364048272658
"281",1.21826084382649,0.0695707068435713
"282",1.12420195688304,0.164339778709141
"283",1.40408677898299,0.0178179924578322
"284",1.31124853239699,0.0212338531990785
"285",1.13917168903625,0.046219362765695
"286",1.15183785937336,0.125486301191615
"287",1.21679624195508,0.0012077531439261
"288",1.29308914909417,0.0312598480310485
"289",1.29822202579249,0.00774352966042784
"290",1.22415140387367,0.0179741470340154
"291",1.18324047273558,0.0137011009064899
"292",1.19020853575027,0.0751569451611248
"293",1.19491108972403,0.128711974878873
"294",1.29784508013297,0.0894056381616399
"295",1.19793960131429,0.0844069682281878
"296",1.31790129295381,0.0432549124646366
"297",1.05254192805791,0.00088876228165881
"298",1.04161656623441,0.0332877467857137
"299",1.31443439070172,0.145895693049284
"300",1.11113190998527,0.0711853661928986
"301",1.36104549387296,0.00710352985930954
"302",1.2415534373211,0.0588207213522055
"303",1.19445952625041,0.0555002821747355
"304",1.29883704172075,0.0926171574976161
"305",1.2020005217946,0.201108869659183
"306",1.18978317603375,0.0802044159117532
"307",1.15585986165585,0.255753093713467
"308",1.23096243667352,0.0211782263518361
"309",1.16013010699502,0.0438948981783615
"310",1.30222887758543,0.105161876095803
"311",1.31370928244583,0.0479476250108393
"312",1.36880155773646,0.00712797092692367
"313",1.28987238514344,0.163179119264836
"314",1.23706711131006,0.0110270166846352
"315",1.17388633975578,0.00113638111331956
"316",1.35201300135397,0.023189787793253
"317",1.13703709628774,0.0324360658221686
"318",1.36705304888475,0.0519051121129107
"319",1.34855300602015,0.0093323697161812
"320",1.3817265110456,0.0243208306027802
"321",1.33875899779875,0.000444966478396348
"322",1.3927060029594,0.0803214726237496
"323",1.42729470799102,0.0292137124837
"324",1.20509279273234,0.0426544230530279
"325",1.0063006923549,0.0347265164179173
"326",1.24501587660288,0.120406633589979
"327",1.10513626219606,0.129683643966749
"328",1.18005292295707,0.351093470244693
"329",1.06093998733815,0.00656017762971577
"330",1.40668886640806,0.00160694596287829
"331",1.36427777756447,0.00998073743584696
"332",1.48811799996103,0.0508947725244627
"333",1.24892326466941,0.0204711808045536
"334",1.24902040403762,0.0638664992921543
"335",1.0597623563464,0.0249669427675322
"336",1.12791623817837,0.0652207822990957
"337",1.23374043578694,0.0123183224430175
"338",1.17948050315858,0.084349912712015
"339",1.30671302335578,0.0036761141610934
"340",1.30692218362201,0.0290354952301355
"341",1.484341769587,0.0249904017301685
"342",1.31349230633249,0.112824800881238
"343",1.12837915222382,0.0686642235469808
"344",1.32083664092787,0.0568754752817076
"345",1.33359463534713,0.0233697866479891
"346",1.4432451918859,0.0250191353656812
"347",1.14604833750835,0.0679035601284432
"348",1.36167098650854,0.00691649316583192
"349",1.29300984982783,0.0170362820216383
"350",1.24522083517897,0.00402004154173716
"351",1.13539583564012,0.178565601453202
"352",1.16800604381788,0.0849244704578071
"353",1.56054063333952,0.0361702036210461
"354",1.113642514864,0.138826698520045
"355",1.14842706323123,0.0104113434524449
"356",1.03228305789967,0.13295399014049
"357",1.32478476381934,0.0401164023200095
"358",1.09593197275523,0.168033479877041
"359",1.44834109013584,0.0210399257916807
"360",1.46421704146488,0.0348411214290112
"361",1.23437949134161,0.0209336004866438
"362",1.15760417087177,0.00366484834280315
"363",1.14855294939409,0.108748352346888
"364",1.21034882332055,0.136506362747174
"365",1.2523419966918,0.00841900264175571
"366",1.17810042389644,0.0249254893666963
"367",1.31403291246244,0.0249254893666963
"368",1.19206730078071,0.028055476666331
"369",1.27783760555843,0.0187244811584218
"370",1.17486628018349,0.229812940824436
"371",1.13798202102655,0.130214781149189
"372",1.29967212038328,0.127101300743294
"373",1.27773278791771,0.104417917078352
"374",1.33091133542462,0.0276514859655932
"375",1.10969892195185,0.0111082028026049
"376",1.24329308927152,0.0253398729537095
"377",1.25562734647362,0.0762107952208841
"378",1.45046188713585,0.0569408698084949
"379",1.06701604265626,0.0213730401666017
"380",1.31700630284287,0.130525104612853
"381",1.15512254478882,0.0339503820352914
"382",1.20378210798521,0.00345182142622939
"383",1.0993551892823,0.0635722519212919
"384",1.31854978065521,0.089557550757272
"385",1.16846412537594,0.0521530002582738
"386",0.971744967003453,0.04250200252202
"387",0.963484361375581,0.078029380795652
"388",1.16748052717478,0.167203983555513
"389",1.01173558488459,0.012025030249739
"390",1.31879101700807,0.0157608738522111
"391",1.22354587143255,0.123340621288222
"392",1.41409557346539,0.010929101623646
"393",1.25579308646786,0.0661335960763167
"394",1.14702942768368,0.0138880370277608
"395",1.18578785759101,0.0125930401746468
"396",1.29488250698517,0.0229680178598901
"397",1.36754297807767,0.0922818265981362
"398",1.05652177886313,0.0379439566150213
"399",1.00058771726113,0.0989312048747102
"400",1.27448583627189,0.169296465534221
"401",0.988667306505198,0.0421259203578409
"402",1.29931826550946,0.0503552239801396
"403",1.2918264210992,0.0283761359675862
"404",1.42999854025701,0.0462452430478439
"405",1.54812209356775,0.00083546426500838
"406",1.35632626929484,0.000469777192237967
"407",1.18657701524947,0.00444370249101884
"408",1.42275951044259,0.0307624769530748
"409",1.21619819689879,0.0084677115533998
"410",1.04665110312255,0.0229403538992161
"411",1.21066713481797,0.0758631928411629
"412",1.11105690979431,0.00771068727656724
"413",1.28867422463356,0.026096342288269
"414",1.23917924983054,0.0273071453383704
"415",1.31863528467608,0.0271290357278294
"416",1.42308191016652,0.00556233920128902
"417",1.29242325236658,0.0157359104915196
"418",1.4518578989001,0.0141924027454104
"419",1.01903589766248,0.0184629265644968
"420",1.11014384864603,0.188625965612032
"421",1.19373912801195,0.0834594415866666
"422",1.58705775053896,0.0217603602119097
"423",1.28555294077442,0.0783569179357728
"424",1.40435834853738,0.00681213103552936
"425",1.19325054481762,0.117394607831351
"426",1.30185806084652,0.0313247551917405
"427",1.65068454680961,0.0729749779102391
"428",1.28640825399063,0.013985364554878
"429",1.23705665684631,0.0494747049697024
"430",1.14192855893268,0.0572603704712983
"431",1.241838421157,0.00136252002361818
"432",1.17502304385468,0.221090260363311
"433",1.14004929777459,0.0653857441270761
"434",1.15794504964898,0.0381431168557215
"435",1.28550736084598,0.00467344969071715
"436",1.14188446395243,0.0275054612495642
"437",1.20817338484697,0.0160193687716176
"438",1.28360365529928,0.0589398347531881
"439",0.79529874255393,0.119067828881876
"440",1.09760218399438,0.134609944882149
"441",1.30871958235928,0.00704729061381722
"442",1.28740445118537,0.0334937753418212
"443",1.55420119454608,0.0677260494830092
"444",1.16695497191329,0.0206696960329263
"445",1.0657767604533,0.193988040369917
"446",1.15390797987087,0.0835832067747103
"447",1.4145923196503,0.0103235504809777
"448",1.24979681192882,0.0197872005619545
"449",1.44382095816083,0.0347294370394129
"450",1.05067631539657,0.0301594457148038
"451",1.33923670999675,0.0398961435392354
"452",1.25306996518561,0.0552852287883434
"453",1.46335267505139,0.0275550178014714
"454",1.3384657585175,0.0779704428171908
"455",1.38499042512178,0.0259627201256983
"456",1.24101190133401,0.029255699770566
"457",1.49106669255218,0.0237124936012675
"458",1.36385246359889,0.0958431549191535
"459",1.74797812622433,0.0149405599376875
"460",1.44576597178957,0.0813231365971943
"461",1.27024569480337,0.0393681076834699
"462",1.01239148465812,0.146368520253815
"463",1.12238337185931,0.014063124317385
"464",1.1286119981178,0.0433220168422374
"465",1.06549011987328,0.121718801511975
"466",1.03412125323772,0.0626359476662825
"467",1.27781476357716,0.0626359476662825
"468",1.24113813997603,0.0446323071698689
"469",1.24869483829713,0.000681825728415052
"470",1.3638975501921,0.0776722436946345
"471",1.27405810853087,0.0826126240740224
"472",1.4072965416201,0.0953089561223906
"473",1.14043398875614,0.0219826254992828
"474",1.48566458678673,0.105048809129686
"475",1.22048803291336,0.0785956772484333
"476",1.22908213564877,0.0307977383416235
"477",1.20201613587524,0.0835221311040943
"478",1.29752524139809,0.0111794616965186
"479",1.32513161867992,0.0217022745376041
"480",1.0248928115757,0.235030923975295
"481",1.2226890170833,0.174834910681377
"482",1.19549483419598,0.0191679906958168
"483",0.954979002383227,0.139800802809445
"484",1.0922729379518,0.0270376342805209
"485",1.3873440474435,0.000162611271204663
"486",1.47383557416088,0.0227976502742867
"487",1.24244748422105,0.0831964060518965
"488",1.21626263203598,0.0236580000639589
"489",1.09145072859339,0.0410499539046574
"490",1.40092458504108,0.126206221587879
"491",1.18308085205309,0.22959014011725
"492",1.1236253392561,0.0942990418379237
"493",1.1440860567161,0.0546623050788155
"494",1.05792951205153,0.00220026298405142
"495",1.02553545064095,0.0884219103293245
"496",1.31213183061721,0.0391695226176346
"497",1.14141347315295,0.108394489253696
"498",1.02011136288971,0.0466898583293661
"499",1.04517738113582,0.0548271839685039
"500",1.34635689810268,0.0344237039519043
"501",1.07247933448837,0.176197233282655
"502",1.0885754610406,0.0136484390709074
"503",1.45839455792364,0.00156578025487713
"504",1.18210942003793,0.000249811668182206
"505",1.20268859557008,0.0458452648642025
"506",1.18718701607357,0.0734299630975823
"507",0.906805023131433,0.0118827139742571
"508",1.23998821409218,0.0651901662122904
"509",1.0190072634877,0.0128481829754897
"510",1.09759243714446,0.0667980618036716
"511",1.33699798651713,0.00154759548277883
"512",1.12525414432917,0.0100377559684505
"513",1.05931526015772,0.152814703505684
"514",1.04929557836164,0.0703892148098426
"515",1.42776880417371,0.0808662252785027
"516",1.53642785246421,0.0105519298193256
"517",1.23347880639514,0.0036615868950911
"518",1.20932047455965,0.222320204984585
"519",1.24870318167021,0.0344081539304558
"520",1.20362648255655,0.00774978604444501
"521",1.16622034785019,0.0669931004949659
"522",1.13179930228436,0.197079859095636
"523",1.06750837258176,0.043115613922651
"524",1.22200997871272,0.0925277980500574
"525",1.32367476219876,0.00334630619292307
"526",1.35487026696275,0.0517182873937786
"527",1.33777517751734,0.0261258543675192
"528",1.33945810349242,0.03721760747558
"529",1.33974943209754,0.110933931887362
"530",1.13307846373637,0.139784260227778
"531",1.25542688388878,0.0720336640947655
"532",1.37480652334642,0.161750571619738
"533",1.16333716107865,0.0499460712305767
"534",1.30119063662671,0.00420785064503899
"535",1.4228327696333,0.0367427740582199
"536",1.35846150987724,0.0210703010663584
"537",1.03886012060274,0.00968520094960069
"538",1.24992660581642,0.0460972940042083
"539",1.35005274750548,0.0149136785241899
"540",1.27944651902052,0.0209298676281375
"541",1.00608112730998,0.171294858206204
"542",1.34402490450414,0.0154044212421826
"543",1.14491569207664,0.00017804898590985
"544",1.47074930662888,0.0371576688855587
"545",1.32180341435849,0.0348258754777466
"546",1.36114637070454,0.0205962485857661
"547",1.10478529786045,0.111919662389562
"548",1.24220851328297,0.15532146488908
"549",1.226134681847,0.036600148937218
"550",1.07682903937791,0.0230737820770583
"551",1.23468790156371,0.0368678238134134
"552",1.13554322055255,0.0347645809360288
"553",1.06785857593161,0.131293060113496
"554",1.26730598890834,0.0375596032045839
"555",1.05861361193957,0.0386368636519988
"556",1.07286953233439,0.0450027088201405
"557",1.4485908788267,0.146532266811935
"558",1.41317136485173,0.06913331772481
"559",1.27586631626872,0.0322112389621256
"560",1.16277732332719,0.0178509858702026
"561",1.12629571552803,0.157862588021131
"562",1.19707445106837,0.0670988428916691
"563",1.170911729235,0.10716317621977
"564",1.28598713642092,0.0259586091630866
"565",1.25521771763251,0.0727818686985597
"566",1.199265794892,0.0759872975579
"567",1.06385573343373,0.00359697854410209
"568",1.25775348892518,0.0426240466885276
"569",1.30894152096493,0.0184672704393974
"570",1.13403369138439,0.0566632743929226
"571",1.16935169363843,0.0153458811434613
"572",1.09611021629456,0.0752990199363145
"573",1.33637908393798,0.00234606353638103
"574",1.10750687968848,0.00562542781074641
"575",1.23219274143098,0.0751065137995588
"576",1.48268780721497,0.00955218727885798
"577",1.45233843089323,0.00602406883380295
"578",1.39284397235677,0.0997420284207096
"579",1.44022901520859,0.00664074946567567
"580",1.20313325470439,0.00153160619791128
"581",1.02259240954355,0.0683575412980697
"582",1.05101428520812,0.057357975027251
"583",1.23946703216616,0.0719157372749767
"584",1.33676873711441,0.0519368069340738
"585",1.112961623796,0.0216322484233692
"586",1.09174336407616,0.0216322484233692
"587",1.4673190362553,0.0628520943914604
"588",1.46309971606883,0.00377287084673623
"589",1.28863730817161,0.109867713315691
"590",1.07213412180929,0.0449138659782739
"591",1.21692315249062,0.0094675893320612
"592",1.31807451591433,0.0368801168420714
"593",1.2095129756771,0.0368801168420714
"594",1.14594698726769,0.0689344484674613
"595",1.31320730257121,0.036009862660934
"596",1.32783518597554,0.0960240652749985
"597",1.14024346892435,0.00476031574713283
"598",1.23659511233392,0.0571230884487563
"599",1.47535551342758,0.398000238398137
"600",0.973823817130046,0.101356887706074
"601",1.42185724405151,0.0587673237052135
"602",1.05928007548391,0.00253652182826491
"603",1.25445710544379,0.00900094210280315
"604",1.20142859443888,0.0423925332992065
"605",1.27662166815784,0.0240903363252847
"606",1.21915448358115,0.00393634081223969
"607",1.44275875707009,0.0309820175063263
"608",1.05574726205018,0.0309820175063263
"609",1.33413042418612,0.00484716564927214
"610",1.29153184587511,0.0142958822993807
"611",1.131336216389,0.116460365486292
"612",1.1912955752498,0.0175135804281724
"613",1.14294512348418,0.107116215508048
"614",1.08173395968794,0.0271490713603725
"615",1.44048736456059,0.0494800632181888
"616",1.20257050752736,0.0202652126802977
"617",1.16785008604782,0.178413092844432
"618",1.11974971136902,0.0562255856171622
"619",1.33426606040316,0.0164508722548809
"620",1.07168948585422,0.0449115173520176
"621",1.21102219029537,0.00486543747593913
"622",1.45197438760391,0.0123419855554846
"623",1.44279157756153,0.0472147354548281
"624",1.33402113565878,0.0822341669575102
"625",1.18186065661441,0.00740780488238692
"626",1.17747373022513,0.0111053090714538
"627",1.44434811817695,0.00645764213374597
"628",1.41309274461705,0.0287663881441824
"629",1.28168547810302,0.125518357584069
"630",1.5806189132531,0.0651178170580109
"631",1.16940411056549,0.084289459616444
"632",1.27530238342252,0.218091753390941
"633",1.15176123544599,0.0765724422130541
"634",1.40771378457847,0.170907362086927
"635",1.06740488524307,0.0457067907110876
"636",1.67681156069293,0.0524902227194555
"637",1.52964349629832,0.0275835747579675
"638",1.43061286651857,0.0108372831075542
"639",1.3895151106461,0.0429084252262164
"640",1.31058785886706,0.00450975932529166
"641",1.19718355700127,0.00732499107301333
"642",1.31643996398858,0.095101784216515
"643",1.48225834472818,0.0963511200625712
"644",0.978456497693146,0.147995592574939
"645",1.37861873559787,0.0581555958907637
"646",1.35338217592242,0.01929240477458
"647",1.21580264821316,0.0301267431868135
"648",1.37870179390429,0.102874636439202
"649",1.25640486449435,0.168118351194411
"650",1.01531157332721,0.0386459239429514
"651",1.22050744983643,0.155480146622017
"652",1.15712545873892,0.00195628925279234
"653",1.20757762486395,0.0267514112091444
"654",1.22481402660016,0.0970235502271988
"655",0.957980786239793,0.0638202971290443
"656",1.24222210462804,0.174192547496271
"657",1.09915340823961,0.033602585927608
"658",1.01523276022919,0.0234519809302904
"659",1.0644552144106,0.163520120494087
"660",1.21055327576385,0.0395477524778118
"661",0.967415041152784,0.0253154864489484
"662",1.32591559312327,0.0439507888165454
"663",1.12811029065014,0.0302011094209297
"664",1.28690719232186,0.0234603755788849
"665",1.29653264359845,0.0586059589323728
"666",1.23019911769608,0.0344819588704203
"667",1.08767499588455,0.00840720647041472
"668",1.2178257762326,0.24535019710424
"669",1.15624269342657,0.00174970801180464
"670",1.11107680293865,0.0693105898623304
"671",1.25116832670917,0.151279668087281
"672",1.22574165606975,0.0830204147053113
"673",1.1576961922165,0.0874326688436823
"674",1.04435007508815,0.139898058310583
"675",1.41535271556933,0.0269750959755551
"676",1.41244084449851,0.0114449251425549
"677",1.32621343815426,0.0778345166655316
"678",1.22888268031959,0.0197739142794488
"679",1.18631242641795,0.0673900198505472
"680",1.31403751457739,0.0166360561656007
"681",1.37153706943229,0.0260687181709862
"682",1.46917347709752,0.0538593526247585
"683",1.14483710752444,0.0194781226388835
"684",1.15288548054267,0.0150628906666506
"685",1.48687429743595,0.0085329781678675
"686",1.20000863685294,0.0680153630265394
"687",1.32258934068133,0.0182004973473941
"688",1.0523546832126,0.037545094560023
"689",1.20673227913476,0.0301563296024874
"690",1.15855112767548,0.0317119363804614
"691",1.53097204403502,0.0381634841379585
"692",0.93763033778283,0.119196748251874
"693",1.25255354904731,0.159948373171498
"694",1.30431000024198,0.01381164217028
"695",1.33666451494841,0.0258091406825481
"696",1.30219650254814,0.130542687379125
"697",1.67345209229948,0.124905614405469
"698",1.24409021009015,0.0127422177686542
"699",1.32349191583612,0.00680048785911738
"700",1.55830159799805,0.0362114914821577
"701",1.35523445796193,0.0427603284050583
"702",1.21328614561431,0.0530938075870207
"703",1.16371434405318,0.134265345656526
"704",1.36776835154197,0.00172904933558011
"705",1.07780998064639,0.00212829867014487
"706",1.06045902542471,0.0799495532415759
"707",1.31376850437096,0.178690451750797
"708",1.16131142704466,0.0363656774323818
