"","diversification","turnover"
"729",3.28513684675628,0.776800712329018
"730",2.43286751013366,1.05987022480716
"731",2.31517805568833,0.315013409677061
"732",2.81077700970705,0.882689254749224
"733",3.3507043571298,0.0328477638471261
"734",3.22939369601648,0.0297435279521822
"735",2.63408711562916,0.842062262399879
"736",3.28410176495525,0.219365978947028
"737",3.17522430903824,0.0822194802985317
"738",3.68642970323086,0.0225166289708657
"739",2.49128066005141,1.31818142924283
"740",2.68439176519231,1.17528522801942
"741",2.98029940384338,1.16136891728219
"742",3.13965907442453,0.272151846511863
"743",2.59041358863854,0.210795818009776
"744",2.84828989362415,0.526060546802203
"745",3.36152918277326,0.142371619136956
"746",3.2503793881583,0.353919864419604
"747",2.70242354063721,1.08543683432362
"748",2.41502112181111,1.08543683432362
"749",2.90510257593228,0.543168605570801
"750",2.70186463395195,1.18944758303828
"751",3.16690463809582,0.313462842016109
"752",3.03470017352458,0.13775804406646
"753",3.30127496313063,0.184341774108798
"754",3.55797189812639,0.0124785636057772
"755",3.49826946993209,0.276805498290195
"756",3.14733909993205,0.363595692043637
"757",3.81593627901634,0.0893205353086884
"758",3.22632110691172,0.0723048732959479
"759",3.60083080299923,0.263613575953929
"760",3.16328448405426,0.557182509977718
"761",3.02203193816837,0.170888102788143
"762",3.10480638716879,0.298945991076433
"763",2.4928182499274,0.588093970872233
"764",2.84422917701803,0.212319401435861
"765",3.40812436312944,0.276707540883631
"766",2.95066547058191,0.151693503812916
"767",3.32082700947552,0.209480107149991
"768",3.59668429183824,0.0447557689084079
"769",3.12380356689741,0.269935449600294
"770",3.87540814080349,0.541713554670679
"771",2.66596766637431,0.400561743067314
"772",3.72008054073102,0.540317937581357
"773",3.43404970827145,0.298471250215235
"774",3.0431347851775,0.135022458774212
"775",2.70248338791632,0.800385307929701
"776",2.39448053057045,0.219563958493781
"777",3.68236982792965,0.131946706145306
"778",2.60855980239285,0.711346027129815
"779",3.39162229166357,0.149074934121547
"780",3.58757578304422,0.394364687500925
"781",1.91723527164201,1.45787151757722
"782",3.15254151853952,0.374615596715814
"783",3.73295296968598,0.0352240887970659
"784",2.92549831641032,0.688613679462876
"785",3.25117055668083,0.208141697937589
"786",3.22533614484614,0.0575288598719577
"787",3.11061003709816,0.548765702312351
"788",2.90498608371186,0.320226858146222
"789",2.94636899650118,0.325920559290243
"790",2.85249313412898,0.218826853897043
"791",2.91432220382351,0.418862044344183
"792",2.973103465327,0.79291140696842
"793",3.00018875228438,0.406311856622334
"794",3.14906270705803,0.0245393623208593
"795",3.40368259392771,0.0617978202002125
"796",2.87249092774428,0.308426624448915
"797",2.41092084997314,0.234338511747681
"798",2.59765702326277,0.249484573484505
"799",3.20663130504146,0.631164635402606
"800",3.00543651524378,0.662058950473126
"801",3.17608744683477,0.118065568843397
"802",3.33324757272016,0.520280375425612
"803",3.33324757272016,0.128641916395364
"804",2.77170020266423,0.751107177826635
"805",2.7684015099931,1.39447127186118
"806",2.50548307984246,0.63420420579647
"807",3.15194762566372,0.00864898580679831
"808",3.58289995369102,0.388380749401834
"809",2.41727408640967,0.876697338656137
"810",2.26795242983429,1.85199435451945
"811",3.63690969300805,0.134640484338456
"812",2.89196412004592,0.458924303466158
"813",2.29592586551596,1.52220584731131
"814",2.52718555746686,0.481335273434218
"815",3.38257163157389,0.108737896113166
"816",2.95418947141953,0.45369226521818
"817",2.87705762773796,1.22201058859854
"818",2.64382305502977,0.550650135966169
"819",2.63623436673033,0.344979361783846
"820",3.00312754252213,0.24632617110562
"821",2.2062889661173,1.01315809335646
"822",1.5638732875985,2.05026840266002
"823",1.59979857658468,1.88511478410808
"824",2.46442350413083,0.713506386038937
"825",2.17934208064295,1.09407347212176
"826",3.80621035420302,0.364101125982047
"827",2.99280607092867,0.461928432809793
"828",2.58066764676352,0.0755146428145811
"829",2.39796613733162,1.29810335890144
"830",2.94767335790989,0.321474482859149
"831",2.57161798530464,0.936490959622109
"832",3.23868699564448,0.611173408189765
"833",3.07472155885593,0.312506150424151
"834",3.25840822373039,0.180956069765816
"835",3.05098444305987,0.50121060879526
"836",3.54043126287328,0.287626218911339
"837",3.66704942463361,0.23673833581092
"838",3.43627416494736,0.159494162584518
"839",2.87880110453423,0.682438867832163
"840",3.00908209014323,0.0488135439232121
"841",3.10336989511131,0.0286333567356616
"842",3.28519045557214,0.0335034075373336
"843",3.34044420682244,0.305691894031309
"844",3.4770325001508,0.203245666372876
"845",3.8611196820205,0.242303153495849
"846",3.19456727141699,0.0912282392896132
"847",3.93220393474776,0.158986874458116
"848",2.95359895358839,0.865639507323539
"849",2.41605181672348,1.50292416299303
"850",2.51287112622835,1.11428080334601
"851",2.94471014348518,0.598833673424902
"852",2.3753613688763,0.884284700149941
"853",2.2537997048773,1.21610480730727
"854",2.23804982796891,1.39930269710135
"855",1.95789658581013,0.715230500565776
"856",2.64395647355837,0.296910863278634
"857",2.26767920052858,0.668707555944632
"858",3.25526455174271,0.712130160261232
"859",3.33558561043077,0.0238942611464485
"860",3.39713558409905,0.00158660354160109
"861",3.40115420779811,0.0820061372157309
"862",2.80590714621204,0.647187155231321
"863",2.91297771810302,0.647187155231321
"864",3.27757292919552,0.100862248437753
"865",2.49259390504338,1.08067761065449
"866",2.58909910818522,0.405298621304869
"867",2.82438431943479,0.324770340608094
"868",3.38207029017209,0.308450427992265
"869",2.97147817960356,0.925331147328563
"870",2.83586194782736,0.541247836009302
"871",3.37612192887386,0.0178415800749388
"872",3.11999269888868,0.194517779995837
"873",2.69042086004226,0.592020224418103
"874",2.27608463480432,1.0370464183278
"875",3.20242081282314,0.360411679859245
"876",2.89774482178077,0.41222890306789
"877",2.6183266594968,0.420067279092203
"878",3.34522457840776,0.69275245683683
"879",2.98224096899391,0.784650964767938
"880",2.98224096899391,0.187499317225069
"881",2.47107059523521,0.762596064785517
"882",2.26504718584711,0.560358552273661
"883",3.0961328012515,0.16091078411466
"884",3.06662290298676,0.180417636307213
"885",3.31317790370742,0.30184923092507
"886",2.9119369515287,0.557212907685148
"887",3.3115597268709,0.901755380106725
"888",2.96482420136029,0.351142756612619
"889",3.33893054983807,0.0440538791788879
"890",2.92088410446843,0.332454299918312
"891",3.10498939195435,0.651660208635823
"892",2.89458170450733,0.0862692733637123
"893",3.53162028555158,0.264547334119883
"894",3.38047420242945,0.139592299257301
"895",2.48656668959372,0.600123881084605
"896",3.11334142826884,0.209366722914675
"897",2.93609618749539,0.934066913850653
"898",2.9557994535184,0.442344673651837
"899",3.26607960080762,0.12645143854877
"900",3.26607960080762,0.127968810207027
"901",3.01652687222368,0.36648580276131
"902",3.5165395953854,0.273000658179261
"903",3.22932317067274,0.804150531559023
"904",3.49554326477945,0.511801791291073
"905",3.03440624748901,0.353935503244814
"906",3.03440624748901,0.508092355073254
"907",3.22886294051599,0.751227090280327
"908",3.58526245735443,0.41430007743291
"909",2.84017192801188,0.445285170519183
"910",2.95102500807087,0.666631250044585
"911",3.39658651872039,0.286883314250962
"912",3.46933002104785,0.116637772667975
"913",3.44294646681005,0.142848288772859
"914",3.11573521512255,0.24803193248249
"915",2.88899041771273,0.072505921118267
"916",3.31627682362861,0.00579273302007958
"917",3.24761475886092,0.678883846148164
"918",2.52422200341085,0.983985829665388
"919",2.83706059876581,0.470814115399851
"920",3.021068646636,0.132660544977476
"921",3.42299816398156,0.0837238655861723
"922",3.62264485816652,0.480853627707387
"923",3.58931670910448,0.307844475074078
"924",2.83890222479508,0.396633057591108
"925",3.00866477400365,0.849342958944283
"926",2.8488235188186,0.593755028762061
"927",4.2662585007444,0.470205761140024
"928",2.89816211557905,0.541607399391907
"929",3.62126348580601,0.430004059951741
"930",2.97297735826896,0.40402669643939
"931",3.05924354915897,0.591792685022602
"932",2.94829936983145,0.360054763433715
"933",2.97730941039502,0.731479242487466
"934",2.94584034434508,0.0129709932197932
"935",3.04993730764715,0.272878848255351
"936",2.85644887050253,0.777899807289121
"937",2.81578094672612,0.180906575997725
"938",2.72027956927066,0.309547067167456
"939",3.30015257247445,0.61370180709718
"940",3.17398178614641,0.277411295581808
"941",3.07683269697018,0.351539007388477
"942",3.25413549817999,0.556750314676091
"943",3.18397315895313,0.397802269782593
"944",2.74510875509149,0.237129748152987
"945",3.48714549620408,0.0440697351265013
"946",2.74915339498149,0.252761964372096
"947",2.5592914609129,1.37795304222361
"948",2.56411897210681,1.04272023310301
"949",3.12076766264969,0.601808021878027
"950",3.29257836117105,0.447135573363192
"951",2.37860541086034,0.886252261617766
"952",3.30049864644927,0.403481586539657
"953",3.33171038523619,0.318882785099998
"954",3.70895893736514,0.0551547094070764
"955",2.56238161595275,1.17433436004554
"956",1.94502102048284,1.17433436004554
"957",2.56751310524458,0.947901266998304
"958",2.73121526694594,0.383799472192049
"959",3.70011491721308,0.00519445459956884
"960",2.92586246468326,0.763757745873267
"961",2.56221466643395,0.793088361294056
"962",3.59937444160749,0.211829889773548
"963",2.83667941961539,0.589426502623009
"964",3.15303441806585,0.615858361983837
"965",2.37094928209764,0.632791741491057
"966",3.15378384450463,0.0911485826703912
"967",3.04466000523206,0.155766239269324
"968",3.35361658682529,0.214931571021356
"969",2.94013505566285,0.648284442274802
"970",2.70478873067728,0.0840934194577023
"971",2.60390997591718,0.49769090642976
"972",3.02120795323506,0.43925703150664
"973",2.52578554421413,1.13261124019147
"974",3.04986256190978,0.690190477885268
"975",2.11493011422895,0.679014386559789
"976",2.97610993298324,0.431181818324119
"977",3.15408757864578,0.0626679862365594
"978",3.34312996121438,0.374854616405123
"979",3.67142145325052,0.0462361782370164
"980",3.10644818283593,0.0726721823124303
"981",2.83409569566536,0.138412654227036
"982",2.9094335433533,0.52554340722183
"983",2.41382918803126,1.09361005791544
"984",2.29462967110435,1.05385949927152
"985",3.8235877984584,0.20006748847253
"986",2.95166436225385,0.209876499236429
"987",3.16775085295177,0.371433620421191
"988",3.30936133290875,0.172565240984564
"989",3.38687811948057,0.0529534497154267
"990",3.27964175355109,0.318472050022206
"991",3.06393352315091,0.0281358154109137
"992",3.31103590917004,0.0801758110406373
"993",2.51939960069037,0.114041417274778
"994",3.6061976455146,0.521343481885966
"995",2.97612715596818,0.49914961120403
"996",3.0685308726657,0.432406076204202
"997",3.35692051976711,0.0925816306046097
"998",3.09013521318889,0.321888336524149
"999",3.08414660088597,0.297714104975264
"1000",2.74429166697863,0.7008905510356
"1001",3.47667887293995,0.0251485828452562
