"","diversification","turnover"
"94",2.74285328635034,0.0866652669173665
"95",2.57467223501516,0.114505359330577
"96",3.40972466806634,0.332248863410824
"97",3.15339608059057,0.0163751731692505
"98",2.79645727651863,0.692233499518549
"99",3.18849850374762,0.0578698655294401
"100",3.04687966207849,0.109170448091443
"101",3.05716274149488,0.0302991128875106
"102",2.61641314878456,0.101372423909781
"103",3.23256501651864,0.0287064893872428
"104",2.69134175676352,0.312088665979436
"105",2.99474943437036,0.244641884454502
"106",2.67891245128158,0.0431307178929924
"107",2.7358779329748,0.325685380496872
"108",2.74791005447767,0.0929548712599229
"109",3.1380928963823,0.0588249413155233
"110",2.81101908682772,0.0626951183724952
"111",2.59830242952602,0.0958958012793869
"112",2.63718120437578,0.915109214019297
"113",2.26910289966953,0.599355323054195
"114",2.7324160465802,0.345374461933555
"115",3.03633619496532,0.395372990859677
"116",2.88631700802486,0.482886920608755
"117",3.4484888998473,0.0193220047575597
"118",3.28968810296364,0.265674620248385
"119",3.16241116178594,0.0123725353723993
"120",2.80892720807804,0.0222942812692985
"121",2.68981901342379,0.100216572561016
"122",3.03222443525912,0.12660936014581
"123",2.00008036356824,0.906208539109707
"124",2.62782562526173,0.0819076936876737
"125",2.92255298667819,0.0543775611609271
"126",3.29472852891346,0.153693814645532
"127",2.7077281256298,0.172469825347224
"128",2.12716845801362,0.580522781270815
"129",2.87468034357081,0.766935055849097
"130",2.46900799308979,0.00628378955212806
"131",3.19779028503182,0.193144889409755
"132",2.26632458778608,0.970436015865745
"133",3.07742250499021,0.210850303064594
"134",2.55253644550198,0.38841746863171
"135",3.24678992368879,0.144531025729913
"136",2.76118025597133,0.227006826142331
"137",2.83896745326811,0.542686316388512
"138",2.81821473835302,0.0102071870124104
"139",3.09614993761818,0.0014804293065846
"140",2.99136284605484,0.00304653213141621
"141",2.29602081622819,0.430010043587272
"142",2.841171172113,0.196727359399759
"143",2.60035937122572,0.0136599800607373
"144",3.07052405727543,0.206871891065635
"145",3.11367038516687,0.111597239513458
"146",2.37533834096034,0.386905540703547
"147",2.61887600219929,0.323568230866899
"148",2.80461495841815,0.212710467759866
"149",2.63675075562739,0.0342052661565769
"150",3.21285618332525,0.0770216957259636
"151",2.89569782375594,0.0321682295900345
"152",2.09256908837314,0.452003100085477
"153",2.39776552269679,0.894147258155391
"154",2.60183053683477,0.36438456654872
"155",2.90346586559516,0.176220739087567
"156",2.74398987341393,0.125297297057387
"157",2.79799207481595,0.258517571535294
"158",2.41658172389212,0.00602190160164799
"159",3.20227868119096,0.0936169874760693
"160",2.73996550790746,0.437690921647235
"161",2.85322723090859,0.0578517558702739
"162",2.50905024702685,0.0343121332401575
"163",3.67774946097206,0.242065440369206
"164",2.63663025723968,0.0161470695634735
"165",2.48379902405805,0.514675475497395
"166",2.63331935308355,0.0916900936913225
"167",3.02202213471466,0.14017661953093
"168",2.63782649027373,0.482709085817629
"169",3.18559146056084,0.552417880620249
"170",2.71989362242833,0.00389794917171591
"171",2.71072794491852,0.426059756343709
"172",2.57278166043165,0.0532312333074253
"173",3.18201561442767,0.10509883028622
"174",2.57466208339296,0.319039473600345
"175",2.85702530890559,0.123820680719076
"176",3.14639700575027,0.390827176561195
"177",3.39035807594535,0.197689707189084
"178",2.65578561775474,0.438249469192101
"179",2.82101032089904,0.38291748844707
"180",2.73943172381831,0.349706989177329
"181",2.42499999426538,0.164915702975395
"182",3.43527852129266,0.0506020404811596
"183",2.85473244537669,0.098647719811662
"184",2.65080890626146,0.253896602672421
"185",3.03595138615523,0.131103643839855
"186",3.01984512696965,0.050501413429602
"187",2.72117644893127,0.279311159241649
"188",2.64619591208324,0.978329557615326
"189",3.16596420646134,0.303501477076241
"190",2.43936659017893,0.165737485747
"191",2.60998073811501,0.333822621240153
"192",2.12216268335243,0.273046808351083
"193",3.00868120470958,0.154920857884974
"194",2.61017932667551,0.345479291101358
"195",2.87604941506573,0.262156860756329
"196",2.70465528022623,0.0569939100232162
"197",2.87383079826911,0.0176900036814934
"198",2.34294073909667,0.618444435395774
"199",3.00567536203902,0.358547722408888
"200",2.85767610930346,0.293309156563158
"201",3.01775150953105,0.0494299123096016
"202",3.11462044487998,0.175742822178296
"203",2.62268366265787,0.485559777040575
"204",2.55398154090402,0.866760205160129
"205",2.5692401973913,0.212900811762666
"206",2.22639280464391,0.200134802007612
"207",2.51534266475298,0.149418527220603
"208",2.79295670655393,0.402205212030519
"209",2.34637593164269,0.15194270129043
"210",3.15812753934807,0.0137458490182032
"211",2.6659704099532,0.416316087872258
"212",2.58695174956359,1.19735600250098
"213",2.55243015626086,0.0290513938836008
"214",3.24513484289649,0.0199255791504717
"215",2.50225445914666,0.131821030380029
"216",3.44645078518065,0.516635063982019
"217",2.38263760900241,0.516635063982019
"218",2.9439934713877,0.0771322312754706
"219",2.93130751515884,0.457729608798404
"220",2.56938332929939,0.041240442303838
"221",2.25592438958927,0.673153998092731
"222",3.35677548543989,0.00591658032200037
"223",2.30044843735475,0.400329876975191
"224",3.18870730843303,0.208626565167562
"225",2.62742357873601,0.438921937730764
"226",2.7303405948525,0.518850721640217
"227",3.07253461512447,0.0402440987407148
"228",3.45636170031448,0.00513545122230016
"229",2.67670976917417,0.317586212587006
"230",2.57798529335596,0.243314406554894
"231",2.39614561546136,0.295505175692582
"232",3.03180833272851,0.0517327384934907
"233",3.18667487207528,0.342147345089884
"234",2.56867551004233,0.102943352065901
"235",3.37063244004346,0.0160234503843446
"236",2.75595227223312,0.613217004366061
"237",2.7066387462819,0.167477019696435
"238",2.84451031969949,0.435790580607627
"239",2.77255254182333,0.246515588152753
"240",2.77261023099775,0.442389839694359
"241",2.15988364264092,0.581123602001529
"242",2.8232545876501,0.0619507928428889
"243",2.27235582878391,0.705435497623742
"244",1.98504232018933,0.849074733078981
"245",3.4812945071333,0.0380581508773454
"246",2.06748120224531,0.0236773023815317
"247",2.62816586144263,0.364651515906974
"248",2.88807222844966,0.034464818365483
"249",3.79878303478834,0.107577004325383
"250",2.97670872457132,0.183960046237174
"251",3.49327567790311,0.307143305236272
"252",2.47939646908257,0.642923156570268
"253",2.63701346539324,0.0994461351670961
"254",2.7485112954267,0.00390986946926914
"255",3.03004715957494,0.389381759801144
"256",3.15274550860543,0.297502022261775
"257",2.92305869087655,0.0748087869659641
"258",2.91333955476634,0.42620725778349
"259",3.20693312643098,0.0529133343429259
"260",2.62049342779023,0.149245580781521
"261",3.09895097871763,0.402130695248966
"262",2.7805575626487,0.279216931604003
"263",3.24695626406979,0.15102712441763
"264",2.86728424564024,0.414353490243839
"265",3.09645545194845,0.121373782650165
"266",3.07970555932144,0.403626599033189
"267",3.21277691524068,0.246436520507583
"268",2.77248676667092,0.165173424721361
"269",2.77174435227387,0.0820157411502919
"270",2.93188518072773,0.00943276892483871
"271",1.8324620660256,1.04189896040698
"272",2.89643226126679,0.384693301996673
"273",3.55848678305013,0.114476801524821
"274",3.04240905229562,0.0988011255189387
"275",2.28585709430034,0.544399926963868
"276",2.89386307862088,0.249184694388434
"277",2.75007451013243,0.0804727160521658
"278",2.75423853564129,0.0661445302622823
"279",2.54713905309252,0.058645434518374
"280",2.80015221491574,0.207725695096725
"281",2.45158888462134,0.283226386080557
"282",3.01993746010492,0.273112195926943
"283",2.5568914797017,0.125588932253866
"284",2.50877369865162,0.418860213347276
"285",2.76104262162752,0.299564400396955
"286",2.43389339143545,0.534155423536141
"287",2.57917155868133,0.290020171826415
"288",2.52417395239508,0.766062547850202
"289",3.25763927490919,0.136026300556497
"290",2.98376843792345,0.136862534241744
"291",2.77845669490069,0.0592286308703609
"292",2.39368557975221,0.306179063656594
"293",3.1224386625284,0.26933184628909
"294",2.86157520736851,0.232253039036489
"295",3.10324538094882,0.285074930334138
"296",3.10673722675195,0.0237171569533616
"297",2.70315505686969,0.583979307045292
"298",2.59326638011721,0.75758190104966
"299",2.16902236222365,0.318290756702686
"300",2.59906936156664,0.22114387624915
"301",2.74746703334825,0.335324871126221
"302",2.31547507024655,0.57195379905405
"303",2.88780952521361,0.191245559817005
"304",2.40219402738511,0.0403853791410852
"305",2.90202508849107,0.204812476608362
"306",2.72374981949721,0.280403230444079
"307",2.85646325552249,0.562931209995355
"308",2.78081769026613,0.021390635617933
"309",2.75246322719282,0.483297265827052
"310",3.0167019744743,0.26259496363217
"311",2.89725743220624,0.527415641481217
"312",2.32708997593786,0.242822549086874
"313",2.56581397612852,0.160431402571956
"314",2.64434376615423,0.309711491385229
"315",2.08564017672609,0.617979906003526
"316",2.92521159686179,0.125090141538002
"317",2.46421869342094,0.35194706722214
"318",2.92788391260987,0.0301001626677179
"319",2.51360384473447,0.168215981999665
"320",2.70363373703493,0.0955271063977724
"321",2.64768214601205,0.208338017079654
"322",2.62353685020053,0.0439744139721344
"323",2.49091865212626,0.122204346072287
"324",2.8549345202392,0.0524724456218666
"325",2.92101987390687,0.110127971529864
"326",2.580721903217,0.719478803637157
"327",3.12128409915488,0.0381795112496471
"328",2.33517681182805,0.484280151865161
"329",3.09483980407469,0.318493993684268
"330",2.81370510590935,0.399820958650357
"331",2.62435398904265,0.580756413078494
"332",2.66075334263325,0.612499151560885
"333",2.49781680347424,0.492871649401288
"334",2.90613216174814,0.109374208329765
"335",3.04417692321825,0.0664839269183411
"336",3.22139653261364,0.0345303178523498
"337",2.44281538005798,0.700231120169721
"338",2.97807747434065,0.135204726816182
"339",3.32260550968949,0.225390172944025
"340",3.00627957580492,0.202532296026798
"341",3.12652449815538,0.0212918847663173
"342",3.26464241327638,0.0304362644879399
"343",3.1513527322939,0.123803258705572
"344",2.50074681099981,0.544204704253693
"345",2.37766174020257,0.544204704253693
"346",2.10420788218585,0.320145560219501
"347",2.29027559332163,0.320145560219501
"348",2.43000252144812,0.0133052666796392
"349",2.94985448326695,0.307489857241044
"350",2.71001285731184,0.0799761095483349
"351",2.65063527563548,0.561710209972737
"352",2.43827490528969,1.11851475069557
"353",2.31882134609961,0.0213762160017101
"354",2.77844688899528,0.91042140332144
"355",2.42396694022418,0.695426413044504
"356",2.44647777058229,0.455589945241852
"357",2.69879909083725,0.243515290410957
"358",2.9482072000299,0.0112725815565766
"359",2.80280956284951,0.170387515430386
"360",2.84507487731773,0.130440916010881
"361",2.93147170676053,0.311641904266444
"362",3.10631681565551,0.112042959621952
"363",2.99005854232809,0.144280281967937
"364",2.71285802584261,0.229749066583466
"365",2.60983745560018,0.252825689190011
"366",2.75701131263762,0.0638728626041275
"367",2.41092119461887,0.471731593891218
"368",3.34187143967849,0.3304033078262
"369",2.54690692241737,0.343085682239611
"370",2.79944304831257,0.476673756411986
"371",3.35739154215186,0.0777427605340915
"372",3.56264337320437,0.112406136432797
"373",2.92334135730153,0.148206838667675
"374",3.19002386000748,0.0119595307243324
"375",3.57973683237669,0.168185108844079
"376",2.57570693944649,0.192902197784392
"377",2.58578656733308,0.0328964480070569
"378",2.81734074245854,0.0899906384709439
"379",3.08296944886329,0.00893586455123522
"380",2.11006942510355,1.02719119576092
"381",3.07208001295523,0.111393218316996
"382",2.93180262281209,0.168182398326844
"383",2.60561477175167,0.518776394211799
"384",2.46638082583134,0.16921993003538
"385",3.0292306844217,0.0277282908452916
"386",2.83036975760847,0.0597339318350317
"387",2.77556480684123,0.333757230085984
"388",2.64226152186857,0.478418781993248
"389",2.84011416563713,0.178226525819967
"390",3.16707737792279,0.132999614156853
"391",2.94486151403653,0.0283746454286392
"392",2.18540862250097,1.07530532001835
"393",3.37461920509756,0.254030357517067
"394",2.61960799441263,0.651369541759101
"395",2.00634524603531,0.935593689296586
"396",2.35206439629114,0.551901236622763
"397",2.72585955258064,0.392178220041709
"398",3.29814674452948,0.229235505287364
"399",2.61776729917027,0.232934301766876
"400",2.75197619983688,0.0968348435438584
"401",3.36551564005681,0.0633222374447091
"402",3.28701025256925,0.105523086017036
"403",2.87814184130696,0.677149374757387
"404",2.93142885480935,0.0896372779774578
"405",2.66168495519963,0.644254527046947
"406",2.65736315367605,0.0233517562855461
"407",2.79123572227746,0.02615927364765
"408",2.91272333912069,0.018590591548758
"409",2.72006950649501,0.117032892551697
"410",2.14575528814953,0.86962777614307
"411",2.11596184473884,0.915811314931573
"412",2.29686903399706,0.485943449052462
"413",3.28997055847595,0.112958361794789
"414",3.45092344965623,0.0562212119500946
"415",2.61148465507714,0.0469765413159055
"416",2.6391693480081,0.0762054609109593
"417",2.82225073357981,0.0234969671605025
"418",2.88692908135578,0.275052439750505
"419",2.35474040804584,1.07350539413041
"420",2.37723331597577,0.176790330628453
"421",2.70190982725408,0.0273651856387856
"422",2.38985646759375,0.351789098212402
"423",3.29771765660098,0.132972452118921
"424",2.8136173267889,0.118614522057814
"425",2.68813026303303,0.0790274491495003
"426",2.5062626612017,0.790003093320047
"427",3.2595198998278,0.141682866484941
"428",2.51516823903548,0.547524534184431
"429",2.54402044284395,0.547524534184431
"430",3.11393340011617,0.631065074357831
"431",1.70879498831809,1.66497365690866
"432",2.1194869702797,1.04528919285179
"433",2.27052042642666,1.04528919285179
"434",2.22185735299035,0.853475535901352
"435",2.72448508514142,0.0112243984857243
"436",3.039375618643,0.180111475594273
"437",2.69438399211069,0.847374402580245
"438",2.38226184278381,0.116902355299752
"439",2.58025681037672,0.0123890610823458
"440",2.91335878925381,0.188003975190008
"441",2.4678380333551,0.307381773070388
"442",2.76832814775663,0.0503896713023546
"443",2.98017765573566,0.436456805433447
"444",2.64133710989525,0.46917340187175
"445",2.94971246805109,0.329425399203323
"446",2.629623078458,0.545016261482746
"447",2.40031659450328,0.545016261482746
"448",2.78782900565731,0.59571034793962
"449",1.99252631296098,0.507831729223221
"450",2.88110232276584,0.0379251918774062
"451",2.35611172593466,0.263520263875476
"452",1.9778134068365,0.343666774866018
"453",3.54150841101185,0.00308365036468803
"454",3.03551782591443,0.10933723283345
"455",3.32085412282752,0.0668602716467064
"456",2.78077184840776,0.139378267390982
"457",2.85635453527846,0.121820499022801
"458",2.90810995647884,0.151840406024716
"459",3.05498721340714,0.0348081882721651
"460",2.85342107274217,0.0825599176771826
"461",2.47106892802831,1.04097727130438
"462",2.83695824867697,0.31606527500018
"463",2.93588046525875,0.119794762807656
"464",2.52979091800781,0.20413411583517
"465",2.56759037001872,0.367363528137561
"466",2.56920146153484,0.688359159863469
"467",2.69049005977895,0.128498509772596
"468",3.63916472516981,0.62851742742801
"469",3.00552034302839,0.20836635994102
"470",2.76985068296791,0.559103088312225
"471",2.3875167848925,0.174281259048799
"472",3.13338485240529,0.116661076975825
"473",3.28501454230078,0.0760396163804661
"474",2.94889155996913,0.157428835854018
"475",2.28540429225513,0.0584715662066035
"476",2.60412371657716,0.410819512009016
"477",2.32748546588185,0.549848541635663
"478",2.35570510468597,1.00749245860737
"479",2.81825539559784,0.367791670949997
"480",2.5237201974131,0.8686123945615
"481",3.05939568248772,0.119408624562949
"482",2.78797740471023,0.534880795567682
"483",2.79005332665591,0.220219806168536
"484",3.09704363569355,0.413806663574162
"485",2.68724793071715,0.0759170659405553
"486",2.70950492385506,0.259454475997911
"487",3.01975189520188,0.0232139845466993
"488",2.7620618215161,0.0959432415675466
"489",2.27254849435857,0.413607064037423
"490",3.50395394756659,0.11430535168142
"491",2.88320952084465,0.0952130173840298
"492",3.14014859636812,0.0555214343773731
"493",2.94842607108655,0.0649387071513715
"494",2.69562659063271,0.247420224450013
"495",3.02035128400793,0.0937123760578018
"496",3.09695373259241,0.264609750487396
"497",2.58912945232609,0.272580015201133
"498",2.59834411705681,0.0972816303922994
"499",2.59103554876295,0.477137030555266
"500",2.80341983066668,0.364257667593728
"501",1.94914465948717,1.01405770604786
"502",2.12330524780366,1.13093679818853
"503",2.68226750687506,0.0217158164996675
"504",2.78689556106412,0.0496636742334417
"505",3.39820743693921,0.0692686558542225
"506",2.78366010362831,0.0855182224491131
"507",3.2642482262282,0.106100638212248
"508",2.55636586107528,0.30905904305918
"509",2.53818117874072,0.460881283947168
"510",3.72639701089545,0.224321991545188
"511",2.94698772181904,0.0911789324109635
"512",2.58708605866849,0.314793042593132
"513",2.80416742737169,0.197587407386636
"514",3.34493948554583,0.131533451861319
"515",3.27963721287463,0.0637035392778296
"516",2.96362490212085,0.252707782190177
"517",2.90594285855381,0.183015426809356
"518",2.45506855584957,0.432577863821255
"519",3.05642799052038,0.754051529276746
"520",3.19838309206864,0.0394245934930799
"521",2.35041576841982,0.24710434356741
"522",2.85986962132199,0.461638517371006
"523",2.81261540571424,0.047155226881986
"524",2.87185138459055,0.00837555429679032
"525",2.46707439569522,0.0613689713872423
"526",3.00287150243147,0.360460631876971
"527",3.17991415870583,0.365365426541774
"528",2.78915620934022,0.450887739586498
"529",2.77346176703918,0.606680473560986
"530",2.34427304430882,0.163446189883232
"531",3.01709596708393,0.198724297603851
"532",2.6684392684541,0.21099562442887
"533",2.49067135519094,0.476009350162936
"534",3.3863980452456,0.355652600664761
"535",3.07167317617598,0.105885324944174
"536",2.47041808365479,0.415351377651984
"537",2.63011457780066,0.484462727755973
"538",2.76168234741546,0.256790235145263
"539",2.33265575228017,0.649166116340073
"540",2.37549119082757,0.481803507004464
"541",2.75007416501085,0.200251466236055
"542",2.24086742630042,0.52860120280778
"543",2.51626373415048,0.197798367556401
"544",2.5496429232483,0.826687578361064
"545",2.63185703623266,0.262268355141091
"546",2.70082020867759,0.210135886588024
"547",3.35104604800515,0.462304705368292
"548",2.5609709344261,0.384001426713467
"549",2.68759408271077,0.271187518656738
"550",2.72974045996171,0.501226951824346
"551",2.68164838320559,0.0687056917936948
"552",3.2196892980896,0.280510874190967
"553",3.16880244438817,0.293875265071448
"554",2.79430598577281,0.475128195155729
"555",2.12560931763889,0.695017103937096
"556",3.16565213647657,0.103672598695854
"557",2.43033206190126,0.450497694995646
"558",3.14149901203563,0.0708368942854993
"559",2.30245434289585,0.396820539533398
"560",3.26657224555362,0.112875895551516
"561",3.2273930690891,0.286230261180986
"562",3.07260652575454,0.00669026475889468
"563",2.72970042626628,0.492468570492292
"564",2.70669360190992,0.357696321194211
"565",2.6475695082943,0.439057465536961
"566",2.91128037703233,0.53804460560116
"567",3.01726223859498,0.398741781771468
"568",3.11638691024493,0.949474720570325
"569",3.01551105401241,0.0059998362980261
"570",3.17100886814033,0.618757957519509
"571",2.58594135865027,0.767749657807818
"572",3.21306594613365,0.317637329274819
"573",2.94972229752201,0.544359232665696
"574",2.59749039051192,0.168426223995854
"575",3.4804406252079,0.307135049989033
"576",3.27587579615195,0.0474195410794971
"577",2.74270388456197,0.392018684474906
"578",2.84529841601402,0.230359821303376
"579",2.66369673182238,0.0107388649728077
"580",3.3117751278272,0.0988168416411094
"581",2.66743124885415,0.34713938376751
"582",3.23070754697422,0.0451074096931163
"583",2.37991010118504,0.796085199862614
"584",2.62687814643608,0.148620252476376
"585",2.90466908955599,0.0380534993321761
"586",2.81918875778913,0.372184716009471
"587",2.84142727426169,0.0405753837840642
"588",2.67302628195882,0.360394324002964
"589",2.41412278129767,0.115215500547588
"590",2.74704835646581,0.316859992285522
"591",3.72461865080384,0.178137136666402
"592",2.59444234735577,0.308146198657091
"593",3.2552677897895,0.091957332687866
"594",2.78498938391422,0.13533771332115
"595",3.23477279603876,0.165457520104416
"596",2.66112737774347,0.431318370103688
"597",3.25931878004269,0.114343548881671
"598",2.42568569692997,0.301815566626343
"599",2.59404604496389,0.197251864733088
"600",2.6093014928217,0.197251864733088
"601",2.44320534853222,0.170440888101182
"602",2.86528549276533,0.116702880519513
"603",2.52717060558801,0.328166412855302
"604",2.92566943732119,0.157443263985069
"605",1.93887853797548,0.833589192850843
"606",2.86516055427649,0.0913581623249785
"607",2.2059696089727,0.369429373611036
"608",2.83810125339857,0.412482813444204
"609",2.64469122454652,0.602966650878006
"610",2.81596478644325,0.00515693114112201
"611",2.89913440308371,0.0717667245010712
"612",3.16690224895136,0.0387068922545118
"613",2.53175607311348,0.506506900924628
"614",3.00004735105597,0.0196871105455393
"615",2.59303818700002,0.0911461178253961
"616",2.56379326986124,0.0531071879418231
"617",2.4978673382626,0.697666099073953
"618",2.73463558473498,0.1547066335485
"619",3.24390968717973,0.00652865081826373
"620",2.34485646396404,0.233626779994167
"621",3.2307508563658,0.0156673886139808
"622",2.42981381344786,0.556097875767969
"623",2.81718077246392,0.522953585799011
"624",2.91231147929217,0.146838984200648
"625",2.45199680916553,0.504725273848072
"626",3.03316225089654,0.718371424523327
"627",2.5535070293592,0.053854867894425
"628",3.00453915305798,0.291650995441996
"629",2.78848029510728,0.46210489500631
"630",2.79544634987024,0.0155372265968417
"631",2.75161711200798,0.233105722696183
"632",3.06347057491138,0.250675177673679
"633",2.971015566885,0.369015572742241
"634",3.14716994490412,0.206697914438199
"635",2.70992375652469,0.124215725717508
"636",2.80641022284524,0.201265757425978
"637",2.3868574816449,0.172386594202713
"638",2.62031333223505,0.321528097084656
"639",3.39020563390409,0.130982981077547
"640",2.59774341874099,0.273683341723358
"641",2.97820890777154,0.0596036917959108
"642",2.771132933857,0.491348922981744
"643",2.94384211577913,0.328754237350084
"644",2.81887063384013,0.376719827373926
"645",3.26064278028907,0.060819101472157
"646",2.51258516508756,0.987727190831344
"647",2.74171189328004,0.199731336802375
"648",2.79730798840618,0.342827575737857
"649",2.7374045710654,0.453039999149367
"650",3.36126647833296,0.181811059868769
"651",2.95903946390428,0.128030980086622
"652",3.06654131761404,0.330847430644505
"653",3.16863061935834,0.313390837848761
"654",2.11738642373358,0.818526009461221
"655",2.57252419284059,0.271920921357723
"656",2.90595192463296,0.439020953911601
"657",2.90108575909846,0.081795198360244
"658",2.32786077986063,0.148397361622193
"659",2.82615625532585,0.127898157712408
"660",3.02061594104765,0.385929050783831
"661",2.82079378535861,0.0033005970932229
"662",2.73856038813393,0.144964547999941
"663",2.19452447966452,0.370852734464568
"664",2.64000949441307,0.305323875288398
"665",2.58557704552659,0.333992463512478
"666",3.26915409926299,0.498672195629156
"667",3.05590567556057,0.0726606654008601
"668",3.18545859018441,0.182356853046725
"669",3.31510895730373,0.0795188028170546
"670",2.63932097989369,0.141946302128518
"671",3.2005683610957,0.0146123885954243
"672",3.29940010681875,0.276115906536468
"673",2.90968921020916,0.228108141850625
"674",2.63061891363825,0.503241987619783
"675",3.15499300500347,0.213688487372279
"676",2.31439446285767,0.629887897098366
"677",2.8603776821804,0.593123080011231
"678",3.14331657220355,0.00413140604104181
"679",3.25299054009181,0.308617655019902
"680",2.79537257079521,0.110322313662125
"681",3.04595027206549,0.183871645505713
"682",2.69195656836163,0.052417418634436
"683",3.24898852681013,0.288463738933381
"684",2.78922577684394,0.0102182874203895
"685",2.41833224930716,0.132895699347058
"686",3.06513581889948,0.377541141907052
"687",2.97861431920846,0.00160493789213187
"688",2.49235028415652,0.379372888345735
"689",3.0196042544523,0.0441192389559128
"690",2.6885888525252,0.0401330746188971
"691",3.20863750216239,0.0157119413929369
"692",3.03085805281296,0.121205012305516
"693",3.41618406136717,0.361192197264524
"694",2.77575812854505,0.764313377176821
"695",2.92885294947355,0.463546369028978
"696",3.0645801404263,0.32572569249094
"697",2.74057603052947,0.317563057024244
"698",2.75183757547697,0.00869669516664476
"699",2.7142357900486,0.107658053069783
"700",2.29836125536462,0.378972255344547
"701",2.36605345319153,0.65759183480778
"702",2.80090472758695,0.0820063124086357
"703",3.01529336945161,0.200268709947289
"704",2.88196211731533,0.00886109846738173
"705",2.30015679122796,1.34557330180786
"706",3.0046165839764,0.380334845929467
"707",2.82603755727493,0.183556601197891
"708",2.93036652804107,0.183556601197891
"709",2.97215743136876,0.0324318473956062
"710",2.29105793279544,0.268222586553438
"711",3.08232299689208,0.0611892001086609
"712",2.76650854838966,0.048253995485615
"713",2.6090401474688,0.0820178062646989
"714",2.30801246040421,0.193392561723183
"715",2.48692921904605,0.613111200280711
"716",2.7807194894206,0.259706576266673
"717",2.7807194894206,0.143950966083263
"718",2.97927715181421,0.171506158242945
"719",2.68594239197986,0.388597565360717
"720",2.68594239197986,0.267450342937871
"721",2.40405213547493,0.197950436016956
"722",2.87368524219185,0.0818008945166548
"723",2.81511971983166,0.379522721466029
"724",3.20580212954152,0.0343960316963182
"725",2.37005539088333,0.155687470064464
"726",2.8639157572221,0.0801845811132813
