"","diversification","turnover"
"104",2.35997919860909,0.512793146691469
"105",2.53729782860186,0.0482616297858051
"106",1.91898609727246,0.124912913162919
"107",2.57474856243067,0.207498632108959
"108",2.46962333824672,0.572279909717211
"109",2.0880399899143,0.68440523197296
"110",2.26158319862466,0.369455946686887
"111",2.85877331555209,0.155518428452603
"112",2.80474281327341,0.257316839819475
"113",2.59957014912617,0.0454460458622424
"114",2.64958021268366,0.134001390504594
"115",2.59526618252574,0.305605729360141
"116",2.82636703672492,0.0873307467525836
"117",2.63423083577894,0.16299065347045
"118",2.69600514351491,0.146500999412673
"119",2.76266144180829,0.00920305407689837
"120",2.92767267956495,0.223944500566389
"121",2.6339148707555,0.187113659266667
"122",2.74187285456337,0.159793659998615
"123",2.75964535705397,0.0379915498927131
"124",2.8196498697269,0.131494847575083
"125",2.61839239453895,0.30913802917904
"126",2.28230564997319,0.435515896044065
"127",2.7889741464905,0.0634470623130144
"128",3.05744724642155,0.0975555707403216
"129",2.21443988819918,0.0190674201724007
"130",2.94588425761984,0.0444104000239859
"131",2.92640496635517,0.19638213557678
"132",2.63239810630281,0.268068140936672
"133",2.99833356500459,0.023065369748209
"134",3.06206284995634,0.0492185093785568
"135",2.26635611016338,0.300664973683405
"136",3.08774657675369,0.146899298874454
"137",2.58032566746956,0.0772543902712422
"138",2.38860427175216,0.0959892878859633
"139",2.79566458315739,0.0224102284359737
"140",3.0010227983113,0.000522268336456804
"141",2.42877267074663,0.88595917921499
"142",2.69863502946074,0.0702580874447963
"143",2.75059678411982,0.027250077263741
"144",3.57377370232594,0.167618328734494
"145",2.6982083455795,0.0305353627247962
"146",2.88831951684256,0.0398433572206025
"147",2.44709383324805,0.00600801017939722
"148",3.41505326365254,0.187398957168317
"149",2.84142699579063,0.194289884784285
"150",2.5808481151847,0.0905311479673159
"151",2.88128634900694,0.0727556773042495
"152",3.01665219800742,0.298978987940361
"153",2.98549170514838,0.0599394218951659
"154",2.32599856922446,0.178603293039112
"155",2.40403760019029,0.13860994086338
"156",2.81586168092427,0.426721940457999
"157",2.4769863659235,0.0612526702324662
"158",3.1123777745516,0.258074105768088
"159",2.73788749759125,0.238895010947987
"160",2.36292243527646,0.454413900767138
"161",2.6944880069385,0.0505650506663051
"162",2.51717584904243,0.201081374062563
"163",3.57958427623798,0.0420631363030831
"164",2.44655797691021,0.0742105148348881
"165",2.90153675496271,0.0535008960068476
"166",2.26455954469658,0.504219165050854
"167",2.24520406095827,0.132005856064717
"168",2.71857512615713,0.282539674883569
"169",3.04694439161498,0.245840098523593
"170",2.99492539683629,0.198166061405676
"171",2.86944021035878,0.284149718584687
"172",2.67394809149501,0.476611047112412
"173",3.07404464961985,0.253281801603391
"174",2.5477082914944,0.355678583531175
"175",2.69282809049981,0.293994292858322
"176",2.55067550783071,0.400030721350192
"177",2.37503210375375,0.0350767467659688
"178",2.68094310159157,0.222894712553809
"179",2.67706185468297,0.0479326929992108
"180",1.79402455283552,1.07273905162444
"181",1.84471343855176,0.744548784328024
"182",3.15482641351564,0.12845269628128
"183",2.03757488438286,0.538789652222661
"184",3.03862666376466,0.0107641832835543
"185",3.25430509211802,0.0251613593894789
"186",2.76195425865654,0.537235330774049
"187",3.22391957422647,0.0224188556311384
"188",2.6244044931464,0.0615785827796387
"189",2.62888902906438,0.00574182134507595
"190",2.96965164777565,0.432152929849681
"191",2.4200849565603,0.659860006547085
"192",2.27118557955261,0.0912973803557588
"193",2.63667833412348,0.00320759108847081
"194",2.31535532472111,0.3416017372115
"195",3.09380361010082,0.297794126745881
"196",2.46284574383226,0.0384056530606257
"197",2.86575921357328,0.170233486036614
"198",2.86575921357328,0.0706624707258588
"199",2.78669729156598,0.103449130361237
"200",2.40356185513235,0.129555020181221
"201",3.12478868316683,0.18254741805961
"202",2.76734881910515,0.490135727409973
"203",2.7469803568675,0.171806312475655
"204",2.64203014385631,0.233928706614258
"205",2.88026051625169,0.0820251027279262
"206",2.99931456444105,0.134095036867057
"207",3.09180810360766,0.121391316274351
"208",3.25803234087555,0.00270282484511531
"209",2.23109644664318,0.661491877661011
"210",3.2558421876557,0.0416463592632712
"211",2.42288714510311,0.448965048489207
"212",3.15326623558806,0.101729663497015
"213",2.97238517209434,0.203015268069512
"214",2.53825170856272,0.373944593603229
"215",2.17576122149151,1.79404407014993
"216",1.64094019230203,0.689254243965479
"217",2.23041491504709,0.91832769584871
"218",2.54702293373664,0.0681155430337877
"219",2.75645801938961,0.0575616427164574
"220",2.75853114864224,0.457884347291008
"221",3.2986460114772,0.00697710209314113
"222",2.58748547498679,0.0725085764443495
"223",2.83810744141417,0.0231570237401383
"224",2.59747202108205,0.25675292844677
"225",2.47187989700149,0.29642525173862
"226",2.53552856934752,0.293381737174194
"227",3.16061271212738,0.57857835051852
"228",3.40577311750455,0.0814795351795912
"229",3.01017939347724,0.0631110275438883
"230",2.9233753454102,0.261392820847485
"231",2.67470490761268,0.083819178072203
"232",2.98279856884607,0.357987581765256
"233",2.43488163859778,0.231387490443322
"234",3.19016980156685,0.339985474693609
"235",2.69630420442784,0.36143198288241
"236",2.56030363170445,0.171126387195468
"237",2.26591125887312,0.17668679590274
"238",2.31132022239966,0.453214909770651
"239",2.34289608211685,0.523876915253199
"240",2.6826360756827,0.525162649967617
"241",2.69398894901328,0.287362479701712
"242",3.00422285786676,0.216547441178702
"243",2.44722143793269,0.310158522828569
"244",1.82628416713387,1.46712777934296
"245",2.38782421936681,0.847902614192374
"246",2.91773699556892,0.01861656181226
"247",2.35136691916683,0.178951411749818
"248",2.7340758690232,0.577793146887496
"249",2.58354894733734,0.229629418645092
"250",2.60048131442235,0.167518762236123
"251",2.91927494060583,0.337581817484172
"252",2.78711302099734,0.0418169362848826
"253",2.9647011056783,0.241613847963165
"254",2.71111053876171,0.00563630382485681
"255",1.96501952839684,0.762916153919527
"256",2.59480882719892,0.198881392841767
"257",2.75050293176643,0.145025667263291
"258",2.58110322943457,0.0322780099087661
"259",2.32537222637861,0.166499217776978
"260",3.04762539743921,0.149578889716406
"261",2.79601324487134,0.19249924122565
"262",2.43768475256182,0.915512699619053
"263",2.79600264008798,0.405773552350134
"264",2.21551579766026,0.160198314212515
"265",2.63966085721927,0.766164077233161
"266",3.05863115734065,0.0952189586661017
"267",2.55790656654953,0.0706806457848242
"268",2.42351880390879,0.191315285711479
"269",2.96412665631104,0.0437915455716658
"270",2.32979401454408,0.376438136922184
"271",3.19440436356569,0.291858960860467
"272",2.62894744472367,0.087546411916129
"273",2.54276869830894,0.29679029416394
"274",2.09844615046022,0.182559503599738
"275",2.5388714472067,0.483244714126415
"276",2.19697398512863,0.662990815433459
"277",2.7468815042754,0.115185570385385
"278",2.40163756926253,0.0455305642012798
"279",3.61162313382254,0.23638053283384
"280",2.83402335990902,0.152148367104684
"281",2.58115487567213,0.109295583246761
"282",2.80594339488932,0.687717316549697
"283",3.0732402093579,0.38130985947626
"284",2.9192892768211,0.0590336290159453
"285",2.5773158662479,0.663493885300768
"286",2.4572479616751,0.268099925303868
"287",3.54163688061874,0.19115149426067
"288",2.65879699550571,0.259281563996427
"289",2.67817103653454,0.0334538794191392
"290",3.01356753718513,0.0372488237765
"291",2.59384563321165,0.130316733122497
"292",2.76979505208113,0.256749999436292
"293",2.39327246703707,0.037791892434928
"294",2.73839046917255,0.048269119685963
"295",3.08706224192464,0.368915904936117
"296",2.65737392681606,0.0846792569620125
"297",3.08455074772201,0.134016747191867
"298",2.57501692997569,0.313535635818161
"299",2.4861310618022,0.314154154660574
"300",3.24815892603049,0.144872046462027
"301",2.46285766247347,0.184387798602422
"302",2.70676190929106,0.717003780503919
"303",2.41068250318223,0.796999166140433
"304",2.75923962279757,0.100537308586542
"305",2.80382219536554,0.191005466274136
"306",2.43723386336026,0.431136266580553
"307",2.77127593878474,0.0979989476312176
"308",2.45186261552235,0.711677492900025
"309",3.02308732444621,0.0119213292011662
"310",2.88701223963089,0.079356097193621
"311",2.7651398921091,0.0246817815557636
"312",2.6945328323718,0.523594188146515
"313",2.41165208834307,0.175442556024582
"314",2.70854029736019,0.0198156280306111
"315",3.21412780526421,0.0340018162101567
"316",2.87786439286684,0.0192698005484514
"317",2.90098764865867,0.163219262343076
"318",2.46111303118497,0.0423981081599435
"319",3.10752716691525,0.066661479055424
"320",2.7360002068705,0.111546568245286
"321",2.45825138807964,0.045047353970754
"322",2.22002179138499,0.455864838527824
"323",2.88848767270795,0.126542587612652
"324",2.94367342312221,0.752030043404925
"325",2.98195216670035,0.192806182238274
"326",2.73098474442669,0.216936609324376
"327",3.18879250892413,0.203583812771204
"328",3.04469136928262,0.356646476400314
"329",2.79581051355555,0.0260026546428937
"330",2.79753494769144,0.0247179128244536
"331",2.3956035068582,0.0815275130215507
"332",2.09645574141514,0.0456294977888839
"333",2.68558608350913,0.251860220027156
"334",2.77485500522275,0.0766171695970858
"335",3.05747134178136,0.0297154607410717
"336",2.75957302549049,0.10564118773528
"337",2.79529437141396,0.0336577684406136
"338",2.75549228262697,0.0809818006682163
"339",2.52871564456676,0.803182251452542
"340",2.44053885881949,0.118237554272721
"341",2.97804038624415,0.23558364007325
"342",2.46681406228977,0.229151384880256
"343",2.89256635524558,0.0251813796098488
"344",2.51117743887399,0.341363745486283
"345",2.62177646589062,0.359217928319928
"346",2.41549473878479,0.455490913860133
"347",2.0271353381031,0.455490913860133
"348",1.92863316504174,1.10508979885035
"349",2.8440723094365,0.0351029308850088
"350",2.78114286594125,0.16386784230274
"351",2.9952267742365,0.097808055884955
"352",3.18980493792274,0.147348558108363
"353",2.71573596718382,0.3010574052241
"354",2.58747040929068,0.0956274782863069
"355",2.86435477862287,0.18940834527621
"356",2.95927976067599,0.444353688413106
"357",2.80778224346053,0.0263904637699132
"358",2.71097409846812,0.122751429638584
"359",2.70199718029822,0.457836154698416
"360",2.59570026343884,0.140584397529627
"361",2.35103072441582,0.571002429009383
"362",1.6631659776772,0.958028864652718
"363",2.47530899314298,0.173013418189659
"364",2.66893510363096,0.33449558428444
"365",2.77453551605521,0.0825166864248311
"366",2.37280371026748,0.019022969963906
"367",2.70481256964506,0.228111139537464
"368",2.843946028144,0.0905458046607258
"369",3.10973298898252,0.0305411490957494
"370",2.92560724786766,0.251244477948817
"371",2.91060885830314,0.0770730169291123
"372",2.11907706659163,0.773897693728322
"373",2.87792452775321,0.33949117036358
"374",3.01177295501284,0.19446970126369
"375",2.34354853532132,0.0384957770200392
"376",2.84662588970716,0.380836838726723
"377",3.84148027790962,0.0829351888357481
"378",2.50662489839946,0.0992675107331171
"379",3.03160442463875,0.155729502522295
"380",3.10627798506435,0.0231103858725437
"381",2.7461136882397,0.315559435407464
"382",2.52043356074055,0.217074929884776
"383",2.55633670838683,0.638374660622908
"384",2.41757754403592,0.350968072049827
"385",2.88546441763757,0.273599127734649
"386",2.92796853615631,0.0351746501345175
"387",3.02008561022649,0.0139089470818954
"388",2.74445253483683,0.05285351916726
"389",2.43404855606063,0.256616502059101
"390",2.47981879512247,0.392786456067575
"391",2.81798286154362,0.0667857586750451
"392",3.26001763686499,0.124964439397884
"393",2.25249489153281,0.378770126444254
"394",2.96724260813297,0.0822412223820061
"395",2.31444555574934,0.332256715629148
"396",2.16973572575291,0.582719035662605
"397",2.29564997771302,0.241860391687016
"398",2.84342678455239,0.141326114236635
"399",1.75219364696413,0.608880324475902
"400",2.73041473172991,0.0286752687838172
"401",2.28372019072002,0.188033763268826
"402",2.4190875207069,0.417610644346761
"403",2.73991122812001,0.0614264915998217
"404",2.63639345319069,0.088021604856204
"405",3.1747777160196,0.0585519279577477
"406",2.93395001121772,0.0983653811751231
"407",2.8769966955585,0.13150013030863
"408",2.96462072168606,0.0818797732077877
"409",3.10578225216697,0.00878805240409949
"410",3.34763658418067,0.135607820867461
"411",2.7156206537707,0.16536842423616
"412",2.28823690341588,0.184958050023342
"413",2.26911842810039,0.292797765071108
"414",2.87391303568083,0.185504010441495
"415",2.67496385476724,0.156541738847615
"416",2.61051858329099,0.145254251825833
"417",2.73081205061473,0.0740559129813505
"418",3.02545331727939,0.0539304620466457
"419",2.13492633218627,0.540935147828778
"420",2.84125221522872,1.27016004434149
"421",2.51431315196391,0.401207999286694
"422",3.21909575867467,0.174437001342043
"423",2.6667615892951,0.308218561612479
"424",3.05368447897335,0.172353882040905
"425",1.74374248157643,1.19045857116301
"426",2.92086787400963,0.136109336037223
"427",2.93602942288721,0.0467022632614382
"428",2.43137719381032,0.00274608086839275
"429",2.44363321441,0.119809668738411
"430",2.37744385550859,0.149511441352548
"431",2.57623477082583,0.306049347289017
"432",1.94152753263217,0.163208841717752
"433",2.50757847532648,0.316247895008194
"434",1.99734660995711,0.477241232810627
"435",2.6594854105363,0.58464626145531
"436",2.72871940018718,0.25241695650061
"437",2.60632886657737,0.00400481043105065
"438",2.89379686642529,0.132487055349101
"439",3.42010980129077,0.0435839915038169
"440",2.61634203002829,0.152919574276904
"441",2.50322436107863,0.0623817369972782
"442",2.84834854252841,0.0612154237814889
"443",2.79382299188143,0.10380711947424
"444",2.55619521327105,0.189923314251588
"445",2.91306677369046,0.0462885685155368
"446",2.23492012491392,0.784163817889102
"447",2.29098415850316,0.253858880433932
"448",2.30264571655418,0.35778096947471
"449",2.64973652438638,0.0571586536274196
"450",2.92996220112242,0.536684914937638
"451",2.51487839539963,0.305273039847326
"452",2.86408744996827,0.178163389420446
"453",2.48931869175452,0.00701314595088614
"454",2.91597973451185,0.0244443581921802
"455",2.681372206218,0.238882281126317
"456",2.74342011517117,0.208489174075708
"457",3.20082320622905,0.131698161987534
"458",2.6789565476038,0.0569322838489108
"459",3.02608288016588,0.292884041226166
"460",2.73137117346842,0.328094188408166
"461",2.55462884257557,0.112776154525112
"462",2.99820207728672,0.042277608932989
"463",2.78126831061977,0.23563639146669
"464",2.57353293954555,0.0821665561406876
"465",2.55944516895387,0.120371058442021
"466",2.55788163962842,0.087553321958365
"467",3.17711725209401,0.137770817078248
"468",2.62877335170214,0.38214820292326
"469",2.53408267925686,0.187172935075747
"470",2.64439391289438,0.0871009484375222
"471",2.4774269284508,0.851863703541767
"472",3.31687564289989,0.0690199924001127
"473",2.65278993885845,0.175218901573671
"474",2.69095937551324,0.0356687252445079
"475",2.43106874596517,0.109636631583332
"476",2.56969992808178,0.0283070241893168
"477",2.53057528598485,0.568281159539382
"478",2.24131634380228,0.349820447238187
"479",2.6023687379118,0.052749640050985
"480",2.32061336971215,0.0395430046764649
"481",2.67633235885699,0.0619675649786191
"482",2.33914189158766,0.242988951688426
"483",2.67872638321999,0.0343556496436936
"484",3.20557930325184,0.0641297741824587
"485",2.98710467393151,0.30294839439756
"486",3.11853295387773,0.0885785939685145
"487",2.47672342454631,0.433969297728087
"488",2.5459325312317,0.0718038179245156
"489",2.62056552814533,0.256256253408652
"490",3.02836057257805,0.00671560560155232
"491",2.91644628198367,0.0995906792546768
"492",2.70784026612463,0.139414246818866
"493",3.16354659748031,0.0227059416794956
"494",2.94852035972064,0.12635041293258
"495",2.71043821727734,0.231381014402024
"496",2.7070328271693,0.324179623006604
"497",3.07837714309151,0.120897420584269
"498",2.54790605203232,0.197904945556677
"499",2.07259752679787,0.0782059388037281
"500",2.74872892398601,0.0983277348997742
"501",2.61466446083819,0.475446381698611
"502",2.89352992092531,0.735846800076506
"503",2.36942128446327,0.253498540564089
"504",2.61210379952774,0.050599285188702
"505",2.17028382777507,0.630174396179602
"506",2.14733716500969,0.753161149669608
"507",2.37396365848288,0.434349882752723
"508",2.37490020139937,0.709851069313749
"509",2.3786583363746,0.131945163621411
"510",2.86781489571553,0.30671964394925
"511",2.61078956319437,0.0470424902326556
"512",3.23064477019048,0.119698218133687
"513",2.98475340535166,0.187156868384967
"514",2.34985028474722,0.407273113181085
"515",2.93458507291738,0.0692502641734968
"516",2.37633201871749,0.303129200126582
"517",2.78089707277845,0.168528054510947
"518",2.72270323875942,0.0380251525386531
"519",2.3239614472641,0.101897311653031
"520",2.49042309040137,0.224913172893086
"521",2.47354244535142,0.795088002104083
"522",2.41127263732977,0.208257093255485
"523",2.37323060801307,0.556759968285455
"524",2.62803615528285,0.0237471643658903
"525",2.77483748610126,0.0624930937051143
"526",3.03782743505611,0.122853445793104
"527",2.49669154734458,0.0470446910611891
"528",2.95438383117274,0.0552726114730978
"529",2.62095430084968,0.464237063318635
"530",2.88298577607517,0.405533232054738
"531",2.27638836578438,0.645365538039329
"532",3.16578586320753,0.0156500186004066
"533",2.53053501275583,0.146634471574373
"534",2.82057146561357,0.100938839981665
"535",2.49648267013484,0.206422483600939
"536",2.76400355537702,0.228727486452079
"537",3.06569114834744,0.0757746559723099
"538",2.72742448209138,0.125632964604462
"539",2.54374910700495,0.719968945187373
"540",3.16318732860925,0.0332222821694328
"541",2.74179460744427,0.152509930424685
"542",3.03603021873262,0.228917434451368
"543",2.59529481001519,0.19405390374267
"544",2.98650135631363,0.0698458458080026
"545",2.72035501784816,0.0604907068259901
"546",2.57879629652181,0.0816891435398514
"547",2.80548960852773,0.0662535628889995
"548",2.91820490319006,0.246995055203519
"549",2.50081022502903,0.60413372546495
"550",2.65819645875642,0.494980630790903
"551",2.36379243248322,0.69401780443121
"552",3.22312161176523,0.0523098969184144
"553",2.2631593220123,0.134606704796437
"554",2.72573258951442,0.0848373156755684
"555",3.18501195883185,0.0497055235014663
"556",2.86645855828308,0.300193814182757
"557",2.8503886180152,0.235299234985163
"558",2.70374239366398,0.0654961756818563
"559",2.990314795133,0.32853810481933
"560",2.57494202713519,1.43102199671719
"561",2.30412415205441,0.237080866822142
"562",2.01766166403578,0.816987636453185
"563",3.13347768948352,0.08267986640396
"564",2.69639987333258,0.110636040647197
"565",2.83220074003106,0.289148752410055
"566",2.65205442111512,0.444920686881704
"567",2.71730563267138,0.26875786015134
"568",3.3032542419158,0.0217712888355707
"569",2.51349368287257,0.082337075007222
"570",2.93217103642673,0.392531500404279
"571",2.55439434415306,0.0496621457208699
"572",2.91918143610584,0.404890992794779
"573",2.74738815004424,0.0232479609478106
"574",2.59559021188754,0.35921658177744
"575",2.79281594156458,0.169784007486316
"576",2.27166921034258,0.11238153680772
"577",2.63579838592763,0.15867194866072
"578",2.23642934523867,0.106145161934626
"579",2.51360668777119,0.495087023757967
"580",2.58480218111735,0.264266879937194
"581",2.74138394652119,0.301857940077466
"582",3.14025287845169,0.0617014906073022
"583",3.23162941124383,0.123906633283446
"584",2.85476287558061,0.180952638887867
"585",2.51409752079981,0.141884037280195
"586",3.07240608324934,0.01951681214912
"587",2.26408511893102,0.214661353665975
"588",2.63504569303944,0.120489121512415
"589",3.1342512405223,0.233188088787896
"590",3.1342512405223,0.165174698145474
"591",2.92275897880282,0.158384866079318
"592",2.47921827196253,0.594206850360446
"593",2.56628202001991,0.100479679094173
"594",2.87614433840313,0.188908239587101
"595",2.86945534031699,0.36954262798642
"596",2.58551628714692,0.436432775690697
"597",2.72997357511078,0.686167714461441
"598",2.11423869676587,0.651078585441433
"599",2.7375976688714,0.439247589029761
"600",3.38948198289136,0.120460717773093
"601",2.69523146662836,0.0255000700053069
"602",2.45173277436036,0.024569336866957
"603",2.72600800651222,0.0181148196308705
"604",2.70010849200511,0.256716542622219
"605",2.36734856418646,0.455722232193814
"606",2.56168592727939,0.376014858432437
"607",2.76183481994802,0.00981177924375241
"608",3.13520931644756,0.0205678149119697
"609",2.59783303308835,0.0197753933809568
"610",3.10990823473026,0.295844748869306
"611",2.24418159294584,0.846308074592759
"612",3.41811835016573,0.194275373321973
"613",2.90200944446134,0.196067761600302
"614",3.01293729276621,0.108544843263875
"615",3.03303354888329,0.0213165062954848
"616",2.82315078527721,0.0412128238374406
"617",2.83918941485671,0.355389520286148
"618",2.53168595133068,0.216984818829823
"619",2.8418297455453,0.130698081703459
"620",2.31285664856419,0.574021774022633
"621",3.28493096717472,0.0826557145780779
"622",2.73707820528089,0.328092996866329
"623",2.64831891733615,0.17375867685889
"624",2.54561021589983,0.0624079960769047
"625",2.79518566856621,0.195674104851435
"626",2.84972725915935,0.119587436344122
"627",2.81821310065551,0.0946389500588151
"628",2.64938930601835,0.326097938140745
"629",2.76330348225376,0.118209803291549
"630",2.94921764041562,0.159350595446238
"631",2.4009971447898,0.352986317730101
"632",2.23426148054895,0.134895060979714
"633",2.75010909664854,0.197109007053971
"634",2.63625166286752,0.366529516485027
"635",2.48184565338236,0.308145295207791
"636",3.0753076365722,0.166510404505324
"637",2.51257729564054,0.0283280574836861
"638",2.9226794606876,0.0709398345371518
"639",3.12955776098754,0.123585020339903
"640",2.86645207296579,0.363802413271161
"641",2.46424519310426,0.203233570702039
"642",2.80012093595872,0.058194455903502
"643",2.53206012049308,0.400959002273789
"644",2.6588533823245,0.0218976957420476
"645",2.28142377801581,0.647033869043671
"646",3.04497369737334,0.041373424206014
"647",2.59588201982851,0.0679939455743485
"648",2.94775800897438,0.116137770734216
"649",2.94775800897438,0.0986895776694243
"650",3.25964210289428,0.220146255390639
"651",2.77055749852079,0.00696433057614789
"652",3.03742979930456,0.111310502815131
"653",2.80804412819555,0.275342143406806
"654",2.74691938017076,0.0580772468331114
"655",2.48405728901789,0.0655927209135734
"656",2.30137573881283,0.316472579570175
"657",2.3088263800488,0.0819097131103453
"658",2.34442867934163,0.257871784856698
"659",2.72517500849208,0.110098186893962
"660",2.57443783443507,0.650247502366213
"661",2.66772051573407,0.17884867013469
"662",2.29655141143834,0.270999586401119
"663",2.57842213068417,0.247656683925563
"664",2.78860732412275,0.238870128935285
"665",2.56194876364128,0.132947460647364
"666",2.78124433878512,0.117283880877447
"667",3.04735959104888,0.109914495310253
"668",3.04372248449634,0.118783138472857
"669",2.68922618472177,0.347302291735457
"670",2.4127822471682,0.0505244641959963
"671",2.40817991113286,0.35619930165039
"672",2.99951976180132,0.0797344336774319
"673",3.02782336065269,0.578364322662249
"674",2.14233555565228,0.242462462632414
"675",2.98734472362258,0.0694440080114913
"676",2.64287454521356,0.0471181405614041
"677",2.33298422215927,0.198718084018868
"678",2.86114528135261,0.0743145456077216
"679",3.22806924073819,0.14285688580073
"680",3.15170957227365,0.202666517074676
"681",2.4084483680056,0.342188780454378
"682",2.44225656057222,0.565364162787063
"683",3.56640378312797,0.0929020611695233
"684",2.86486089492472,0.283821678292084
"685",2.74982484026775,0.02338321125473
"686",2.90154114776254,0.124824002891364
"687",2.40595715058462,0.457880098605259
"688",1.95580126625985,0.95995847865375
"689",2.3823370350393,0.128276164055475
"690",2.62151181637915,0.109090605554902
"691",2.90443208972957,0.0775245896482083
"692",2.50930568747171,0.176255913489207
"693",3.47560974877237,0.0203120068642679
"694",3.06252001467397,0.249040735985834
"695",2.53300772508743,0.51555078099471
"696",2.45732254983364,0.0205612028245216
"697",2.68195584468409,0.00267867689038461
"698",3.19914107882309,0.0560412709420708
"699",3.27690249329641,0.140776920377749
"700",2.43313113233137,0.52742758239223
"701",2.84978255822826,0.0940736035646896
"702",2.86468380272721,0.333633839228039
"703",3.14302690234363,0.226011160554096
"704",3.03393086088598,0.012346916543755
"705",2.89719539210999,0.0128577289079911
"706",2.91354853634441,0.12883794991356
"707",2.52968102989502,0.0516279371519459
"708",2.03551376189131,0.553723349464834
"709",2.38232413444549,0.52519704289706
"710",2.99413722730516,0.150075811341582
"711",3.44843648607979,0.0377948456440333
"712",3.04359359934891,0.0268456633185171
"713",2.43003064950134,0.944824529422042
"714",2.93322868598613,0.0726120823211981
"715",3.2427832400205,0.0624619510047761
"716",2.8333841059695,0.23031413814329
"717",2.73115912169409,0.224569260691122
"718",2.45937553696245,0.145138414704314
"719",1.64730345186983,1.01847662103838
"720",2.24744628465919,0.437982159239765
"721",2.6976791120989,0.0426307250527624
"722",2.47887723897072,0.499593522341591
"723",2.30373018761704,0.6344324567353
"724",2.58666902118834,0.39160475473605
