"","diversification","turnover"
"200",2.55894494492835,0.0145401167234295
"201",2.45731159929861,0.306205288523587
"202",2.26811840483364,0.212598215533429
"203",2.59292084193434,0.00587070292215184
"204",2.41072263878254,0.21024862112975
"205",2.50865821379244,0.403664670430296
"206",3.54457448601162,0.137939542326021
"207",3.03912390282987,0.0250375269057795
"208",2.43909607053618,0.0881862058589734
"209",3.15109256699641,0.0244224124546716
"210",2.67594475654552,0.0570985843692101
"211",2.3955322098567,0.320531599260323
"212",2.79134653059205,0.0254278097779788
"213",3.15958006823682,0.0197729832236571
"214",3.13418061002984,0.0184575636906223
"215",3.13832431554519,0.154158857554839
"216",2.41784700345017,0.0104807394789695
"217",2.19015625512527,0.863258347212053
"218",2.67472604662672,0.0682598547822577
"219",3.20483535168033,0.458232108263208
"220",3.0241101111608,0.237593745092766
"221",2.53897136954232,0.245433288518239
"222",2.54622991970694,0.0725116408458274
"223",2.7107318989509,0.34722061471558
"224",2.32591238247428,0.449591985277655
"225",2.38810829594933,0.0650565636307095
"226",2.30824661887308,0.410760970465558
"227",2.44793636763342,0.158619521286909
"228",3.08369176647704,0.158619521286909
"229",2.29197781178601,0.171480824455236
"230",2.70288852406277,0.171480824455236
"231",3.07442586224768,0.0570448067443068
"232",2.85425504130463,0.0507279839192719
"233",2.3541187395448,0.377090459165146
"234",2.3552121789565,0.13791498661285
"235",2.63973467252053,0.114690066255978
"236",2.66849033034426,0.382714993836534
"237",2.6460124432559,0.535022779672543
"238",2.7060186667754,0.154977486988124
"239",2.85479118788777,0.143968555013343
"240",3.14317126301199,0.150633575827354
"241",2.86316983436655,0.305302956456493
"242",2.86567432749639,0.419353673812218
"243",2.14840959988028,0.419430169244025
"244",2.41803403407298,0.1961634211062
"245",2.52192539341742,0.0314652304816739
"246",3.16575106805512,0.0384334006146657
"247",3.00095311540636,0.00241389998241419
"248",2.55020640266482,0.711725269731764
"249",2.30098364250348,0.711725269731764
"250",2.83535012969982,0.389073305147178
"251",3.11967057553406,0.392770565169933
"252",2.42436732207839,0.194513231104596
"253",2.79043380563539,0.0990956641210192
"254",2.73595984940908,0.0431082308604083
"255",2.4214534013271,0.149754201369085
"256",2.77665797045358,0.0247090318221407
"257",2.63704790466508,0.204030201294801
"258",3.03372467406718,0.038714717448264
"259",3.31171368622851,0.125661797612186
"260",2.55460650516508,0.290898670056923
"261",3.22662399851678,0.149019409847992
"262",3.08434259754194,0.105796057560669
"263",2.27000354878407,0.395101628991262
"264",2.59140148067515,0.148417791515965
"265",2.87048329868563,0.161345396855461
"266",2.41011295976063,0.335530364180761
"267",2.61511173204189,0.384468790872725
"268",2.19730806138619,0.087880402275148
"269",2.94977734574375,0.0556459528671035
"270",2.56375156216069,0.249874183286779
"271",2.62526069196581,0.0624999360069338
"272",2.42681673879097,0.522157426595523
"273",2.71556296732751,0.343873555197712
"274",2.51078022458816,0.623082574383816
"275",2.71084513144314,0.176339016427622
"276",2.36528406704359,0.116445237141854
"277",2.05641931005694,0.341818331307671
"278",2.69700815861307,0.568807791024045
"279",2.90800776809294,0.217940343655469
"280",3.29688657304944,0.112827744455387
"281",2.52250138427376,0.466538500083253
"282",2.34970630753698,0.209101691467465
"283",2.82614705268357,0.209101691467465
"284",2.47668937766259,0.0750357186539704
"285",3.30862472730165,0.279997764071051
"286",2.85125271467268,0.490181866371489
"287",2.27666909315579,0.0819417127819463
"288",2.6507017405962,0.229967743927956
"289",3.09514225261312,0.179013292978891
"290",1.74685913199494,1.29913892800768
"291",2.09417522837792,0.109299820252059
"292",3.06904705135708,0.0194743707892774
"293",2.61894810980256,0.213278147532554
"294",2.24612105142502,0.627418207467402
"295",2.71460228310093,0.422309630771577
"296",2.47436626556879,0.0909252537900217
"297",1.49065047035271,1.06968349690933
"298",1.88188807096445,1.06968349690933
"299",2.4452319707915,0.0939696519130072
"300",2.90890655011317,0.31506522556275
"301",3.02952779434467,0.545619123423618
"302",2.80561431001197,0.182358626192685
"303",3.14940707028889,0.285921439156625
"304",2.65759386183583,0.413569610262394
"305",2.34282962285775,0.471262783335008
"306",2.86748727889298,0.0104280397226187
"307",2.19354849223829,0.592260760613301
"308",2.93456996787185,0.221996863139713
"309",2.84251047924849,0.108571896307141
"310",3.0627838779868,0.244901367182585
"311",3.08762111852411,0.0742148872510848
"312",2.51358825783623,0.139116015563255
"313",2.50740839831007,0.228960337715907
"314",2.92700738725581,0.466446619444225
"315",3.14953766156605,0.113278470618551
"316",3.24672296271448,0.144040728542079
"317",2.84849742162489,0.736815703579956
"318",3.24886988622349,0.154913812908364
"319",2.37067431694162,0.407614084685169
"320",2.67436202046365,0.144381472273703
"321",3.1571008318195,0.0718800737944623
"322",2.44964686196438,0.466572190857329
"323",2.33511728672101,0.659042171428043
"324",2.73522008367222,0.0863912884216948
"325",2.32104891184865,0.310761061212009
"326",3.33739763785041,0.0859171376323961
"327",3.11854136944738,0.00679260049743758
"328",2.83284115635021,0.22157974058833
"329",3.26083551193718,0.759560157537368
"330",2.86079551777346,0.468026552280321
"331",2.51104680804991,0.0997568395512285
"332",3.02842934434216,0.391865081716371
"333",2.19454958630606,0.130091331713139
"334",3.07046090658008,0.0765821490921123
"335",2.45224781551159,0.163275716951018
"336",3.05121399047855,0.0345009643395678
"337",3.18144445222291,0.0905762689651923
"338",2.77597959022851,0.00268675549330919
"339",2.60641159597895,0.0594781688469147
"340",2.27148858938468,0.657414219024535
"341",2.39616695830031,0.0841577272617367
"342",2.83142312650554,0.0385915753079957
"343",2.55945391398704,0.0349451767949745
"344",2.8665330567739,0.182907262354417
"345",2.70888606615286,0.00638175838085535
"346",2.57893019061176,0.223000584888767
"347",2.50201446214641,0.366713273677878
"348",1.92137883689,0.366713273677878
"349",2.76173786230789,0.217631054261423
"350",2.54116720439115,0.180898894147703
"351",3.01076930885519,0.175330589565376
"352",2.22484301746251,0.713787267618889
"353",2.24431957772944,0.404791476774486
"354",2.89039790002832,0.241134782361677
"355",2.58790512572805,0.0505153088613531
"356",2.55399793449109,0.187601168230262
"357",3.20594063076158,0.175006477803555
"358",2.78171959210265,0.149927266067746
"359",2.46545249402833,0.191457279078614
"360",2.27925695095662,0.106091271983711
"361",2.68015200798922,0.490270512620963
"362",2.39376097697283,0.0856945146405597
"363",2.49949916842386,0.311649274338259
"364",2.53261887831453,0.138734015065312
"365",2.94659743950541,0.0247991241889803
"366",2.66122654441951,0.0210965669337975
"367",2.12356002800731,0.840055522477559
"368",2.51702340903383,0.0336345566983813
"369",2.32273763691946,0.317236885645823
"370",2.69058618478416,0.134491741565849
"371",2.72399580441287,0.392745949066116
"372",2.40102401605266,0.0532094913391431
"373",3.05176084065747,0.261920572747225
"374",2.88277203195141,0.03829728090662
"375",2.67690009187583,0.195563545256644
"376",3.05573154952753,0.156439099535558
"377",2.67867697414992,0.0812224772913515
"378",2.69377516970618,0.0147758328702727
"379",2.55435234795527,0.100779359670184
"380",2.33620896366114,0.10492683295596
"381",2.71552413191668,0.135279343418071
"382",2.20792062552966,0.402811102943069
"383",3.0054540527036,0.0493403730253947
"384",2.7790616310479,0.0894298515140271
"385",2.99694191957481,0.16808657741389
"386",3.02825516017428,0.0609175311042338
"387",2.78457217101223,0.282282538582691
"388",2.97966067803669,0.133254428259202
"389",2.79476182391118,0.0663036754720769
"390",2.26416858320804,0.515983423420822
"391",2.00249154937228,0.443705683015207
"392",2.19028745758869,0.190195413866611
"393",3.13955086316781,0.119166480468483
"394",3.04232251006828,0.0952950926951767
"395",2.75856923108256,0.0242309716614475
"396",3.01020096901989,0.071872400721945
"397",2.61581301606845,0.096733583127423
"398",2.41356227116778,0.534847638470907
"399",1.9879103061268,0.534847638470907
"400",2.61186312395697,0.180212698676965
"401",1.77849529266576,0.841247995942868
"402",2.10402638454393,0.459446632622595
"403",2.2265514781931,0.459446632622595
"404",2.57167437144907,0.459446632622595
"405",3.0688675940535,0.153199399443692
"406",2.87187499643047,0.18172022921722
"407",2.48180978769186,0.482572697939164
"408",2.80257510747561,0.0637503246652111
"409",2.59586370190128,0.173178562925028
"410",2.48545852861696,0.0433107575844612
"411",3.49203323405515,0.0209780798660342
"412",2.5878788976614,0.153105601661607
"413",2.16968306053709,0.626461018140185
"414",2.8995954236066,0.472658969375527
"415",2.83696673620093,0.0122924710671256
"416",2.33170790785899,0.558623210332292
"417",2.36686422040509,0.18558925432777
"418",3.17955144062328,0.286114768972951
"419",2.79157433402095,0.259547858735835
"420",2.41195498765849,0.27537287677779
"421",2.97240525616981,0.0686904035868744
"422",3.04020172309171,0.0553325698457978
"423",2.51471072836941,0.0809375700385691
"424",3.05982441417524,0.0113485396603639
"425",3.16395602946917,0.194410772461987
"426",2.71485730915402,0.123907947020842
"427",2.74888973464243,0.260997574527659
"428",2.99472993823919,0.216939243164094
"429",2.28481997332672,0.0574097397332934
"430",3.06184019454982,0.0478491411790084
"431",3.23248571801474,0.0177120927289586
"432",2.46508961071512,0.263565582163851
"433",2.63648700866152,0.39186487511396
"434",2.72490598472229,0.165315842366121
"435",2.52698380830072,0.288389179261883
"436",2.71172434068697,0.377235816232032
"437",2.43816722128902,0.254028143075696
"438",2.70328170853583,0.129949795158291
"439",3.059033116968,0.0555641343558007
"440",2.74877302903679,0.00571517344489972
"441",2.80509733559134,0.208626183938683
"442",2.41761601793461,0.236881741469017
"443",2.68472818711303,0.171819705878995
"444",2.90541592194039,0.0527985539569642
"445",2.6853564111649,0.459614698664583
"446",3.26559247317415,0.0597289014330446
"447",2.73089848389823,0.0138170411424438
"448",2.57208016706905,0.431877978782254
"449",2.16010633674362,0.943187167598791
"450",2.87822341295483,0.211168464902015
"451",2.61984242310196,0.664468393375418
"452",2.47718801179475,0.0377931409126623
"453",2.7170467457662,0.281414129189282
"454",2.46092193301081,0.142827089042258
"455",3.69121321062872,0.103140323633756
"456",2.494015716245,0.144223725936557
"457",3.08236705507566,0.473491768671762
"458",2.31085896073309,0.073687551822414
"459",2.76715114656191,0.0212249507576102
"460",2.8387745405336,0.0171968924515753
"461",2.5173811826878,0.0197479614526365
"462",2.41030427013496,0.209583211191236
"463",2.31887841286899,0.786968706349342
"464",2.76425777485972,0.27225394113867
"465",2.40874384241558,0.0881366018641927
"466",2.67172768157585,0.353035618828623
"467",3.0461584558595,0.206404946955056
"468",3.10408222651486,0.133273067003838
"469",3.26843847786497,0.0178388872023237
"470",3.04934398494159,0.212068563883157
"471",2.64495606853635,0.193235001461318
"472",2.77528214064398,0.0782759318362628
"473",2.50191904894295,0.53703509777337
"474",2.11991635502811,0.53703509777337
"475",2.82945322256571,0.0256668973061629
"476",2.75174884562854,0.200299447055148
"477",2.63180436315453,0.0450102161924711
"478",2.65241262159657,0.164633711366462
"479",2.15939047376419,0.343024710629114
"480",2.80280147569671,0.153795597008947
"481",2.32444455307505,0.408507438987101
"482",3.28152210731009,0.0935524962266868
"483",2.45808679054349,0.333344908454221
"484",2.57786581717212,0.00866437916414251
"485",2.41282979493093,0.547198928513864
"486",2.89999386677756,0.018249448966736
"487",3.25191276864994,0.0364555563194305
"488",2.10356915725117,0.152569672425759
"489",2.65852142235956,0.827639322357674
"490",2.76979338754256,0.153434312833709
"491",2.85118585777511,0.0364344216041727
"492",2.43009035294791,0.129070715687993
"493",2.85958597093822,0.380071514493227
"494",2.68776659606515,0.0190089477080498
"495",2.45577901221819,0.171824472277811
"496",2.64398090616945,0.310597882263581
"497",2.6509926088859,0.177893311113589
"498",2.66832576358234,0.159929746156889
"499",3.11459351107906,0.166856690567585
"500",2.61810689672591,0.166856690567585
"501",2.41315653035306,0.460903242496816
"502",2.63376706475777,0.263356204119719
"503",2.97696163098433,0.263356204119719
"504",3.16612197775897,0.353487443827259
"505",3.14892724183323,0.383255656036553
"506",2.8365014913566,0.0186756194135575
"507",2.75158675763571,0.429416549341498
"508",1.91986076134556,1.2692832335663
"509",2.25887149172818,0.643375001632226
"510",3.22483763821334,0.0969555017460808
"511",2.57338352978582,0.828901311979669
"512",3.0175801443384,0.106721975946888
"513",2.60249677610623,0.0912831322457136
"514",2.38744109889074,0.583819750230985
"515",2.57421177279326,0.194964094169395
"516",2.18089615739402,0.391246103178335
"517",2.78713774726891,0.24261577455618
"518",2.24936834603979,0.238847695489791
"519",2.24902866604425,0.0746656150425672
"520",2.86621629625859,0.541514213553814
"521",3.8002774922787,0.00383736626835544
"522",2.74850187152889,0.367485948443609
"523",3.13079515315762,0.230211769877081
"524",2.77059915864878,0.0853240301206379
"525",3.01522423683901,0.170753442178126
"526",2.52256654699717,0.24508117840721
"527",2.70636514375936,0.142689940381042
"528",2.46103693945331,0.262755829130029
"529",2.0193258559171,0.0793614655073411
"530",2.88481725505451,0.129575230096045
"531",3.14580014356566,0.129575230096045
"532",2.75595623779958,0.322965395018598
"533",2.87698520406514,0.198111780521367
"534",2.09586563414075,0.255657062557028
"535",2.56482986829596,0.190317428634567
"536",2.46635471331551,0.139470998888801
"537",2.80427702073991,0.00981505818256289
"538",3.03157444302864,0.0397698046734022
"539",2.83797519515975,0.234645033596601
"540",2.9378816535143,0.00628765576995594
"541",2.89598476897314,0.237718870148238
"542",2.86243897094976,0.0975036191335175
"543",2.93484627219459,0.255364907793801
"544",2.34643079343428,0.0848454988684497
"545",2.52949733753238,0.498989381245984
"546",3.29926162233938,0.210496917936271
"547",2.64337565780638,0.0841237144030134
"548",2.72641616397768,0.203532800515687
"549",2.94412527228172,0.0142868338486493
"550",2.81947129178185,0.0947917752123722
"551",2.68688648570309,0.0260678001913148
"552",3.40229383191335,0.100421244337281
"553",2.83409048293039,0.00310240814874145
"554",2.58663102019702,0.251050170323425
"555",3.24452456702116,0.440159044378601
"556",2.45015701889301,0.00684844688481393
"557",2.41245686669864,0.680570886721729
"558",2.30867960256224,1.12015800285266
"559",3.03766815261667,0.0836181966793721
"560",2.91675924365973,0.140772421834441
"561",2.66706075053822,0.135126309526404
"562",2.79876249483805,0.33039026696769
"563",2.97617177610663,0.0911010044560817
"564",2.51700988635627,0.513572890536692
"565",2.64453060373881,0.17147369898379
"566",2.35768856523731,0.279396820365154
"567",2.58545684485002,0.630725947900603
"568",2.8647631961661,0.0170168128789884
"569",3.05268110405252,0.079499448161468
"570",3.20352950050444,0.159203742589587
"571",2.60084002243105,0.118451825316372
"572",3.23372097539103,0.0463167819972484
"573",2.58077028613546,0.194788557527818
"574",2.83935133077717,0.438218049413411
"575",2.61906801754038,1.11569358522623
"576",2.53245196619031,0.600350638945145
"577",2.3267812347055,0.436683697322083
"578",2.45164986134978,0.149100247468083
"579",2.74386000402947,0.155921524893295
"580",2.71591475486739,0.0966421132001296
"581",2.40382164259518,0.144892758407744
"582",3.10666827224063,0.0645400303568228
"583",2.96807788278177,0.0434120905866864
"584",2.57207276140819,0.0512507672765836
"585",2.34673668061688,0.265542443623477
"586",2.73545769195922,0.152122609393229
"587",3.0566219083887,0.25989893622961
"588",2.96805735269392,0.141067263740422
"589",2.74984423567126,0.141608034117513
"590",2.97813242379743,0.141608034117513
"591",3.12281745965115,0.017839953237093
"592",2.89734529174172,0.0296708293282336
"593",2.26118789191751,0.927475897238367
"594",3.17706916555358,0.125522893930406
"595",2.63435523269012,0.0549870589217509
"596",3.15790022622599,0.250602606703426
"597",2.54675087683773,0.291260178363663
"598",2.5443027928456,0.478377870387451
"599",2.66906507630721,0.0620366106611194
"600",3.12756748847732,0.146727539376777
"601",2.81551772014033,0.0259376800912555
"602",2.50642892760885,0.074439583351096
"603",3.43459012108718,0.00050871988441906
"604",2.24399806387225,0.600601227383199
"605",2.83388700447772,0.159155182044976
"606",2.18383327708741,0.140667849055653
"607",2.80918656225431,0.0204174844719084
"608",2.48978646240195,0.217643033739744
"609",2.49186914773178,0.449586813853363
"610",2.72041612881499,0.393217563384076
"611",3.10318465938796,0.0936463471678811
"612",2.90191579949652,0.071072601547805
"613",3.00277366009517,0.0524233828666062
"614",2.72809760580606,0.399070006618495
"615",3.22766123085187,0.0201898939260668
"616",2.66024470124602,0.0030229942961916
"617",2.5818119529399,0.00883463297533321
"618",2.87074731588436,0.199567546055926
"619",2.39162935442748,0.138671798926193
"620",3.43241048621438,0.00288652748453595
"621",2.90956855408394,0.000187275727543781
"622",3.08737315166815,0.0227806061126564
"623",3.13729011473789,0.0839305342904196
"624",2.58938152857822,0.158245733894849
"625",2.82272907353337,0.570362634514745
"626",3.1760510444644,0.0505155437323482
"627",2.5894689515617,0.160480619299491
"628",2.29526459554068,0.0595009112574368
"629",2.51565159266533,0.938206699744742
"630",2.64159662796073,0.236150397622364
"631",3.00386060813877,0.0785923686723018
"632",3.11667520092556,0.0185927122695283
"633",3.02505511162852,0.119622059400496
"634",2.39233393796256,0.354742560222223
"635",2.4100811882015,0.0260447714050166
"636",2.40887038151231,0.0931212455675795
"637",2.66766772264507,0.334978470510197
"638",2.96709424492194,0.0343425690054283
"639",2.79001331332416,0.206634459567278
"640",2.58707242496474,0.12259514816864
"641",2.73972777792105,0.236739141246365
"642",2.75659239897074,0.435972218044174
"643",2.01608415931593,0.435972218044174
"644",2.84008026957608,0.326680483405903
"645",2.71590310942743,0.173925923859653
"646",2.5572023808774,0.108230717341908
"647",3.15735842866408,0.0881942428629345
"648",2.44001846330591,0.942097297707789
"649",2.47458963941133,0.0644994659147466
"650",2.32333194311069,0.547951519355948
"651",2.53226306750214,0.195810710223287
"652",2.12653102676294,0.544626129429965
"653",2.44740123338719,0.612680725128833
"654",3.32987217494289,0.0717593237183632
"655",2.71294506619639,0.189837156668023
"656",3.05902648126333,0.0703073872885367
"657",3.00788369100081,0.0683436311914392
"658",2.02056364257326,0.736489799601149
"659",2.79989962323156,0.121164337702879
"660",2.32078073620463,0.196098180016959
"661",2.971358235609,0.664475575150356
"662",2.24790194346918,0.431471443999723
"663",2.45901612894802,0.627236911915758
"664",2.1147300931171,0.728680387249344
"665",2.3644279334769,0.0231748621530196
"666",2.97718311634744,0.0379106144050484
"667",3.39881302716279,0.0761481877796539
"668",3.29210534686712,0.0223437659649466
"669",3.02021292319147,0.562318951220836
"670",2.77909560635707,0.107146052633878
"671",2.30723219641289,0.0909236403804047
"672",2.56571814712019,0.300625968267461
"673",2.32523628814303,0.305318878643675
"674",2.34952767602076,0.971562895180513
"675",2.80811371312455,0.110971901271252
"676",3.15897403540379,0.109275805351338
"677",2.47229627179637,0.686740006193402
"678",2.9135803896007,0.313529273879711
"679",2.58519263587329,0.135221921398649
"680",2.49941141713352,0.0705987783637108
"681",2.70901874613379,0.105201281756868
"682",2.81247296452983,0.496585486551958
"683",2.2529183653768,0.203208839918647
"684",2.44225584134533,0.529957955458921
"685",2.23800467891536,0.451741567000555
"686",2.85088385499922,0.362287164012198
"687",2.55452568405337,0.0814050662435995
"688",3.19920446973237,0.00527363631786045
"689",2.60187127525146,0.880947743167483
"690",2.59889034159632,0.139763046392982
"691",2.07370388096496,0.795360578757312
"692",2.67909022583971,0.103848188572212
"693",3.01766995004469,0.0600439524554717
"694",2.98461813578013,0.107821816693531
"695",2.18578219003887,0.275902116910337
"696",2.79714109516696,0.0698112545144099
"697",2.33133523960571,0.688102496736435
"698",2.28669111636421,0.187757564328685
"699",2.68664221087466,0.13202659709026
"700",2.32352880611935,0.388086971808771
"701",2.5189390325688,0.188840331793573
"702",2.78152195652666,0.261332771298055
"703",2.6108680983538,0.0137511133775292
"704",2.88969985835684,0.137804402444933
"705",2.80122267176829,0.0150202089485459
"706",2.86697241525016,0.011565167974598
"707",2.97445123699442,0.132446464798582
"708",2.71416550923011,0.253301315116857
"709",2.60637184745228,0.43406921321969
"710",2.62468282829521,0.17307021833224
"711",2.51363217069678,0.259939295487651
"712",2.34636209483771,0.263024765823758
"713",2.77761480986701,0.497592730775456
"714",3.066894959783,0.689492045864785
"715",2.56926996375405,0.63230599738708
"716",1.91107510322529,0.63230599738708
"717",2.61686049671088,0.63230599738708
"718",2.56662198877121,0.488372114041771
"719",2.65729090151494,0.132666227461803
"720",1.81440901867478,0.61660333656579
"721",2.34369501970403,0.391603097426094
"722",3.37088294171385,0.356388688013831
"723",2.42244221240384,0.0211506197170815
"724",2.36246658131076,0.0668069079328852
