"","diversification","turnover"
"347",2.92939717994473,0.184415045240663
"348",1.85804577655587,1.07707995616934
"349",2.8614760139024,0.229915516233076
"350",2.26166056008246,0.837926265576139
"351",2.97570744359451,0.709084002205788
"352",2.6783988209322,0.213480461922866
"353",2.8002888476396,0.453030487202169
"354",3.20293724728342,0.192792503894155
"355",2.84590032821501,0.177686563480461
"356",3.04383449659523,0.114706067252831
"357",2.34728756328951,0.223567250453556
"358",2.96176829252256,0.140794575565767
"359",3.08022530046412,0.0714885023273416
"360",3.33480363080775,0.135048795841084
"361",2.67761881675417,0.0919600751573729
"362",2.42359052945545,0.311340322496201
"363",3.28435690052684,0.0545944511140062
"364",3.17255070413762,0.218975635746729
"365",2.90584914306182,0.0793763757516032
"366",2.89745471825779,0.0991529343719214
"367",3.23232430062864,0.19131287742582
"368",3.28245182576182,0.11478106260779
"369",2.85759782148406,0.339166217550127
"370",2.68422938071782,0.0272742341404965
"371",2.80417461760829,0.305513858972039
"372",2.99422704108635,0.186449061324697
"373",2.74973038093933,0.000722758319174244
"374",2.9158105977096,0.000746502255266148
"375",3.03241844814421,0.0465361910461033
"376",3.03241844814421,0.0795101777502863
"377",2.63506536216122,0.118217341915834
"378",3.07818739563889,0.504632686116672
"379",2.44402883452053,0.539283577654517
"380",2.31788095800041,0.482102943975381
"381",2.66218440649769,0.577973964370118
"382",3.45286850712681,0.00140912294358142
"383",3.05978212908795,0.510051171050629
"384",2.96009212421031,0.0272675829574496
"385",2.74806463055681,0.132447458178093
"386",2.89252698492577,0.0436914614220972
"387",2.86393084560493,0.0411902455117155
"388",2.78764314836651,0.0179221594198926
"389",2.85247933381326,0.318542821033514
"390",2.53298028404435,0.366041518494082
"391",3.00781922154076,0.22151950508597
"392",3.01173193920193,0.223739846792827
"393",2.98545748200785,0.00156522383026639
"394",2.72639625359729,0.244659718336487
"395",2.34610015465884,0.208822252758412
"396",2.76079184679285,0.308316590540753
"397",2.31411439136755,0.74311803181567
"398",3.41657835075576,0.371812948135338
"399",2.71963563846339,0.234555285602081
"400",2.68935537257255,0.0841417362062108
"401",3.54408643274044,0.111798751451821
"402",2.22835669433526,0.193452917066134
"403",2.3194041353556,0.733035188760154
"404",3.26391770877813,0.0836988142283955
"405",2.88726120977182,0.0660660549349039
"406",2.76354320151331,0.535347631031847
"407",2.32617402602114,0.178455641416037
"408",2.87680951995234,0.244111004196713
"409",2.71454244832164,0.176901209923914
"410",3.00452015234843,0.122985544222189
"411",3.0836679828259,0.0884483004866804
"412",3.3445559433533,0.0721790884360407
"413",2.58518700011784,0.352692372930707
"414",3.09933768882907,0.300887056036581
"415",2.87209525094439,0.105040407412695
"416",3.17804679164689,0.131458993568158
"417",2.63299708448512,0.548219850051807
"418",3.0664893475959,0.188712635190939
"419",2.6335327784903,0.247710724751609
"420",2.96150828570403,0.306893725326492
"421",2.87691165587702,0.232580426505825
"422",2.81711315704425,0.0197077059882244
"423",2.2701167211329,0.119174933541366
"424",2.95489044066573,0.32811688778599
"425",2.85296290905731,0.127384271585106
"426",2.06718158227035,0.259398056415925
"427",2.83729009705226,0.464757782527699
"428",3.36599163888387,0.0719001304899504
"429",3.42287403732582,0.0246553735240172
"430",2.65190989047828,0.110577927034115
"431",1.92435572499054,1.38001112825899
"432",2.45017915060093,1.24889358574936
"433",2.35970106227477,0.0341738354925612
"434",3.08692604393481,0.0218658419873394
"435",3.0306687563114,0.594132890043197
"436",2.57487087275333,0.186361832024297
"437",2.5017211723281,0.825378712275966
"438",2.48598519825766,0.42377637736567
"439",3.14552385657897,0.283671151619003
"440",2.40604577728255,0.191713983125981
"441",2.67243326787699,0.364105213041219
"442",3.02992431219038,0.212311179872938
"443",3.23057465525389,0.0803942139084396
"444",3.01790056862859,0.063276843520591
"445",2.66675801522219,0.156370355264265
"446",2.77583109602389,0.582689587522539
"447",2.34840982470185,0.207610755188905
"448",3.19295226244493,0.033296423101287
"449",2.32662028155938,0.50569701177781
"450",2.70623175295342,0.332929230485297
"451",2.64285381501431,0.0911703323719864
"452",2.8496796758551,0.0180510720759234
"453",2.81247382107947,0.190831097968325
"454",2.79962280713633,0.0860685729359237
"455",2.77637372995304,0.365935062603333
"456",2.69750988830626,0.148855997259949
"457",2.30774785308687,0.212473262557223
"458",2.92328055752798,0.497533919601416
"459",3.26708482823726,0.0406302797889447
"460",2.81568593338753,0.0828709101364574
"461",2.85663632847202,0.181522128457216
"462",2.71914831395467,0.189500581871937
"463",2.98802711367892,0.081786077661743
"464",2.93823953746828,0.0217693239109559
"465",3.1253780524518,0.123648330663781
"466",2.39629329634858,0.169299198824907
"467",2.68140283174507,0.468297226072481
"468",3.08758059336585,0.570672558727355
"469",2.61601924387652,0.139820748709784
"470",2.70929999766249,0.574926879596142
"471",3.03570662343583,0.364280191078039
"472",3.20647045083158,0.0893036921465709
"473",2.57513562073767,0.446574108758286
"474",2.90104809125538,0.0327765189649808
"475",3.26647858145582,0.221570453179846
"476",2.76179918195991,0.0756731981692114
"477",2.56249993458525,0.275342425293445
"478",3.03146914667398,0.313335610293789
"479",3.01426278124736,0.185676452762552
"480",2.68438033425392,0.272447464369296
"481",3.05551520021466,0.120238878335349
"482",3.36222985737622,0.246603178840499
"483",3.42113531856897,0.504921612626841
"484",2.93389435734754,0.0725237740802222
"485",3.27733769744049,0.264737483551852
"486",2.41191067196339,0.396860639222368
"487",2.9237595745588,0.452885805667988
"488",2.74232863175292,0.163543824305148
"489",2.62962598448658,0.155178745121256
"490",3.15971031910966,0.0713689940420551
"491",3.15685960847068,0.190074873270549
"492",3.10467616211347,0.0626238214558478
"493",2.64603148228315,0.40712551100763
"494",2.85646008104098,0.309626202351675
"495",2.86763890097381,0.317496803036631
"496",3.01370206659725,0.105235429736508
"497",2.98660190920933,0.279859100449633
"498",2.88254511293207,0.575784621323145
"499",2.81604268575092,0.032394491388652
"500",2.38210839551073,0.571738868941875
"501",2.42964235005677,0.711629915449116
"502",2.57014859713473,0.178376007294701
"503",2.65882119683918,0.0443891568049155
"504",2.72605346412031,0.0463651925601284
"505",3.25798259544704,0.0253875045128613
"506",3.10292372352234,0.1451529699898
"507",2.88571809054324,0.0264382211417566
"508",2.26206906207398,0.718576310499069
"509",2.95668469863438,0.00702189511528064
"510",2.43237275293481,0.140887310108623
"511",2.67813373950877,0.417294191979343
"512",2.79376429055215,0.278650573140131
"513",3.00122972655802,0.272860984702028
"514",3.03782971400624,0.0304252342143691
"515",2.72855233115176,0.213949138845954
"516",2.93968145203055,0.471030289016707
"517",2.72986410697859,0.802560516838446
"518",3.00051298203404,0.148623726069832
"519",2.45439957101679,0.0832890946407567
"520",2.63744658919077,0.703003740488403
"521",2.75865562243171,0.0606078621619431
"522",2.98857640377135,0.48801491031648
"523",2.8257209228356,0.358144122075951
"524",2.82843698598885,0.17747413942724
"525",3.11199957986263,0.0102961974694229
"526",2.36124235226064,0.131222579200135
"527",3.0484078764174,0.111227500101578
"528",2.8951917329782,0.138675279548496
"529",3.17641025427851,0.368110979084939
"530",2.86669406506613,0.744022386671315
"531",2.75833645167756,0.3476011974456
"532",3.13639867534223,0.0392230865347625
"533",3.11174388685117,0.23928894933166
"534",2.7365248388782,0.283243507266735
"535",3.04899389189587,0.104884591860463
"536",2.20546411873063,0.357366540868153
"537",2.48207164427689,0.0954520662178692
"538",2.48004205086741,0.584993375607131
"539",3.11217900603996,0.0651799444325406
"540",2.51232732859403,0.094202569907404
"541",3.37951277318637,0.566868792469894
"542",2.98207785200824,1.00493373794441
"543",3.02890782582949,0.413208122421737
"544",2.46831406382532,0.350868672804651
"545",3.21571093791683,0.0592523717691183
"546",3.07671360792634,0.228878957465221
"547",2.9365243618013,0.402919622207734
"548",3.106284405093,0.122567484126909
"549",2.68073039142568,0.530258754731977
"550",2.8381110699711,0.571693713629481
"551",2.73569717431593,0.038413057354466
"552",2.99658983174605,0.0347762304004062
"553",2.52805546061019,0.572541933829116
"554",2.87658963434677,0.398978949195265
"555",3.05414264002318,0.0471028553530277
"556",3.42288028599003,0.0819457769809104
"557",2.97704699127602,0.0355757967829969
"558",2.43205238232297,0.0679594125811077
"559",1.46157930282335,1.40784881299007
"560",2.66780851296213,0.197338634884273
"561",3.02086643958715,0.286062411313563
"562",2.70588472447851,0.0613212923753978
"563",2.83527943835858,0.00418395327823182
"564",3.14493235786287,0.122783392487231
"565",2.90697531368322,0.0648342640373164
"566",2.60675360485683,0.223495769001275
"567",3.38522535117687,0.0216989571747213
"568",2.83095682687272,0.369692986387511
"569",2.82301973271851,0.4614372689247
"570",2.90002497270874,0.0391296926458976
"571",2.70659293756771,0.545464510916569
"572",2.68572602312483,0.334862573359365
"573",2.51295366007548,0.0248090910681938
"574",2.06499915806274,0.00958441784977805
"575",2.51959581310957,0.668138069019436
"576",2.92600186367331,0.0313894998879333
"577",2.14970950499667,1.10239842109908
"578",2.58606802046664,0.364260323004128
"579",2.51673349092746,0.473402055874647
"580",3.33233656222189,0.208903024485802
"581",2.80544808733084,0.0235734599037584
"582",3.35930993556996,0.456143045656401
"583",1.89304161357447,0.919790223450453
"584",2.45894488780067,0.20340531098263
"585",2.78244874315572,0.0403895947370309
"586",3.18202569180239,0.242984373101096
"587",2.41584805840979,0.283202339021233
"588",2.92747031201603,0.152947909020829
"589",2.20957545516021,0.55754764905464
"590",2.82016361653481,0.69371073153411
"591",2.27242045844035,0.355975551101397
"592",3.0926937059229,0.379211998616125
"593",3.0716713804803,0.0506120335315327
"594",2.96515600798856,0.160666803167905
"595",3.32394760374726,0.161874301006213
"596",3.06821283907087,0.0679421630274969
"597",3.02948062949433,0.0095612006382703
"598",2.55707999091288,0.185067227337102
"599",2.49200486774036,0.22558752938906
"600",2.34517240459908,0.232457655667436
"601",2.28603370527193,0.582431401015318
"602",2.78966989077156,0.314597465804916
"603",2.85559654815642,0.0618079707180453
"604",2.90485884072265,0.189581802259642
"605",2.48327157041425,0.272207632655172
"606",3.28234334486811,0.144871319399663
"607",2.94635965279824,0.264946135202436
"608",3.0627812975057,0.173802019688658
"609",2.20391898863026,0.0963061060588994
"610",2.80856352449018,0.0729028626674375
"611",2.53333710239733,0.593805811956075
"612",2.277464749126,1.80129558866579
"613",2.32875181249934,0.0768337803121273
"614",2.82407290302579,0.266455117444663
"615",2.82651707009193,0.503212938793054
"616",2.91044182969933,0.203095328718229
"617",3.29514338000149,0.489792040714605
"618",3.21984809747444,0.308989131459506
"619",2.37578360205875,0.535077513451334
"620",2.53095024325112,0.187127201917357
"621",2.73280376177968,0.344699861947446
"622",2.55590912244103,0.661519760154165
"623",3.20906094925803,0.0985994073726093
"624",2.72321307942165,0.15435014186151
"625",2.22925139967078,0.0465058182219477
"626",2.59825533803274,0.0124080583959573
"627",2.73186378849784,0.253441334618433
"628",3.16809559056383,0.253441334618433
"629",2.5637189175253,0.460439577640781
"630",2.64535960029824,0.304030727078497
"631",2.55100492244266,0.108647502383461
"632",3.43983599410667,0.0718785096717535
"633",2.48347063036774,0.578172336359481
"634",3.05332588759572,0.103429120123087
"635",2.83948863864321,0.185574613350821
"636",2.92017993366708,0.116081117930619
"637",3.00079499554043,0.283911075656021
"638",2.73370455718248,0.099306508765376
"639",2.70480374235336,0.349255929772392
"640",3.26976003596082,0.186881100005905
"641",3.73294586323238,0.0767574561100899
"642",2.58593135003329,0.148427117836708
"643",3.32876511806073,0.000702222289925062
"644",3.2101878781615,0.0405603959398264
"645",2.82853105022994,0.164270410268122
"646",2.72262575420245,0.355996374258176
"647",2.61946322177635,0.557589468443279
"648",3.05882392904141,0.286379352691379
"649",2.39504704740613,0.788265401916931
"650",3.03689719399666,0.296980241576805
"651",2.67211056299664,0.345710650876062
"652",2.60964941951729,0.0142191155040121
"653",3.11712237470856,0.123323046526098
"654",2.81641207646011,0.279434587404703
"655",3.16584807195635,0.0763714547470234
"656",3.13201261272566,0.127755034634427
"657",2.5797319078239,0.657028127387525
"658",2.67863314662839,0.244828262515764
"659",2.87124884372265,0.719536169877618
"660",3.14007291871162,0.0468043017083166
"661",2.59084188080451,0.564369291841785
"662",2.60392496776951,0.295139918588111
"663",3.17981892176521,0.0116143314052733
"664",3.08743911933915,0.000527906931795193
"665",3.15126524631278,0.104388612184923
"666",2.73973923424012,0.147901192267438
"667",2.80905799524868,0.010827583059785
"668",3.28904764764616,0.0820605105409296
"669",3.07608623178914,0.340082355716681
"670",2.74580360363361,0.00869470234673148
"671",2.70360104858566,0.182281260484689
"672",2.61848127186908,0.469984896024496
"673",2.40581808945073,0.248638746944056
"674",2.97057323415353,0.0841113351152224
"675",2.45023514813838,0.442299544878055
"676",2.61885709990225,0.218524443981983
"677",2.47652267650211,0.760156267224381
"678",2.73818023057082,0.135930440117752
"679",3.11475901178889,0.47665096156003
"680",3.31566143627575,0.285449996582098
"681",2.6063733101754,0.438001740748217
"682",2.55266193348672,0.155386384250301
"683",2.96022128473621,0.621540103565291
"684",2.77552302595337,0.164216341505816
"685",2.4684231009021,0.0816492954025115
"686",2.25038159692305,0.611901429900403
"687",3.0337959989335,0.0369817481981029
"688",2.69489654701504,0.0846320614881658
"689",3.80986718416549,0.315340518407431
"690",2.90838658559162,0.345243054564513
"691",2.3490198104686,0.45321269504232
"692",2.52798345196998,0.355347744649704
"693",3.38807976913882,0.0552092336334915
"694",3.17696019622002,0.107587901517809
"695",2.28293560000823,0.484623488861444
"696",2.53766185985469,0.317345797481446
"697",2.63292105262998,0.482135013184087
"698",2.95884199371619,0.0157632775854775
"699",2.66271938700101,0.136751952181533
"700",2.64498510054592,0.57176896406707
"701",3.09211486653574,0.142285687953455
"702",2.72068262239073,0.425434319650986
"703",2.84800677106053,0.639465803549582
"704",2.70927083513924,0.413682780839929
"705",2.7395301698638,0.127281980951012
"706",3.18789961402001,0.0443550820914045
"707",2.62539421638612,0.318974084632958
"708",3.17225535350303,0.126192400285851
"709",2.78342045779314,0.0694644854546687
"710",2.91945528371051,0.417388415814697
"711",2.81094857693257,0.367249684792983
"712",1.99472709533003,0.901833351396856
"713",2.91799875283341,0.303715715035149
"714",2.4501968831327,0.156434802329868
"715",2.72759110283199,0.137229450658664
"716",3.2812389077108,0.0774966376515818
"717",2.86479112122084,0.164912152799836
"718",2.66773661647694,0.200994410991175
"719",3.14868883070834,0.156078286799905
"720",2.76347506297321,0.182501080819331
"721",2.50331803960126,0.568549220010098
"722",2.90860758909583,0.0669881769041232
"723",3.42685554390991,0.107339910444207
"724",2.58381326124988,0.542137408265068
"725",2.84080823350418,0.462104702637887
"726",2.82969139334857,0.151254765188092
