"","diversification","turnover"
"57",2.80431287141307,0.0181844192746218
"58",1.87043405539764,0.185473686521891
"59",2.1212160963136,0.271619964634752
"60",2.14551177375108,0.0454078764610424
"61",2.66607597249493,0.0133796710391862
"62",2.77877246042944,0.0438377695735683
"63",2.47729638008196,0.209675024724221
"64",2.26602017247829,0.302671293396589
"65",2.35748002003029,0.582676125175818
"66",2.69227169362736,0.155964680882325
"67",2.08281966762444,0.177809419195065
"68",2.53838282683782,0.131932048655793
"69",3.03602205843042,0.177732146297365
"70",2.29170691005969,0.393401359461086
"71",2.81445589533717,0.019170900510749
"72",2.34189252260561,0.120592956312671
"73",2.24348166850844,0.247080902024617
"74",2.332069516769,0.34887302453465
"75",2.22421502143868,0.206420819157302
"76",2.22000331414936,0.248241680158839
"77",2.03884134488565,0.217007639573664
"78",2.46246141999018,0.388536636805182
"79",2.51304291519838,0.0746194311692371
"80",2.45711099210676,0.136210765462955
"81",2.106824562134,0.197431952145683
"82",2.4494291895322,0.280313951259205
"83",1.91086737894314,0.373524730914402
"84",2.1576868203059,0.0668537952074712
"85",2.30561662415443,0.497938996246837
"86",2.58480964328189,0.148942192305811
"87",2.73416312345407,0.109272263556114
"88",2.19311142277773,0.0422496991245265
"89",2.54953554491145,0.0135580585089563
"90",2.16344369206288,0.682875318554191
"91",2.06046284142312,0.149639932282897
"92",2.70177989434328,0.308885054970664
"93",2.30603589122521,0.0240675192326929
"94",2.23918955494372,0.185818384182052
"95",2.30710938253883,0.211022187077629
"96",2.59820941204253,0.0892602338837136
"97",2.43204911698788,0.153746813849134
"98",2.41662252836013,0.0600513182559492
"99",2.94561168182671,0.375127291450026
"100",2.65402290156087,0.100236489603542
"101",2.18108716553136,0.216399845219199
"102",2.61604386945689,0.0174161440729933
"103",2.26423048315467,0.0116240290883258
"104",2.59852643763204,0.0396683980214493
"105",2.47258361603018,0.192217036177168
"106",2.85505186594513,0.126667508343978
"107",2.30576470403732,0.0662333260538373
"108",2.34372036989483,0.162501976420399
"109",2.61896444866418,0.154618614425619
"110",2.28743860641886,0.28231394451027
"111",2.7557221893949,0.00704591483412305
"112",2.33588378711536,0.113469550711929
"113",2.37824380614564,0.0644589235550984
"114",2.58819410624359,0.0368413978443015
"115",2.23886641529548,0.0267464491959456
"116",2.23050273511735,0.241205257167691
"117",2.5684576130433,0.181125197687251
"118",2.60264312632096,0.0508542931693329
"119",2.15764039884718,0.304226383592738
"120",2.11164581438082,0.164013418886711
"121",2.6165644770914,0.0942094806177109
"122",2.62645566454902,0.0658972768452713
"123",2.71891669966701,0.127704518516821
"124",2.14375354018439,0.0899306820199478
"125",2.0526351714602,0.217211425451157
"126",2.39964080466694,0.0716109027784028
"127",2.50118332417662,0.0897647887541172
"128",2.43026078646351,0.0390199005358437
"129",2.53896516213323,0.0994951763615959
"130",2.7118519043021,0.0900923648365407
"131",2.83887909873894,0.191131498927621
"132",3.03036373093139,0.0106561802401838
"133",1.83227758035972,0.516324137784067
"134",2.41414554577864,0.208949845626557
"135",2.47528716063854,0.0881131285093341
"136",2.89909506164335,0.0918807962026209
"137",2.44426349052968,0.0496300694107048
"138",2.46387486056105,0.112307709431177
"139",2.18136199638953,0.273574270805585
"140",2.76473071171051,0.0386636075663582
"141",2.39108326242343,0.0695715087025618
"142",2.03458622587789,0.125958680575049
"143",2.59414935572429,0.079648788155139
"144",2.9177883512693,0.0622360193717292
"145",2.67882480841055,0.0136719402395817
"146",2.52335475485378,0.233017866491963
"147",2.10092073264204,0.294666563203403
"148",2.20982294474733,0.320617710742863
"149",2.91777963886206,0.0239317989642694
"150",2.25419597114585,0.410998987778548
"151",2.08297580620167,0.0143476845270164
"152",1.95926778257334,0.168604456705263
"153",2.44073114020738,0.336933609072021
"154",2.13256972381318,0.134731784007809
"155",2.57264489827821,0.103701472279178
"156",2.59448424127696,0.00771128534847418
"157",2.60594621577901,0.100251832011547
"158",2.4104024474447,0.116981804861492
"159",2.33008846009492,0.321422909294101
"160",2.47658968933051,0.044462921938694
"161",2.4394658711765,0.0547541618766424
"162",2.52949061390635,0.0413826029671511
"163",2.16336623259603,0.178221788878202
"164",3.08935068946738,0.0352979987130842
"165",2.71456165500865,0.00401355427096534
"166",2.47308425702581,0.0171107666243957
"167",2.04473753881269,0.0745514503391735
"168",2.2457682203156,0.0944593225907304
"169",2.32456727948145,0.182428214613379
"170",2.59275668577032,0.0125121120764596
"171",2.50918737949868,0.181998648703333
"172",2.5050711352132,0.051183775960309
"173",2.54316880684951,0.167834287023803
"174",2.24549541215576,0.185775197059053
"175",2.7496452119419,0.185724083822738
"176",2.22724399408643,0.0544817535094525
"177",2.51336763664758,0.408042778372761
"178",2.69747352977431,0.0694262708905623
"179",2.6177257873586,0.00391927148809583
"180",2.64968314519537,0.037893802534792
"181",2.05643263643022,0.229498550092779
"182",2.71790328271384,0.158559447835146
"183",3.15614452073477,0.0878936550284312
"184",2.69871293518471,0.0148693312227258
"185",2.33019372431934,0.0194819441255845
"186",2.91878283742336,0.109209132487088
"187",2.44410531239102,0.101523721460942
"188",2.44410531239102,0.163436811431686
"189",2.77174954914539,0.0508690552567486
"190",2.54237821184616,0.00252945055117753
"191",2.59960351144038,0.18348568815152
"192",2.29971623400522,0.200153959541601
"193",2.22518954368249,0.0758098185823371
"194",1.96966411049578,0.0178705576068799
"195",2.57662101989588,0.0227030141930443
"196",1.96622077091287,0.0280075555058613
"197",2.19266755296386,0.00040684129063753
"198",2.17594479111854,0.130740026245379
"199",3.06803341857036,0.00401458902737554
"200",2.01657579214237,0.416187770635558
"201",2.13868864469895,0.115149791379837
"202",2.24723616442409,0.319521838706858
"203",2.47917963797565,0.0666364286277782
"204",2.60710063556247,0.0748823463045027
"205",2.46062847293634,0.211773819149461
"206",2.86077749575334,0.202501185973638
"207",2.25267612857246,0.186878864683366
"208",2.18232971500574,0.146971375971646
"209",2.39377631620336,0.0724186284786027
"210",2.25830115722473,0.0645281486115988
"211",2.57186578055497,0.0864206443129173
"212",2.46082330011808,0.129625836725988
"213",2.88934382461651,0.0210764786259229
"214",2.55133031463935,0.345231950984701
"215",2.04132126208374,0.061852518211712
"216",2.55262250863346,0.00608268325910023
"217",2.61871364058652,0.125552496193824
"218",2.28225256101361,0.281263263967281
"219",2.65132225858872,0.0287304899262948
"220",2.18945614226704,0.475048217723739
"221",2.51681556224891,0.0918234050596883
"222",2.19619720114926,0.0945141892107405
"223",1.9999865032967,0.211621232328476
"224",2.31622413124152,0.303400885251163
"225",2.18744093425854,0.0257601065142183
"226",2.23412541032708,0.159574519846998
"227",2.5207903679118,0.281809125034078
"228",2.19614991153889,0.0017296043359084
"229",2.27460783175163,0.0694319288380665
"230",2.27442901783151,0.254029262033693
"231",2.17189704914614,0.157703158241728
"232",2.45126758921836,0.13803625926045
"233",2.53494589748417,0.112771852947202
"234",2.2993387842488,0.0354622339158537
"235",2.73101640397169,0.00846246998861757
"236",2.52069915451599,0.100603622164207
"237",2.52152954525037,0.213019874017392
"238",3.02874656570646,0.0606841942298622
"239",2.45792613523819,0.171084418616641
"240",2.46126944631997,0.155628874432942
"241",2.21594873955397,0.0292075144852598
"242",2.5096341223794,0.0168670620988454
"243",2.25187150853798,0.263039327755478
"244",2.40922076672692,0.0394398003161171
"245",2.67012349861398,0.198100649962344
"246",2.29790708035844,0.0242066752146637
"247",2.20237688103743,0.294901863290664
"248",2.21504561442866,0.305727976082425
"249",2.5652128647336,0.00513560619411081
"250",2.26786418986259,0.0980337538992156
"251",2.8406238902727,0.414971267643045
"252",2.27262502605699,0.0663361797513234
"253",2.80320172942738,0.0366660973316149
"254",2.71156763203361,0.198347653097354
"255",2.26974893577135,0.259472366382148
"256",2.18917837486795,0.334940166733738
"257",2.24486567436948,0.0301183303942209
"258",2.21744706507546,0.138688247874448
"259",2.04312723070011,0.0714378695953736
"260",2.12280892011922,0.658723919711879
"261",2.64726903982546,0.0342562747798466
"262",2.46189730990287,0.0248059833095858
"263",2.33799189696657,0.248572995064387
"264",3.22397026000126,0.0485761687177271
"265",2.65727266925329,0.0812396949268814
"266",2.42017063264449,0.106816210243872
"267",2.53980710542693,0.0196682591642785
"268",2.80081233794171,0.0211613489773814
"269",2.41382612576164,0.361038655552229
"270",2.23949609656244,0.309024871938297
"271",2.16384494601486,0.373614247433397
"272",2.93441567453528,0.00294207238420408
"273",2.24665667331683,0.142463822536799
"274",2.66439719897991,0.0154446275222131
"275",2.16611994195729,0.0236926218806769
"276",2.83165390126115,0.0163533424160251
"277",2.21468353608715,0.0821913845796017
"278",2.42579549585538,0.0738265670315708
"279",2.28660971092307,0.105914609498089
"280",2.52694715576672,0.212697707278635
"281",2.3238160745461,0.181169580729895
"282",2.60823566204815,0.174109971993735
"283",2.86407533850321,0.0576245325645219
"284",2.57040552740677,0.278996988901022
"285",2.62178554870603,0.0640631501005942
"286",2.03612424596918,0.348124894887195
"287",2.66656330340284,0.0460779047394455
"288",2.73075905593489,0.11251317768786
"289",2.28882693985023,0.119978679924272
"290",2.44442237961577,0.0450398511236163
"291",3.14473024436001,0.0162711955139544
"292",2.58897694497376,0.0454031840705041
"293",2.76366346259026,0.0560042277799503
"294",2.49015885760621,0.0230675029045465
"295",2.42577644039599,0.203739267202462
"296",2.16336819442837,0.360460194587898
"297",2.11224323975931,0.176324507817509
"298",1.92734920686715,0.119687529791374
"299",2.39730576313737,0.00559855458163454
"300",2.10372158335738,0.0191737895243028
"301",1.87883382617267,0.425297424145728
"302",2.16300890355541,0.194521382025075
"303",2.32374584964719,0.055864777122075
"304",2.1851778694312,0.229067920430983
"305",2.49832039257362,0.267595239704899
"306",2.04174152805818,0.0761396919026781
"307",1.97412188294891,0.457989151852942
"308",2.07085454309958,0.433298685068988
"309",2.74346562632874,0.191850857418126
"310",2.82573440934815,0.00672741962269728
"311",2.31445741210888,0.0268162030577221
"312",3.20335594771717,0.0179098817601525
"313",2.7409518332774,0.0751207572709702
"314",2.43192261376587,0.0568553195273551
"315",2.43192261376587,0.110137835325929
"316",2.484375391835,0.102536118315214
"317",2.51760454097757,0.191180061273204
"318",2.29410235756642,0.00296766488557545
"319",2.06814202394571,0.570608519372505
"320",2.21373942438838,0.0214610510399238
"321",2.64323773633988,0.0390574552216017
"322",2.55019628364516,0.00286413683503569
"323",2.28894233942863,0.137424498511915
"324",1.91529498455299,0.104575561038146
"325",2.40495094416952,0.0960555732058719
"326",1.92404605223566,0.0645772656303944
"327",2.25908630745584,0.190438724508848
"328",2.8497013332558,0.0405635055178845
"329",2.18511358254814,0.0142788631664278
"330",1.93566887476093,0.0375451400797689
"331",2.36912884361752,0.0692289019673925
"332",2.84996220374182,0.0215925355847115
"333",2.6911678367344,0.0916029849810353
"334",2.82284923117389,0.129057465282853
"335",2.3341457392161,0.113563808053552
"336",2.71488815391005,0.0516816234962156
"337",2.46585168022177,0.360053119350355
"338",2.30687712087235,0.00411970207604393
"339",2.06941285437391,0.037637664998284
"340",2.56262665016389,0.0122180752123081
"341",2.56651256654943,0.0644388250845855
"342",2.10934516073781,0.135336385043229
"343",2.37501045159749,0.0120035476878257
"344",2.09574278139299,0.076754553938705
"345",2.60154486802887,0.000538457383796295
"346",2.34626348106725,0.234019801427339
"347",2.90107434990735,0.138669280134755
"348",2.50315730147649,0.454191191275855
"349",2.29346547367534,0.0568420430024066
"350",2.61684109305227,0.0701678557942696
"351",2.65147597662754,0.00402232589859477
"352",2.87154284175647,0.00292463558214917
"353",1.98544371761885,0.0212961734332096
"354",2.38570264515483,0.108355686292855
"355",1.92860659456373,0.0267014527918674
"356",2.27631583808078,0.0262801418647309
"357",2.51830540323682,0.302216835668795
"358",2.39355331414328,0.116094498717121
"359",2.79352861201095,0.165040451022535
"360",3.02015596435437,0.165040451022535
"361",2.23168234370879,0.149441091542301
"362",2.50553045301201,0.0229041943558661
"363",2.2585266975981,0.0388324380112472
"364",2.26666735359247,0.0470248546281372
"365",2.64891352996637,0.0235689302840246
"366",1.90669752285115,0.236580824967905
"367",1.9274526542533,0.0817899865864855
"368",2.88129150156118,0.00725381582358306
"369",2.22444418110459,0.546736433701463
"370",2.78660459629674,0.0785131462561407
"371",2.51315166943038,0.216650092024226
"372",3.0808479857215,0.0613268654991175
"373",2.41899520644766,0.183464197114075
"374",2.31989175235082,0.00974029557072982
"375",2.55592232228734,0.276252606749498
"376",2.38070951045938,0.109745701342074
"377",2.41992023428454,0.149964821248538
"378",2.44823936560188,0.00349404725745668
"379",2.4143758042359,0.0261847928716831
"380",2.48030248890932,0.000904962628462236
"381",2.4208403854822,0.0970698856593955
"382",2.21378086584307,0.103219591597235
"383",2.20365468495698,0.321016496327263
"384",2.03273291714074,0.0489446821059995
"385",2.13116944798931,0.501312452452572
"386",2.31108064475732,0.275046223598842
"387",2.72540898330647,0.00501949130203253
"388",2.7480557322874,0.0876709695891679
"389",2.38132764674851,0.0555646602789074
"390",2.19394229100363,0.607713378855291
"391",2.19911235969797,0.187764982502213
"392",2.45526118127485,0.0764702294399632
"393",2.60905413632106,0.0701001872614462
"394",2.92354446925918,0.218687454551879
"395",2.17585177203542,0.249724570219456
"396",2.76528594230222,0.418217710126136
"397",2.17360871930637,0.23100594934157
"398",2.07382144801863,0.158553178022359
"399",2.46244859125242,0.0752401642325005
"400",2.97199903428659,0.0671933115734311
"401",2.267008606175,0.155286458198975
"402",2.26153611285836,0.0634789280039007
"403",2.22380478746905,0.0706013160154828
"404",2.57364831761082,0.0410207865548241
"405",2.25471695418956,0.0170662895135014
"406",2.44415730106755,0.099235592808636
"407",2.70523944016438,0.0943934106631054
"408",2.41330500314425,0.0156368195103248
"409",2.53777937102385,0.147114170090986
"410",2.52307594246405,0.0187726605054104
"411",2.21234247004547,0.015210349092441
"412",3.06442371214719,0.0360324187999265
"413",2.760689864394,0.089730893901003
"414",2.36013627378977,0.320350688093869
"415",2.76866006702226,0.00936828169934427
"416",2.29298709674552,0.248892621418237
"417",2.02790237984761,0.0204226518004441
"418",2.73773325415989,0.0820489633406896
"419",2.33962848221019,0.1105985654097
"420",2.5849435777587,0.320465729977268
"421",2.71622692322407,0.237026892527132
"422",2.70907044753963,0.2732265697388
"423",2.13736445250442,0.0307621558999836
"424",2.77262372458939,0.213800475948414
"425",2.64302081910874,0.0123028745358221
"426",2.19843051609298,0.0783924198323694
"427",2.5929709079629,0.353257462340776
"428",2.35463051287737,0.110639866709657
"429",1.73452302210108,0.88643296351142
"430",2.31732712750057,0.101513806836993
"431",2.22911177891351,0.00593161765025605
"432",2.63976870231212,0.210580345123842
"433",2.33417422040504,0.0645893827612353
"434",2.30199602835795,0.127041380238922
"435",2.29981104870937,0.0231901649223712
"436",2.36206584513002,0.559872677450586
"437",2.37854254071382,0.0423012412261944
"438",2.67364117928176,0.101942291708421
"439",2.4108958167494,0.00227036892517325
"440",2.30685271412635,0.0253805674864108
"441",2.5968018795656,0.0655876284535346
"442",1.99106057273981,0.141646810426516
"443",2.36289462587535,0.165401527799199
"444",2.33462029716586,0.0129178322609344
"445",2.57863129296118,0.0103442050075466
"446",2.09865357817486,0.0486192653886066
"447",2.02579669130258,0.0605900714999323
"448",2.40395956370102,0.000693425918096587
"449",2.25095402576617,0.207593778956837
"450",2.47653437070697,0.0423487755687874
"451",2.23250357530408,0.566259016218803
"452",2.12709400262611,0.448877357822463
"453",2.30538243560735,0.128366634650944
"454",2.4057243830923,0.18087542348316
"455",2.72125832481406,0.018906499861197
"456",2.03065579438032,0.567089397854659
"457",2.20211694159961,0.401233546134763
"458",2.14156937997716,0.310830755963572
"459",2.26409105987399,0.045191626741884
"460",2.33546880382991,0.197537608660379
"461",2.13869967633853,0.331616074675137
"462",2.38472432935572,0.446482065642629
"463",2.44151711926418,0.00170508868111415
"464",2.82414315179549,0.0116966970637066
"465",2.22312858522875,0.298468210324562
"466",2.55034076810293,0.000973849490181282
"467",2.65661919307257,0.00905842667799397
"468",2.29465815739593,0.0547428960833857
"469",2.15387140731135,0.020379301855692
"470",2.43485814998205,0.156464756249078
"471",2.04148314810507,0.382047532320423
"472",2.20264908307462,0.318512563212513
"473",2.75302579896951,0.0943709281408944
"474",2.62473450493531,0.0631764439710259
"475",2.30902022556613,0.188459175459302
"476",2.5398649366651,0.175594100777885
"477",2.32454752352329,0.306291234437244
"478",2.436032619657,0.0262175372516388
"479",2.44508500129674,0.050998525941612
"480",2.6435060249045,0.186747252788062
"481",1.97408574277232,0.124244311331599
"482",2.44290708045951,0.127356492307177
"483",2.37151743598924,0.00283931243900107
"484",2.22227393286633,0.167199431657724
"485",2.27681609933193,0.0502426686493582
"486",2.35029113630497,0.0353922251865705
"487",2.60890297521182,0.320260842816683
"488",2.46968392070761,0.0844986132664279
"489",2.4111080699119,0.00355417472867409
"490",2.03227625400681,0.0932495613054387
"491",2.47123665092161,0.121733228595487
"492",2.88834760616647,0.0367104703082567
"493",1.9939452457396,0.613505938509866
"494",2.44554073805023,0.0283500329558921
"495",2.77755298219979,0.0126819551014947
"496",2.47206707179346,0.0222856178442345
"497",2.56867150430139,0.0862540729909443
"498",2.56953744204134,0.0719998183171619
"499",2.11278087482909,0.232008076762826
"500",2.56586280024196,0.239658814956194
"501",2.38049070916099,0.327124201008221
"502",2.20566435676171,0.273733601650954
"503",1.84039111911012,0.11106989480654
"504",2.23883698231305,0.0317823794579905
"505",1.87219746684609,0.567304791520167
"506",2.59366888087443,0.00461818362072961
"507",2.18744635346023,0.0990013000284592
"508",2.19797697941825,0.0955949756162963
"509",2.89230950038414,0.0552781864169812
"510",2.69134656230296,0.157020157878696
"511",2.92615516702582,0.004566341383549
"512",2.68530258590899,0.347168054893196
"513",2.57746898274782,0.351686886765948
"514",2.43839216677973,0.209787052446442
"515",2.379162085943,0.0295176162788402
"516",2.60991965366994,0.0152661108176
"517",2.36117000138585,0.0156426097258302
"518",2.0140510759603,0.00656295459214074
"519",2.20034426288383,0.0477444291000519
"520",2.66511453779847,0.101861039784709
"521",2.72255985627418,0.198685506217599
"522",2.33923603112951,0.0115115102032033
"523",2.84797858950343,0.00230753121790135
"524",2.16150886228061,0.180420490751527
"525",2.12452906683444,0.0013957742035376
"526",2.13498216097619,0.0329714990596159
"527",2.59198874323626,0.0459717918468253
"528",2.22110588287265,0.00639839368034558
"529",2.53509179616246,0.0844466867600262
"530",2.39235250954286,0.0446729857764661
"531",2.02048609535316,0.032660871383739
"532",1.8441218418699,0.220464342531075
"533",2.3260892014087,0.0319195658347613
"534",2.00646807750806,0.0344096846751672
"535",2.18153690902778,0.164219726457124
"536",2.78291785395676,0.0955854216059634
"537",2.84124104240012,0.365962113761473
"538",2.23753382792768,0.11603590790407
"539",2.8356017525543,0.104889997448797
"540",2.51643542700883,0.148765274238235
"541",2.66289084061267,0.0791808915043601
"542",2.36956065227326,0.0720895671042769
"543",2.42755748456521,0.225453047300176
"544",2.42190995930732,0.422473678551302
"545",2.37090064315722,0.0840546296542806
"546",2.76960637447898,0.190837606294945
"547",2.9534954019265,0.000895502998295883
"548",3.24069068914135,0.00357947013141722
"549",2.27213137806727,0.147685241662578
"550",2.33722558733356,0.147609821899017
"551",2.66540787949028,0.0792562615029991
"552",2.3164387211264,0.0892671783807719
"553",2.20494788542037,0.237455510417284
"554",2.68455580554225,0.322910155533232
"555",2.5493622535686,0.12443400356147
"556",2.05619420705832,0.163816594646729
"557",1.97770856007881,0.100215406454517
"558",2.71857132507846,0.113175555319994
"559",2.28259061703381,0.228427925613513
"560",2.62597546786804,0.0286304129275581
"561",2.51795509810663,0.0500746988001843
"562",2.22431678767698,0.289223805650318
"563",2.56555411459787,0.0595598640233376
"564",2.27874874124213,0.100178125149005
"565",2.3290869884571,0.066294857180779
"566",2.48785055209485,0.0779107687367597
"567",2.11293445124022,0.177292837655766
"568",2.42684217466289,0.0994759855343895
"569",2.48323793038579,0.184727042392327
"570",2.23817914470053,0.305698545876292
"571",2.25217960964178,0.0114545972193322
"572",2.68075427380441,0.0362497982585206
"573",2.62709958096663,0.0579251177593096
"574",2.46848741138876,0.0733465335115405
"575",1.95236761744969,0.0948288874955435
"576",2.66796053481657,0.148569929840824
"577",2.0105756535398,0.0615899074491497
"578",2.22164912507653,0.0966076721771358
"579",2.48590061519005,0.237665950989021
"580",2.8416353708233,0.100545234405581
"581",2.41158276146453,0.00211953713659062
"582",2.21897709354598,0.169064715597302
"583",2.73001924689006,0.0156813190865255
"584",2.48910344473778,0.0146089883067875
"585",2.30831814695151,0.117899849660657
"586",2.30573557200765,0.0792067108381533
"587",2.56561315008447,0.0332645791831529
"588",2.31318681833757,0.284120112364379
"589",2.52916069941298,0.0947707620507024
"590",2.2667220091388,0.0534577611012207
"591",2.01883397441788,0.0983094480253772
"592",2.56309757460573,0.0982573081236069
"593",2.27963008470819,0.0232322623568269
"594",2.16437610353674,0.477942568278349
"595",2.01695353039829,0.423489108498786
"596",2.41957432079686,0.102545217151687
"597",1.8623243291556,0.228335311117316
"598",2.67917184084999,0.00252926148220216
"599",2.69618183159078,0.0862361880023543
"600",2.40266177215742,0.0704519212917762
"601",2.15402530921432,0.136847710579329
"602",3.03189785637211,0.172815616450075
"603",2.34932823401119,0.0517769495167381
"604",2.89133527206394,0.0672902699147798
"605",2.82892162434086,0.0106472996662005
"606",2.32726006486827,0.165326861690012
"607",2.08106961126658,0.278536854445519
"608",2.35753881394653,0.282078552271759
"609",2.72439828883567,0.0210327922030924
"610",2.74062328093339,0.0499036394440672
"611",1.96685603257296,0.602807756740083
"612",2.22647893166034,0.220634694993225
"613",2.57391066126483,0.0208911991135218
"614",2.5786330129949,0.0273195383656047
"615",2.72887742204889,0.0480466735444678
"616",2.11277169405924,0.220810143631356
"617",2.45270673837553,0.0295998402455461
"618",2.30658081816036,0.135615023317481
"619",3.19769713545149,0.120009518000968
"620",2.60381824653328,0.00213010215886554
"621",1.93522971671473,0.0392758312082197
"622",2.07832363160503,0.130147215814344
"623",2.60092233469026,0.00937804067673401
"624",2.28204528329762,0.108204116448965
"625",2.27872926629582,0.146664537033758
"626",1.9079489337027,0.313118819631534
"627",2.53242674613796,0.057888403917203
"628",2.59356267807372,0.0386690148303314
"629",2.54845837885662,0.109101587789127
"630",2.33541440397257,0.154294773714851
"631",2.91609899411543,0.148879006908484
"632",1.96716576480471,0.148299769188929
"633",2.39947464932375,0.0729139888408279
"634",3.0558266203856,0.12305251658999
"635",2.38879219318017,0.0422024602373034
"636",2.21816628240721,0.087429668360769
"637",2.15754037619371,0.0182694340572948
"638",2.83399594816425,0.0623262881868781
"639",2.11853307054063,0.359752705467007
"640",2.5213106600886,0.0396113106086456
"641",2.464161463873,0.160403438514401
"642",2.11357303785854,0.153121330792965
"643",2.23550378804231,0.106659244415181
"644",2.31633748284649,0.18130458489971
"645",2.41670688398048,0.0670198441470417
"646",2.43995330036545,0.074538345923089
"647",2.53669096191854,0.374723158974145
"648",2.37586008147621,0.17421296094137
"649",2.20246862687148,0.204607478177275
"650",2.61033100682531,0.0328172530027291
"651",2.30142804235724,0.00734857984079814
"652",2.75281247749181,0.0851067233869074
"653",2.51127717744343,0.00665420385708877
"654",2.42157638646188,0.18221657418338
"655",2.52526125497033,0.0487589380693065
"656",2.56648682030703,0.100491654720143
"657",2.08942045317472,0.0596533897454183
"658",2.84164587959462,0.0542013135153792
"659",2.4131218498616,0.201267061629893
"660",2.94655445883745,0.00448924787962626
"661",2.56354887251246,0.0787533828811042
"662",1.74609980824214,0.21158842026207
"663",2.2504839919495,0.00019218613938071
"664",2.41637150334199,0.0968635752967369
"665",2.28537230685453,0.0580081217869362
"666",2.43727215572118,0.168482521631466
"667",2.71276776480483,0.0470260198303228
"668",2.49998736431669,0.0900487452552718
"669",1.98598415606861,0.00487232289914816
"670",2.04036341738989,0.197850526123055
"671",2.20747745543694,0.328470150519652
"672",2.26274535159341,0.0535193257273772
"673",2.52107539456111,0.0932364022109659
"674",2.06929334718178,0.0199902760989295
"675",1.77621816418563,0.191351972973621
"676",2.27173696055481,0.063443562161362
"677",2.07261933235476,0.198113123582032
"678",2.41556238763651,0.0206989003263401
"679",2.10607626491429,0.233037042263163
"680",2.7579188462541,0.124978997167611
"681",2.4434315192076,0.0263582014420043
"682",2.54697082806367,0.0117771172865351
"683",3.00755257361666,0.000194660312845351
"684",2.22686693040544,0.0612225875889904
"685",2.13540207309813,0.0632280631686616
"686",2.51371651429246,0.295476285542868
"687",2.03493144424624,0.089335484649399
"688",1.90177133097334,0.181699892270289
"689",2.18395068629286,0.0282958668592505
"690",2.40505969751505,0.00919265814005693
"691",2.15268266304873,0.286806348158906
"692",2.58186785601235,0.0542673478030097
"693",2.12185898964893,0.0525770683661315
"694",2.37764285849362,0.105241523175985
"695",2.75202195098528,0.00690650470267576
"696",2.09951912584166,0.123740576442929
"697",2.70210017838344,0.0710627386644449
"698",2.15909064760687,0.381639970781014
"699",2.32971267684189,0.212667058315328
"700",2.70980394978075,0.10164683813316
"701",3.07574942044991,0.168527405214665
"702",2.94363982437752,0.0444976397479755
"703",2.6037561628033,0.0355594340846141
"704",2.61940661571436,0.249133001501556
"705",2.39697838679141,0.0254272643770049
"706",2.43761703552487,0.157037847858858
"707",2.48934381466167,0.233766234023288
"708",2.85868414654566,0.0567420740454707
"709",2.40371693743649,0.0976274653726605
"710",2.53112768059782,0.0613857588394037
"711",2.8434787368813,0.00226010229622766
"712",3.0597410214061,0.137033999552896
"713",2.23538949430274,0.15762339436297
"714",2.42854611492472,0.0781895877808738
"715",2.10934590104813,0.119462390887352
"716",2.39914565477037,0.0359116571459602
"717",2.40595781270654,0.127435415395665
