"","diversification","turnover"
"728",2.53013980904816,0.334293717535308
"729",2.76341526027241,0.0542350001035111
"730",2.77869192806638,0.522079991988172
"731",2.98194813863509,0.0677200278997838
"732",2.75183328073179,0.139506201823946
"733",2.7505673797295,0.0709940342362693
"734",2.61647582817971,0.363822765203087
"735",2.61647582817971,0.0376934828424087
"736",2.83673328947717,0.21432067460614
"737",2.99170496578678,0.219237252275952
"738",2.72631740922254,0.142090036954195
"739",2.75964508499995,0.105055760093909
"740",1.93483061031438,0.96995596847801
"741",2.44452777648787,0.218539387256844
"742",2.66018451883098,0.225916653015164
"743",2.68693645112711,0.384701871328947
"744",2.81008901664725,0.254200355708661
"745",2.47658701528554,0.362811771863206
"746",2.87302991207248,0.174726835376855
"747",2.92819523380281,0.0816661353450216
"748",3.10481944519232,0.0589443466402449
"749",1.69324583253117,1.01223550694841
"750",2.7260051934091,0.0214385370616579
"751",3.05046302173246,0.177486615771751
"752",2.54566244863712,0.208199905503229
"753",2.89986657497501,0.166524438853007
"754",2.85973516320589,0.117031609452757
"755",2.45252653536638,0.0413245198198281
"756",3.40993293138838,0.0307790050643265
"757",2.47435243088305,0.0945118507490881
"758",3.14785256058157,0.114886606607136
"759",3.5430886889315,0.0482912046787881
"760",2.41078678562185,0.359949351832015
"761",2.71177277105701,0.268118408749494
"762",2.52547605567842,0.397827190882839
"763",2.83445174328627,0.0969337708602593
"764",2.23838724162763,0.32193681190706
"765",2.98242764113406,0.0696932397261249
"766",2.41201857613999,0.236458931644058
"767",2.65866948044569,0.468623464304057
"768",2.16779587143469,0.261998353895081
"769",3.43062863193705,0.287682139496121
"770",2.67880442020918,0.0798584745100776
"771",3.27339085410298,0.00175422696550405
"772",2.17248856826197,0.765719699429352
"773",2.57412256747692,0.18038047962907
"774",2.74017159087588,0.138720020505139
"775",2.93015481164007,0.112447269300423
"776",2.73362927895106,0.502341416848432
"777",2.27201406435757,0.045884628434696
"778",2.86839117304209,0.285575236132976
"779",2.50698495173312,0.495681250272225
"780",2.67546998407697,1.13473203906499
"781",2.7108794368508,0.150046618613165
"782",2.91164065272944,0.0391637984999125
"783",2.96493459792334,0.162182612382152
"784",2.67225783562524,0.0519980041183539
"785",3.4995834403607,0.00134589408243424
"786",2.94596392019766,0.130994993402696
"787",2.92875916011172,0.643862262556772
"788",2.62060835036506,0.0910977250933159
"789",2.58197946953651,0.335085247416872
"790",2.44232477455657,0.488929687768953
"791",2.50123036879848,0.214018846231189
"792",3.17638509340448,0.129301174523489
"793",2.82660128140793,0.0762523299947493
"794",2.14529758094838,0.607039570516002
"795",2.28583065725326,0.334637492851327
"796",2.27284263616136,0.525681719222698
"797",2.8489400941265,0.318672465491661
"798",2.65535494756356,0.0961461710260924
"799",2.52281056987008,0.581874316567305
"800",2.69534692565869,0.285483697647763
"801",2.92371867299719,0.114217291474919
"802",2.58209759883001,0.213685571660696
"803",2.86880239917474,0.410985551761453
"804",2.6359723696892,0.0395920478356507
"805",2.23954974283184,0.260497522752236
"806",3.03783175033596,0.0928252960086627
"807",2.91565012754839,0.111689818587413
"808",2.68671853635277,0.0694859057075644
"809",3.23330055683059,0.14563179742705
"810",2.76493005275405,0.154494822560912
"811",2.60884008258515,0.150116605058731
"812",2.7302200800633,0.0663317443746012
"813",2.97706960582828,0.013938004594973
"814",3.05013696822971,0.154458064501736
"815",2.63581085642068,0.404840745304578
"816",2.81455358123355,0.257286574743435
"817",2.44681890761673,0.462274791734525
"818",2.44830272792453,0.461071415601998
"819",2.89403389795877,0.246216642135947
"820",2.61299349695736,0.15992111039284
"821",2.31906661187631,0.131448246449459
"822",2.98124087811983,0.252877649530242
"823",2.98124087811983,0.0109279819780551
"824",2.6526170411691,0.302601448475248
"825",2.33016986145845,0.139628611431292
"826",2.56619358434368,0.832626816131605
"827",2.61054188994015,0.554302213016121
"828",2.86146720270882,0.328877703151989
"829",2.78631504369869,0.0355168291833218
"830",2.65325711874887,0.508133431065843
"831",2.43741126411449,0.177515849194723
"832",2.58012626434488,0.223240084828152
"833",2.72486946865246,0.143433813904117
"834",2.63876180845668,0.26078471307447
"835",2.87457537094273,0.183593977376477
"836",2.63557917286,0.215213767303899
"837",2.54479652079029,0.644887551825373
"838",2.08610811457337,0.265746660871452
"839",2.90318627425858,0.433878654912463
"840",2.91520517624956,0.557151792320784
"841",2.50715008262173,0.557151792320784
"842",2.54368249323366,0.153957436414684
"843",2.54368249323366,0.0410019878947867
"844",2.21904253522465,0.360274364709018
"845",3.11898501850944,0.0666625695225391
"846",3.16124019100596,0.112040197702578
"847",2.99298914359624,0.0878164975293115
"848",2.84297537573765,0.0125152564552379
"849",2.6337917124516,0.276324304452953
"850",2.81498103630283,0.186663202156895
"851",2.07845417132344,0.52442183846221
"852",2.9120570353476,0.006847935022233
"853",2.96899104277027,0.0125444737945127
"854",2.52906402621077,0.33634556653867
"855",3.21507678055855,0.327824008363215
"856",2.21510026126227,0.935807373974359
"857",2.21860694082417,0.853823086953717
"858",3.00039849647157,0.340476013723519
"859",2.42715647601159,0.340476013723519
"860",2.75545562157274,0.0404808749041363
"861",3.61712026446778,0.0490902522646781
"862",2.22098723060666,0.795074205114765
"863",2.66467829566656,0.266394227130788
"864",2.09460304863003,0.700114361611557
"865",3.25721929362963,0.0273871296814079
"866",2.57590712773942,0.194481796929883
"867",3.01063387531161,0.141700320201932
"868",1.96504565828894,0.735450066502172
"869",2.46125616132214,0.206170325324818
"870",2.76048929086468,0.0989558021760042
"871",2.96719005427785,0.467219958657126
"872",2.96719005427785,0.0804052484981398
"873",2.87022800017412,0.239348415118527
"874",2.69598117119839,0.00310382071229787
"875",3.03065351292696,0.0118067445816347
"876",3.33143364638587,0.0673825120803984
"877",2.69991541846511,0.432184972935162
"878",2.74653464162062,0.00599885800822688
"879",2.75586160800931,0.344590479103614
"880",2.4615009864006,0.749438217533426
"881",2.75560268457671,0.0428356442145526
"882",2.65703545050342,0.141022552118204
"883",2.87882064679102,0.309641565952498
"884",2.44329667847255,0.49829839412274
"885",2.44329667847255,0.202439445789506
"886",2.38445889949971,0.523180908167814
"887",2.61872201003997,0.343201413435487
"888",2.03312052075127,0.472094758379966
"889",2.19069043987505,0.498564898690726
"890",2.54561451902348,0.256575345619563
"891",2.26336730437437,0.762455343004513
"892",3.04260813145793,0.0645006545239911
"893",2.51642173870527,0.183256367430557
"894",2.5270844633406,0.634803540701081
"895",2.74911876787763,0.237957129067635
"896",2.76337344766823,0.566426423510848
"897",2.52061032140675,0.301760997839426
"898",3.16342127835054,0.0607961673377425
"899",2.31259012672008,0.431292218029523
"900",2.91785315787645,0.185498561714763
"901",2.29109389858939,0.296162795757814
"902",2.80838569637403,0.0486277647784482
"903",2.57238285687477,0.188749123718976
"904",2.57238285687477,0.0743984520657559
"905",2.39360693264317,0.359145204361573
"906",2.26855765793697,0.519341054160746
"907",2.10092731491154,0.592812775576374
"908",2.67662330029386,0.1028886912732
"909",3.0067503799493,0.106564308361306
"910",2.50988055370058,0.196097089887276
"911",3.19073836608426,0.121240232595917
"912",3.16382728482249,0.0154413902189253
"913",2.55682516371965,0.0136788094002206
"914",2.84452888405955,0.453858218190358
"915",2.37521556030147,0.301740689730403
"916",2.60694054276789,0.441891273227836
"917",3.01327639748858,0.201592508143088
"918",2.46451916440367,0.0226089725944479
"919",2.69043218670086,0.246622894007347
"920",3.07395595041969,0.056238455013344
"921",2.80666999993377,0.460813773778905
"922",2.92978402604298,0.0243649784514867
"923",3.09478251734326,0.0536539598026233
"924",3.08434749928372,0.0527725356898842
"925",2.95691494241139,0.0917808479352763
"926",2.57190238885039,0.742415200238225
"927",2.86205994908111,0.153553842683807
"928",2.81481366379685,0.188543133715847
"929",2.21525514165948,0.626174544847161
"930",2.54327088834456,0.641937123653907
"931",2.85842232721058,0.127540756153786
"932",3.00939048796115,0.0788533082587955
"933",3.29411131442876,0.0584018307348374
"934",2.50409204051105,0.0961932531810201
"935",2.71129448913318,0.417840261649776
"936",2.16027350189947,0.194847154612624
"937",2.78114207943083,0.163474230599367
"938",2.29224712958603,0.700695792275152
"939",2.94515146637459,0.727895621767727
"940",2.56661432774782,0.671748847138712
"941",3.14162700862013,0.0473338736421039
"942",3.26780663447594,0.31415024260911
"943",2.40935365635299,0.450110702081433
"944",2.22837496142119,0.650000347275691
"945",2.65208541269081,0.135763530807416
"946",2.74271735402608,0.307990939338455
"947",2.53960956975068,0.394423395282911
"948",2.82728241264195,0.0834323594919329
"949",2.88687819662068,0.21728219145198
"950",2.41331365713034,0.314411798802433
"951",2.96086084394133,0.221031296248511
"952",2.72443340565013,0.491961640408677
"953",2.47846965366165,0.294217591796566
"954",2.53083944380816,0.116222524654859
"955",2.87869974358302,0.460580981318416
"956",2.47345006151639,0.278656885520682
"957",2.45860254439965,0.141173685375031
"958",2.92936178389079,0.149157225000341
"959",2.83752540519428,0.387679775523902
"960",3.06839056353722,0.45789084185976
"961",2.78698488921745,0.359873351585274
"962",1.58148499782688,0.58332495712932
"963",2.74454536286305,0.831427640640473
"964",2.54840261586143,0.390845769243918
"965",2.6361582678762,0.851000780312267
"966",2.69400951824365,0.0760907713203395
"967",2.59027603836695,0.0798931609399761
"968",3.0116466025026,0.11384646430801
"969",3.16746570084478,0.0560518218777057
"970",2.48299838426384,0.157809159156488
"971",2.99547319169407,0.0171027751702391
"972",3.14735589199281,0.188317703544279
"973",2.43309511131617,0.00945619719466097
"974",3.56566625635094,0.261539410008257
"975",2.26648770080074,0.263034915695172
"976",3.0357818161577,0.0309918334865969
"977",2.73200322605027,0.40671529978049
"978",2.56426120743614,0.55788431135157
"979",2.23566536206502,0.0409967239189602
"980",2.85142373800472,0.31652911725322
"981",3.19872483408548,0.0035074494360046
"982",2.93808922323271,0.0254768936251463
"983",2.56390891427799,0.0543902471697787
"984",2.63340458162479,0.170663354698459
"985",2.24170811296916,0.709479446249501
"986",2.76581554397589,0.335262120296204
"987",2.24612405257596,0.171596266000575
"988",2.88321064786599,0.247362208630779
"989",2.71236215680837,0.391394918675888
"990",2.50648514420537,0.117403830190954
"991",2.65445490182244,0.292964411600253
"992",2.67362101045956,0.363223319920585
"993",2.89381951243238,0.285727898347454
"994",2.39946415562915,0.245407698229401
"995",2.40974768703687,0.693298584190323
"996",2.4720669462096,0.0370189293915712
"997",3.3936374219208,0.235412315515178
"998",2.66643976687263,0.0191455018195886
"999",2.39531829320081,0.641433246567009
"1000",2.97394226248652,0.101094284582066
"1001",2.50529826441405,0.656700524855525
