"","diversification","turnover"
"726",2.99000683876969,0.0523017023052453
"727",2.39876209142324,0.00630918906711223
"728",2.80089740069961,0.0793377309989132
"729",2.6735853856497,0.319275543537599
"730",2.54399349002815,0.528021962848724
"731",3.03910025957859,0.318334718352974
"732",2.3754637821103,0.280065478965489
"733",2.88563339248173,0.275971538347337
"734",2.40269368043698,0.276960942498328
"735",3.17176620873472,0.403708001976192
"736",2.57301878525075,0.133452341099094
"737",2.8279720553268,0.0886699387359687
"738",2.90483807516021,0.147187388402365
"739",2.96128306740656,0.335211395437948
"740",2.32144951872229,0.112652928628386
"741",2.59082603217312,0.591907061345689
"742",3.00867115055316,0.0504302270043095
"743",2.84028159052084,0.0847497309593593
"744",2.84028159052084,0.261381523453557
"745",2.10606765308496,0.442929795547751
"746",3.11712636693934,0.21676003863154
"747",3.33569425697341,0.0100234980387765
"748",3.2721691352188,0.0672594184907185
"749",3.07219679939959,0.02766056522874
"750",3.14245723848367,0.178263021154806
"751",3.39263734784124,0.178263021154806
"752",2.84128520378251,0.0128619182657114
"753",2.32325664565789,0.553772730284478
"754",2.54016742360858,0.133321778021287
"755",2.67670863654288,0.230262126337127
"756",3.21214977300225,0.188484643188942
"757",2.43037032463549,0.877066996862065
"758",2.5263677267091,0.296946853267746
"759",2.65638904373044,0.183285367651616
"760",2.3596569420497,0.620159402814759
"761",2.79870276880094,0.217541189477173
"762",2.94472134109035,0.130948622032646
"763",2.76518178630014,0.220396551755356
"764",2.97040431044625,0.189563056189613
"765",3.45984165560273,0.0895227756761014
"766",3.20402496835488,0.196576859980025
"767",2.8933635652819,0.113818065923429
"768",3.07222332977793,0.0877991869644789
"769",2.72558988006689,0.079304895797102
"770",2.89297859514611,0.0898460158376466
"771",2.53297876843858,0.289457967021537
"772",2.56720722663269,0.169460871634167
"773",2.67295852568051,0.0370331359905685
"774",2.59083972510457,0.237558016126524
"775",2.33219590260868,0.664178175432794
"776",3.34893427162938,0.0324377951212525
"777",3.97893920016966,0.0799345126058263
"778",2.66648385563843,0.469228002651029
"779",2.46222170686724,0.302602108400816
"780",2.73553995758734,0.350463161610756
"781",2.60809095108975,0.15484376364113
"782",2.9374749773579,0.107101102162887
"783",3.10853009506962,0.0415081644090728
"784",2.43570698978127,0.153083031561779
"785",3.00974932244434,0.0841710060638693
"786",2.15525815082618,1.44010546707998
"787",2.99379024640944,0.0621741216177323
"788",2.74523568001538,0.558077646575119
"789",3.10744140432595,0.558077646575119
"790",2.65231679173052,0.106922742908496
"791",3.21228186476875,0.0402417029511358
"792",2.45787488465595,0.711873424458777
"793",2.45787488465595,0.342097247659587
"794",2.74448496252256,0.542895095971237
"795",3.00096445889866,0.1486404431415
"796",2.87487857789313,0.146911296420679
"797",3.52507092631859,0.0785395518072267
"798",2.68984086319707,0.0648581777041517
"799",2.58461545650103,0.106111195105692
"800",2.74838803431156,0.205029694246155
"801",2.79371799779798,0.135208240231811
"802",2.5909518786787,0.538577940216709
"803",2.4229389553996,0.172393325105177
"804",2.73684384114233,0.105743871512326
"805",2.83912664873684,0.110097476012655
"806",2.36542895180433,0.165520107556176
"807",2.4184380384883,0.245083767319517
"808",2.8943948017472,0.46065715219393
"809",2.76757484877637,0.037184328960144
"810",3.02238983514973,0.0166787687366147
"811",2.65625238928576,0.154313344535407
"812",2.47806206540614,0.119207188224292
"813",2.42793253515687,0.00623233602803011
"814",3.13213500999025,0.0269050168656813
"815",3.39392173530672,0.0226893407908505
"816",2.38638131863781,0.550376705723088
"817",2.2410728273908,0.632596763931639
"818",2.81214607322562,0.00594096158986154
"819",2.70690777726337,0.344798704949351
"820",2.6327552958707,0.292604892417372
"821",2.47178658167851,0.438762163078089
"822",2.77527415279617,0.0334258937237287
"823",2.71825786264641,0.071958924840592
"824",2.66122457358809,0.121089283628538
"825",2.45534651784075,0.235782553795338
"826",2.74578424103029,0.065994241774749
"827",2.52356181811945,0.162289905727171
"828",2.678970033385,0.289695352572498
"829",2.78923261372996,0.019341294972739
"830",2.51542820772303,0.673333805396992
"831",2.95765958697982,0.0240861309812002
"832",2.57524489821702,0.0207647085707054
"833",3.26643998710406,0.340374764334707
"834",3.47116442873435,0.110066930476198
"835",2.59610293097536,0.0175630875451476
"836",2.88166288528877,0.00581788285150871
"837",2.64031861697431,0.611269540526077
"838",2.86596694068497,0.301597107144117
"839",2.10383971278946,0.630497139978238
"840",2.92202566915082,0.630497139978238
"841",2.66643798035226,0.293200386616265
"842",2.26350262146513,0.569859157174699
"843",2.66531859437854,0.355556418864577
"844",2.79549298763152,0.470449724426366
"845",2.88893441538692,0.224755783635241
"846",2.66458063582921,0.148082373050733
"847",2.74273093724103,0.271015099493142
"848",2.96855061521554,0.275687307943873
"849",2.60806005747419,0.0285464358804138
"850",2.89472623836543,0.84217930440162
"851",3.41279987466064,0.0605173478002194
"852",2.6387199468596,0.0118728301592958
"853",2.42676696447673,0.591967036662081
"854",2.48330255124767,0.433074611310342
"855",2.84030246877694,0.321413524684049
"856",3.35455746162012,0.4644522762017
"857",2.99024820493963,0.0913713801280071
"858",3.02336322601699,0.254059340713319
"859",2.94558859459492,0.00184976608060596
"860",3.04657467116602,0.170807309861522
"861",3.46783323435568,0.0507039751486379
"862",2.15487149664765,0.734414495777914
"863",2.7234709799349,0.154788953452519
"864",2.5928773754488,0.0112519794598669
"865",3.06154143235421,0.12902640932045
"866",2.88706053202408,0.177404981145513
"867",2.96517730583447,0.101330346210721
"868",2.8607286305798,0.123730342819313
"869",2.75524246459119,0.140259999250737
"870",2.92484333483718,0.285557187774402
"871",2.96860234012066,0.125837758227814
"872",1.94241997880767,1.4230494756623
"873",2.39258693079757,1.0962207539599
"874",2.61449869083373,0.00134284387073377
"875",2.76111525958434,0.0344727740028992
"876",3.14058211528861,0.102322029966986
"877",2.86879117941253,0.0754139104983951
"878",2.64137745803804,0.29820092639113
"879",2.73874460803328,0.0219376963174818
"880",2.84701839227738,0.306030447797244
"881",2.88903655709251,0.38076929662873
"882",2.49463999915912,0.154269694812606
"883",2.5260547073573,0.150997657613729
"884",2.75059620225479,0.379631364630329
"885",3.46202683049155,0.389777961399169
"886",3.10734003314419,0.19519078021233
"887",2.54438087779176,0.0975422277192658
"888",3.19542843811124,0.541057961754678
"889",2.71167729067618,0.0544286175459448
"890",3.2634145469854,0.0181961614018208
"891",2.53998113023445,0.433193282284717
"892",2.5859298727036,0.341312644913458
"893",2.89368800806074,0.032452742320028
"894",2.79401223662491,0.105409019461639
"895",2.50036113711877,0.571508214960029
"896",2.94820013338474,0.203716395369516
"897",2.31627779343876,0.340138285392844
"898",2.57903966537413,0.0704161040716607
"899",2.49039257414388,0.617693771082688
"900",2.62148514679825,0.417837344256781
"901",2.27002444159438,0.853814363011658
"902",2.12066061166198,0.492389848336559
"903",3.1385672327079,0.087253002944258
"904",2.89276116534533,0.039304274118982
"905",2.66263381584325,0.283315989507816
"906",2.08347494492448,0.78543951845826
"907",2.57151543404204,0.201038147048773
"908",2.71042818256809,0.322659785462619
"909",3.16974629246727,0.115684896487697
"910",2.01383109492995,0.473677750589444
"911",2.38716229183413,0.473677750589444
"912",3.12743046483793,0.301259128498705
"913",2.80617211768539,0.296573362892902
"914",2.8028697084649,0.0798819944801061
"915",2.90762210196449,0.258428214207084
"916",3.05854435613469,0.0171261701031385
"917",2.75017192208962,0.358873861843196
"918",2.93851440918758,0.0772791470216694
"919",3.0676691093527,0.357993810425823
"920",2.45253593863098,0.287577609881584
"921",2.81924500629945,0.112392457132511
"922",3.01355292414083,0.0512882829790873
"923",2.46433906805997,0.0136912617762966
"924",2.6768246120129,0.0622602062446946
"925",2.65531086074962,0.118217704069878
"926",2.81813775655513,0.155838748727927
"927",2.70792772714535,0.170303526573773
"928",2.63948155201451,0.0519433119546299
"929",2.75794389011867,0.452996493164488
"930",2.76730279675728,0.236394530224898
"931",2.68538316316063,0.0198246739421325
"932",2.25124884312751,0.387172000385992
"933",2.97012307607162,0.0988865282579537
"934",2.87680283295949,0.135356360658547
"935",2.45481602899703,0.0680443781588851
"936",2.70133536264396,0.579709032194568
"937",2.49752459986181,0.184450250812116
"938",2.94677363233278,0.104489906057949
"939",2.23278546476338,0.497677517592745
"940",2.96153681787531,0.0485338477198713
"941",2.70695437075749,0.569345584958901
"942",2.96743771500522,0.007460522141404
"943",2.84080756458312,0.219143559581185
"944",3.07758746002734,0.238557027551124
"945",2.74115039613417,0.133658392420788
"946",2.65775052160281,0.13626865948885
"947",3.07215103215335,0.0109833724982606
"948",2.37503993419254,0.1000915284326
"949",3.07167555794173,0.107294470349528
"950",2.9304962039882,0.301046645874859
"951",3.26944145088297,0.145660131939374
"952",3.21484326939265,0.0278183952774111
"953",2.90534775832242,0.591962115157109
"954",2.95287029292118,0.128430176943673
"955",3.23807563137563,0.267356521839998
"956",2.42190038697655,0.726003625610576
"957",2.63584226304176,1.06914458531513
"958",3.09495951144758,0.264423472137655
"959",2.62348188895906,0.01181019277783
"960",3.26957601668511,0.212755281452492
"961",3.20225300574679,0.0316818748125001
"962",3.06277191505558,0.173047034944949
"963",2.28425719534473,0.129291775494845
"964",2.65510598285319,0.29819247125774
"965",2.82756521798331,0.120771869464578
"966",3.58281483905463,0.0503285295009544
"967",3.20851837051483,0.0196085723863018
"968",2.6373682431342,0.0356664938919235
"969",3.20760585767626,0.0683711699374241
"970",2.91316909648515,0.2505622505938
"971",2.72482427718733,0.130303342286898
"972",2.78185073769704,0.115541931988726
"973",2.64799452185124,0.302999033124729
"974",3.08901654201592,0.32749919930428
"975",2.65648252716057,0.691497136576019
"976",2.82738808877525,0.253993823711888
"977",2.41478853265853,0.774852970137442
"978",2.77554024306913,0.102160955145846
"979",2.12709351483878,0.507604397297746
"980",2.85212911707886,0.340347075767536
"981",3.1066989549429,0.1081344896706
"982",2.80580815835772,0.0714732064887267
"983",2.9930979362925,0.349534605984708
"984",2.67988250794809,0.129531996441291
"985",2.51883384705192,0.382199579635028
"986",2.67281279616048,0.0905531957467327
"987",2.80832244860591,0.0575804772813843
"988",2.70396029516303,0.14366190258558
"989",3.01460477136625,0.0812425575875652
"990",3.24029701782986,0.100019552414847
"991",2.83511082862592,0.375602891337079
"992",2.25527329150637,1.81186642650644
"993",2.74496163051536,0.255041290138543
"994",2.47073777322795,0.135799947976106
"995",2.54501419626098,0.190808071890742
"996",2.53446270457129,0.446750160913141
"997",2.89823888516743,0.283203354676862
"998",2.79217653529942,0.103028224443201
"999",3.21116308518568,0.133735797787641
"1000",2.74696287103954,0.428964947185517
"1001",2.23933998532043,0.628500278690887
