"","diversification","turnover"
"720",0.358084219027253,0.0916270991908129
"721",0.310289139950994,0.121401342006071
"722",0.398745947266287,0.0231393678274741
"723",0.304434346095631,0.1065414723554
"724",0.372642529094239,0.0511735569513855
"725",0.363313842977653,0.0236741465919103
"726",0.372067229742567,0.0270792166182803
"727",0.276797034167244,0.246193306787965
"728",0.266719902592035,0.167655581642114
"729",0.400083499673598,0.0496576623340809
"730",0.279779012935558,0.0869381512378829
"731",0.412321596222356,0.132165663044088
"732",0.404477832054075,0.128531547539753
"733",0.31272378785818,0.148834188852753
"734",0.415378150255718,0.0351510221150577
"735",0.328159149242057,0.148388139913123
"736",0.346948469472738,0.00225488846638888
"737",0.392888149183797,0.154776625009579
"738",0.501067198906141,0.0126717192787059
"739",0.40199826740587,0.0578241975504324
"740",0.340423027360093,0.389535226131554
"741",0.270037625117913,0.333206474183296
"742",0.195876434097544,0.292760882494601
"743",0.292223156587715,0.377454562061524
"744",0.377430174579245,0.0999223818951755
"745",0.370288743176608,0.148497996634346
"746",0.376664861872298,0.136488247459197
"747",0.35583827381424,0.0549224338517071
"748",0.322512656169404,0.155456337960028
"749",0.310747951813341,0.182533501354954
"750",0.418444070853775,0.0285319790672354
"751",0.396439968600514,0.183684311653485
"752",0.404999786223519,0.112386966012455
"753",0.32554405808523,0.194865587317754
"754",0.339277602018138,0.0707203767008549
"755",0.348382759672362,0.0825895408201496
"756",0.297683217507157,0.121148466392597
"757",0.264764321633874,0.215954168009694
"758",0.349787870153542,0.215954168009694
"759",0.381332498500198,0.155670230665238
"760",0.238457761679895,0.312554144488153
"761",0.257519144340648,0.254919773920272
"762",0.266192028102118,0.159565826146716
"763",0.264936985515829,0.159565826146716
"764",0.345511731514549,0.193535232027626
"765",0.289739857174254,0.14267273708239
"766",0.287674464067225,0.177718174128353
"767",0.39123061452365,0.0254036254259193
"768",0.358528800665533,0.207236475263373
"769",0.354595916086132,0.130112264674703
"770",0.385441456197007,0.141983225597341
"771",0.387790947166595,0.161052666808449
"772",0.321824465692632,0.226374460450466
"773",0.305408680902812,0.137305900201243
"774",0.319931582752874,0.125042007747496
"775",0.333916651957686,0.129471921654846
"776",0.358858249290615,0.0265729860671823
"777",0.33014755810418,0.105091957237398
"778",0.197764834631267,0.44386710545854
"779",0.324708621278149,0.161458032633503
"780",0.364627181051551,0.161458032633503
"781",0.289511999389944,0.0566096811829314
"782",0.511500993879402,0.0174831125537579
"783",0.281833358126451,0.0878634284854791
"784",0.286697537669518,0.136136959606102
"785",0.317702527742137,0.20311496688191
"786",0.258786788872249,0.291110232667907
"787",0.294036932962108,0.0874216174092307
"788",0.270412722873256,0.186169467913154
"789",0.346541597418372,0.0776310354581538
"790",0.378157914012883,0.151763365620456
"791",0.401718358068454,0.0402005468242457
"792",0.400121059036022,0.107777024445245
"793",0.284971046809493,0.191733149330007
"794",0.317101210346748,0.172159491577398
"795",0.394455171770964,0.065885163274077
"796",0.22320237515491,0.338347076673269
"797",0.375223097288301,0.0535850043110945
"798",0.366399770102867,0.0854302723525727
"799",0.358090748490772,0.0346248569402456
"800",0.429784259435355,0.0179730911224195
"801",0.431494647218711,0.0574104354442391
"802",0.428954056732813,0.0203132417752338
"803",0.369605633195321,0.094876452717877
"804",0.350164043916896,0.0450105076582544
"805",0.364755419529642,0.0123270758638842
"806",0.401061054841733,0.0660589968994518
"807",0.391899121912259,0.0612711260108812
"808",0.355666319583148,0.063093929818342
"809",0.322954547411802,0.0251129001888737
"810",0.381780589847533,0.103618303045486
"811",0.381022516932097,0.0285817670259278
"812",0.41188137092483,0.0549853318283065
"813",0.419837499665122,0.0548137538741753
"814",0.406192272279911,0.0332114231814508
"815",0.290735767363421,0.347241283551724
"816",0.374182239206116,0.0283995889018251
"817",0.370856929574763,0.164077823895677
"818",0.3671080841834,0.100211529859511
"819",0.360637194048288,0.0613632197610421
"820",0.433096772272573,0.0349199458336016
"821",0.419492766241262,0.00182032335390677
"822",0.339744835442429,0.149791862290193
"823",0.261431598205999,0.161089021121971
"824",0.300597549329891,0.125435677832581
"825",0.339799625055775,0.132244836899047
"826",0.223533599162167,0.175355103835779
"827",0.361328382926853,0.201897018506001
"828",0.407489876974784,0.0566212666709319
"829",0.403216662710712,0.0927164630503638
"830",0.376614356570658,0.0911654708249363
"831",0.381894030568499,0.0290836536859686
"832",0.396178338964822,0.0277430610328235
"833",0.36937830399468,0.155450661250103
"834",0.275739134752986,0.178054399397242
"835",0.302829479289771,0.157734792431301
"836",0.362511175175583,0.167989167548573
"837",0.357590039105643,0.0551558260537381
"838",0.336731596698616,0.234919253164161
"839",0.374122437191451,0.09738388299864
"840",0.327734845053957,0.216594545539876
"841",0.376738178300493,0.216594545539876
"842",0.429278784335256,0.0239272334525296
"843",0.375340434340532,0.000109415730314244
"844",0.359257298432488,0.0100323310491892
"845",0.310956541081384,0.0415968825809261
"846",0.29075746723613,0.17589880440429
"847",0.310011781785565,0.28022140714387
"848",0.231133783291168,0.28022140714387
"849",0.365276562840583,0.116988434721551
"850",0.371568191312699,0.0505593767277689
"851",0.354999362661069,0.0692225026005682
"852",0.427039290664194,0.0750572507822707
"853",0.377365301544962,0.11751079482034
"854",0.339965555301549,0.0293879785656925
"855",0.47399628726891,0.022330802470823
"856",0.37121093788801,0.0959473793209054
"857",0.381656020362513,0.03670852132222
"858",0.296732470814628,0.198184795191263
"859",0.299228944893082,0.177103095200435
"860",0.314718900192026,0.168492493821151
"861",0.394462889349941,0.0707387480369893
"862",0.427883605713287,0.297004336733358
"863",0.24982621575925,0.287178939646512
"864",0.327051247001734,0.104138024384767
"865",0.299731708184085,0.155114727653921
"866",0.376882660522323,0.00265991260805207
"867",0.408438729919229,0.00380013621771493
"868",0.398148369404008,0.116439189522004
"869",0.371502773432188,0.00488278676902849
"870",0.416195349047185,0.00354256162243454
"871",0.429094937578316,0.0487910025039865
"872",0.371353539352151,0.180804695645803
"873",0.312309361898914,0.107854926883071
"874",0.233995904021113,0.258004790562492
"875",0.316581221036839,0.092268609924229
"876",0.30414952660718,0.181536828665587
"877",0.407761457262126,0.00306684633897721
"878",0.387478472041976,0.000413914000383589
"879",0.341630444244861,0.116344798360656
"880",0.373777249310613,0.0286135339587299
"881",0.345580624342765,0.107935144439493
"882",0.371348675562189,0.0189397289858534
"883",0.480263881683962,0.00307919169131604
"884",0.332429799829023,0.00256870862752055
"885",0.404331556933272,0.00276410169966643
"886",0.435910893182301,0.0487174219156804
"887",0.29991988272808,0.17768703639194
"888",0.289715085575658,0.113859226424598
"889",0.260891868844028,0.259671793452488
"890",0.247649174390138,0.306100575102713
"891",0.321486191382482,0.0206312883521013
"892",0.227787980732388,0.296087530397822
"893",0.385558827920475,0.0645612946598298
"894",0.287296172261755,0.152771884675675
"895",0.357409369815279,0.17524467275796
"896",0.294948193985314,0.149281913692304
"897",0.217714074918238,0.325379451466389
"898",0.183783851597557,0.353403134507228
"899",0.291244479656501,0.0577622294334656
"900",0.299664200283749,0.232200351639068
"901",0.372591044481924,0.232200351639068
"902",0.397373314073777,0.000351220953999219
"903",0.35910643801052,0.149347381622544
"904",0.317222012717855,0.0456284663996941
"905",0.368540254230092,0.0556755963096338
"906",0.410254051440577,0.0444436122894192
"907",0.465819249874527,0.021994717113847
"908",0.376272036593091,0.105256079236931
"909",0.348904339502225,0.186632003571292
"910",0.360445450526814,0.141874711819358
"911",0.349722029241127,0.0558208417350953
"912",0.473558984137588,0.0328572818590037
"913",0.278123985294546,0.152381047193702
"914",0.296723065088906,0.200717860386707
"915",0.390187846287493,0.032436505651928
"916",0.389666268772333,0.0183399168997693
"917",0.409746449609148,0.0400082009631371
"918",0.324362365009384,0.108555148697695
"919",0.275295278413431,0.143425376435617
"920",0.382876742935658,0.0442767139490917
"921",0.367627768045995,0.0569693441651055
"922",0.37270579775077,0.163801375513864
"923",0.345272574491028,0.0931332623777003
"924",0.362177563535868,0.0304873291228964
"925",0.223683073049505,0.228671632550649
"926",0.336294589102977,0.125905833689574
"927",0.302761550467357,0.0765932793866914
"928",0.397181840741067,0.133405415146185
"929",0.305536295847624,0.0296814928224701
"930",0.358508295126078,0.06119654798648
"931",0.350162264498599,0.138847410046662
"932",0.336267716382547,0.167636468701938
"933",0.40746983811801,0.0256941014501868
"934",0.404739162793107,0.0313692454359249
"935",0.382452113650051,0.026999076798896
"936",0.405773747585052,0.03094108036146
"937",0.317715593747702,0.128888865550283
"938",0.341951224753524,0.0864815909245171
"939",0.330365917717409,0.0687000024580313
"940",0.226787952903549,0.263780791803188
"941",0.388227196892359,0.108799954339071
"942",0.332738022013899,0.0822523835357026
"943",0.388974267545588,0.0402429697942959
"944",0.348419839017904,0.0794783867793201
"945",0.412798290418463,0.0469140151978469
"946",0.357606918515992,0.13093622899381
"947",0.274592395247584,0.258130290936185
"948",0.196999692459867,0.258130290936185
"949",0.381658837936844,0.0264179919934655
"950",0.459581844834272,0.200364879828481
"951",0.250849196769906,0.29126448379445
"952",0.361683350380541,0.0399659851742086
"953",0.398329279953742,0.00284880506037977
"954",0.397015416581316,0.0407294833823413
"955",0.403319370708684,0.017698951775133
"956",0.437454994572463,0.124539805086735
"957",0.389306306402874,0.0575115163182035
"958",0.298450061917104,0.0928932506194765
"959",0.309359176208035,0.161530347396516
"960",0.382172142920685,0.0641588099412273
"961",0.369804012576282,0.0805945349861282
"962",0.280402097537813,0.375552409756561
"963",0.262048484918811,0.356948697778516
"964",0.258575580082155,0.166899456389217
"965",0.289533921773455,0.247497581429398
"966",0.40675280969653,0.139059107687196
"967",0.333329303468633,0.270372300550815
"968",0.285020865405249,0.108971819249419
"969",0.225753202245164,0.3308579329129
"970",0.197041618412269,0.217468632171329
"971",0.3526773521387,0.210830800155812
"972",0.353299962997943,0.0416630643441626
"973",0.383532487986004,0.200088673185331
"974",0.353551259867159,0.0997642066878802
"975",0.324401600215128,0.159367403602193
"976",0.320102772475642,0.0363216943354152
"977",0.280854973759939,0.120038897529455
"978",0.322756226564769,0.119341375661322
"979",0.13942129579362,0.432712561037494
"980",0.225540891009541,0.319431662703846
"981",0.236333006077376,0.120241343618505
"982",0.283077446259393,0.251143423440412
"983",0.252748862511014,0.20674094933003
"984",0.338922380044366,0.105224813061502
"985",0.334856505407885,0.195443947463871
"986",0.348561389694641,0.26889145928323
"987",0.294344371283467,0.136868049668741
"988",0.202057286139905,0.294263560405081
"989",0.198223486458274,0.294263560405081
"990",0.315713305181213,0.200895654533727
"991",0.337975209418948,0.0312876470792349
"992",0.277649929811891,0.246831802880144
"993",0.42801879486792,0.0147651910576553
"994",0.335706679787479,0.0296270050535789
"995",0.332513826285708,0.171518300402169
"996",0.322952444435657,0.205349771175886
"997",0.365815335488285,0.0583707052958311
"998",0.242594243629639,0.341945853055258
"999",0.379339343405634,0.182040988760368
"1000",0.357895445178094,0.0122217274869482
"1001",0.339307710412435,0.114852977521278
