"","diversification","turnover"
"60",0.294821522948573,0.0628265480015353
"61",0.334332396383264,0.0317275616134565
"62",0.280061602542456,0.233401483808064
"63",0.352020575640944,0.223358828399162
"64",0.303034093055857,0.106916695269364
"65",0.319041585860123,0.127752653370384
"66",0.259062205192193,0.168301512324231
"67",0.354009332898559,0.00990052985142023
"68",0.302626461595385,0.20596456813476
"69",0.273654177435273,0.183051491021127
"70",0.426279870034218,0.183051491021127
"71",0.334148204792904,0.0438519582408903
"72",0.501281274825653,0.0631501540340992
"73",0.381800975597943,0.0231307771199187
"74",0.334284887703071,0.0756465181638531
"75",0.375203366654592,0.0438722455534487
"76",0.223731206939647,0.313152577303339
"77",0.360174291666293,0.0906281749038771
"78",0.369446132857016,0.0344793525739733
"79",0.397626215240251,0.110902625162899
"80",0.252786155100318,0.301481536181906
"81",0.362957926968992,0.0182088140436112
"82",0.395353363781737,0.0148391338689428
"83",0.383805546868321,0.0226378618038514
"84",0.323727655667845,0.143731808809219
"85",0.335676066891261,0.309564548611267
"86",0.244047010344319,0.157485122358557
"87",0.382406144266854,0.037574478142651
"88",0.406895415069988,0.0116890293824147
"89",0.308048214117042,0.0735076145963371
"90",0.371923705831644,0.0907100094002144
"91",0.340249561251966,0.051977580344113
"92",0.339874567791504,0.0786784685874874
"93",0.278404832780974,0.168756492807458
"94",0.258992958725452,0.177770692675172
"95",0.282313692945549,0.226666577880637
"96",0.286546620949898,0.18895603043758
"97",0.294987237333961,0.136380562999338
"98",0.287002333617086,0.15452880756865
"99",0.224072370546977,0.336741669488347
"100",0.300319002900671,0.0621380547382348
"101",0.297354000899781,0.205889903202018
"102",0.311679233553426,0.233786045628635
"103",0.291566842422544,0.0538491014796902
"104",0.34243801102385,0.175668997655966
"105",0.346913164121332,0.0305543478562799
"106",0.26031632711605,0.233163044963904
"107",0.265735766206467,0.159377004569491
"108",0.367575074104903,0.023455555238487
"109",0.356198472817845,0.0866889588815506
"110",0.368882049413035,0.12043520604911
"111",0.367302816568671,0.0367139164870065
"112",0.411473215997313,0.0601771938926094
"113",0.335415477354912,0.0489941683104521
"114",0.270306532866617,0.0982167250291398
"115",0.364011717437806,0.0651421249773993
"116",0.350111327554489,0.0440830848028589
"117",0.355393870293997,0.00489899187543297
"118",0.345225179829461,0.0232188327733758
"119",0.303151044482062,0.064450180583257
"120",0.332332239262884,0.128875005064039
"121",0.335760889656468,0.0844298137463779
"122",0.321373230259842,0.0403779987658221
"123",0.352272073048388,0.039801932860405
"124",0.368914958686068,0.0299973063955708
"125",0.284029541572152,0.26233917991028
"126",0.256523809833615,0.276668968141379
"127",0.165424360315867,0.423224937240265
"128",0.211829252506712,0.276284613280408
"129",0.167906651009518,0.542759281790126
"130",0.298600041807268,0.245983571029116
"131",0.351296564331853,0.0452716444361803
"132",0.32837800186033,0.135155251365078
"133",0.347918297306321,0.112997665936852
"134",0.343045685734724,0.15523678413033
"135",0.31613124389496,0.130010834076806
"136",0.255242443797003,0.29533755365592
"137",0.357264888030877,0.177307816821669
"138",0.353454611253686,0.203446459705412
"139",0.230220713032662,0.242869135270984
"140",0.206077775096137,0.242761529928996
"141",0.438563781464161,0.0968506299975231
"142",0.299067098592238,0.0511550046540144
"143",0.389617446971631,0.086766729715994
"144",0.3994188516819,0.00644929148155507
"145",0.405728932445347,0.0121177937962482
"146",0.245150345103072,0.209589684762207
"147",0.274816374491784,0.209589684762207
"148",0.25307500210033,0.238438726843209
"149",0.323134440336414,0.121250175037082
"150",0.34757665626081,0.170855960495656
"151",0.232780974265409,0.247717070824018
"152",0.299312520844506,0.0769766124899499
"153",0.38874182066712,0.0592052390075467
"154",0.411459364440372,0.00144262880536721
"155",0.393714472072832,0.00321738649935886
"156",0.390362314531469,0.0532416856057733
"157",0.267079486776581,0.0714945227660241
"158",0.257086901054059,0.292817995030796
"159",0.188219185077788,0.195784104053691
"160",0.507214878090088,0.0796598362516258
"161",0.266394039068863,0.205948103327491
"162",0.391463452222783,0.0360465865957796
"163",0.293630624346759,0.210529089210693
"164",0.286021473389017,0.0959909833086084
"165",0.32496504670401,0.133650433798957
"166",0.409880401024011,0.0199536282785577
"167",0.460350017003801,0.151242047695348
"168",0.347891730916467,0.0238245137309187
"169",0.306227992047011,0.155034874908283
"170",0.362553096317121,0.12238155089749
"171",0.31229915528981,0.0910971421043859
"172",0.310594992687811,0.218246815255941
"173",0.371274815142171,0.136228194913998
"174",0.323675598137709,0.0335165937729134
"175",0.418307138979552,0.0626470406133337
"176",0.398616114359559,0.0197200524155749
"177",0.302763978175872,0.167755980185927
"178",0.353456307301484,0.0572708442782684
"179",0.253046087679392,0.205212458424265
"180",0.260635980197557,0.203858751490398
"181",0.389390110564952,0.0405374740137046
"182",0.403957669266156,0.117873317947385
"183",0.268544654761559,0.189472037807458
"184",0.424811722289184,0.0472755210601547
"185",0.356606565167102,0.084351429050458
"186",0.433048693459256,0.0789827442600265
"187",0.387509812683365,0.03076157630262
"188",0.329132636247442,0.0877020030906354
"189",0.282189009088388,0.176330515788621
"190",0.264904511023113,0.125295094972414
"191",0.207373753667777,0.309879065174301
"192",0.373957251301407,0.101381899522754
"193",0.396760349855761,0.00107670767771572
"194",0.320973114600091,0.0365883257836679
"195",0.28039205428778,0.0544704511182495
"196",0.381494088957582,0.0291252595604887
"197",0.426572184521449,0.0129495910244623
"198",0.304156393711824,0.125332413343512
"199",0.228576631711388,0.37660344932242
"200",0.205579164373488,0.305807684941323
"201",0.407554717415636,0.020698757502939
"202",0.378776688044481,0.0178922922921672
"203",0.379337620039224,0.0225169980874894
"204",0.445441781044999,0.0199049060824184
"205",0.398327512886407,0.0371853865575648
"206",0.358738424642265,0.0155859532857349
"207",0.306903833442917,0.0884612692607055
"208",0.304218818620428,0.0754592879446144
"209",0.398495179640336,0.0779506856656454
"210",0.3724928046888,0.0377486210105219
"211",0.34557218075339,0.0373300483237567
"212",0.317781985846385,0.193110452752639
"213",0.2909386644412,0.169356865014554
"214",0.313406028964461,0.0791501458997665
"215",0.264954870058428,0.184756698181213
"216",0.371503442317348,0.0878898675068381
"217",0.311648566731665,0.109874507722282
"218",0.303246712409192,0.0735479937483877
"219",0.221546189311111,0.275616685838027
"220",0.300268680044791,0.0428183550695812
"221",0.351578500071622,0.0245513134411265
"222",0.34106382212746,0.023021379624024
"223",0.318420281463,0.00847442653820396
"224",0.375388385169382,0.00738652964059791
"225",0.402935686062671,0.01812176455009
"226",0.323280704920335,0.107991403608758
"227",0.431280223197063,0.0127707551771644
"228",0.386823782599198,0.0790667627941533
"229",0.402238597598184,0.0418379118115735
"230",0.359428820247152,0.0291073953909436
"231",0.358418798005983,0.0382100870762778
"232",0.280330653351914,0.242214666821624
"233",0.366512188860045,0.184138312258318
"234",0.308130281928086,0.191831347819034
"235",0.311171185173731,0.154883535356058
"236",0.404529441517647,0.0155460157174537
"237",0.380995857305016,0.0424030872906692
"238",0.38161146572557,0.0623236794911271
"239",0.412189773750045,0.0407395547261616
"240",0.285124223146412,0.146707076648268
"241",0.341001754487646,0.0500561815099521
"242",0.225434081946007,0.213949881213018
"243",0.321963923888955,0.236586321926789
"244",0.332782542311295,0.191919847434266
"245",0.31728004067282,0.153167425425504
"246",0.260396899947773,0.153167425425504
"247",0.253256352007567,0.112476329539673
"248",0.451274452791218,0.0395081863500936
"249",0.399847118063735,0.185544292404205
"250",0.353902958156176,0.0563758443708666
"251",0.142035775385344,0.549714811482737
"252",0.342378814279246,0.054516789972062
"253",0.349429328266927,0.0485897572873449
"254",0.268102967832162,0.22547304002553
"255",0.287786516909075,0.199039940964576
"256",0.359759379194192,0.00282734404492372
"257",0.29453062584212,0.284295483867563
"258",0.282141814064187,0.161506223493834
"259",0.280257202294917,0.156967069916722
"260",0.279716402903786,0.156967069916722
"261",0.337206875443562,0.010026612907696
"262",0.369578674534773,0.0105538542071101
"263",0.33306305949656,0.143836357668017
"264",0.374158270485521,0.107695736115705
"265",0.404781239809881,0.0798809475272994
"266",0.296118343553189,0.160027681208612
"267",0.288547390315801,0.11496961913062
"268",0.358384751886743,0.0442007178379973
"269",0.433341589413269,0.0446023987512669
"270",0.290080521649082,0.0226644502719419
"271",0.43737647544263,0.0300740883575507
"272",0.323975861735897,0.108203375899789
"273",0.36911532034068,0.0446672651903265
"274",0.298624809463965,0.106618498003723
"275",0.309058009578096,0.0939538858127364
"276",0.300695724517554,0.00466248041548389
"277",0.410201721082842,0.0314219618107336
"278",0.357620456443096,0.148674827583535
"279",0.379656713999867,0.201561411432293
"280",0.402543080474233,0.11884621646986
"281",0.272116378619223,0.143402546261436
"282",0.315005100284883,0.106612695537368
"283",0.316519068188977,0.132538619685196
"284",0.327246353388675,0.0755184579641821
"285",0.380411639150823,0.0972500431173358
"286",0.33536315374463,0.110473128817318
"287",0.329743980703895,0.0286808530339803
"288",0.35103223662062,0.0839397810491218
"289",0.297697356834197,0.0784792515151773
"290",0.350500769528947,0.0425722351976011
"291",0.389075482216158,0.0628881358398339
"292",0.329994213559304,0.0392989859652913
"293",0.362397623501725,0.04995118303795
"294",0.405309282941834,0.0281364040713392
"295",0.253333458678477,0.140280759482553
"296",0.387331225626601,0.0136637404581189
"297",0.268593610737748,0.244672826759962
"298",0.36187280359532,0.136199444471529
"299",0.357524583176394,0.174540485533127
"300",0.353084265720066,0.0592762055733891
"301",0.388408403335458,0.0273717928501319
"302",0.370344454829678,0.13448404087814
"303",0.323746067660834,0.299215249710108
"304",0.223061201848033,0.299215249710108
"305",0.32042294322275,0.0893185063882951
"306",0.368299946335794,0.140478228685836
"307",0.271630759843897,0.188447142379998
"308",0.240123231935315,0.305416534445315
"309",0.233158682712068,0.305416534445315
"310",0.373927071214321,0.123576449486022
"311",0.368147578104098,0.118246773778231
"312",0.33935799650333,0.0119534397664946
"313",0.328295526292454,0.0325313476384813
"314",0.307922842958062,0.124930661478664
"315",0.269125775121466,0.0830934827068069
"316",0.351864614220809,0.00795730134271686
"317",0.382240766319419,0.198367756179058
"318",0.256632289978597,0.232592426937151
"319",0.414040048159635,0.0916310964678291
"320",0.387838540921021,0.0127968170578408
"321",0.379933080311935,0.187884867746549
"322",0.430697948335611,0.0102935283902468
"323",0.343320984506836,0.0329914945838217
"324",0.34042854616665,0.0766634332262846
"325",0.427080495989549,0.00250518679607307
"326",0.31001478159406,0.0538979371007732
"327",0.271428143903276,0.185661135018624
"328",0.357643708571764,0.0883175519570197
"329",0.355034222837004,0.107816737799077
"330",0.295518657402087,0.177234649861394
"331",0.404918228525129,0.0161260972755503
"332",0.342832816558258,0.00723913432289032
"333",0.394725081131615,0.0212704171021339
"334",0.34081157151744,0.0769459973316357
"335",0.354392854543,0.00999897293246445
"336",0.367522724687267,0.0421680172839138
"337",0.342933687251973,0.0102181912864342
"338",0.375362938227228,0.227175801278639
"339",0.27440291941019,0.231599051062557
"340",0.244036309693014,0.265867512336116
"341",0.334168870745047,0.096076149597065
"342",0.361202361018692,0.0534707454340765
"343",0.418863306957909,0.0659179146088648
"344",0.253144845115785,0.211508156662281
"345",0.346747616421946,0.0200775924365373
"346",0.376944322755839,0.113812734272003
"347",0.227877730180182,0.162195979758415
"348",0.327639133714176,0.217933116682782
"349",0.452825510510108,0.0127036805980017
"350",0.388312990162333,0.0243973813453929
"351",0.370542470202044,0.0309218014139306
"352",0.399622312650874,0.0147366886225906
"353",0.231398369035681,0.237739222282942
"354",0.304465004568599,0.21246146944483
"355",0.309992755250949,0.0731818691967819
"356",0.35611052799215,0.225485356458323
"357",0.403204619951946,0.0344266778291426
"358",0.395093146086452,0.00223109279388047
"359",0.364506184051653,0.0115869678869144
"360",0.344363306294277,0.0314643053140045
"361",0.344321915750555,0.140613127552256
"362",0.305961158924846,0.217172844542978
"363",0.281539985697203,0.217172844542978
"364",0.248710307331841,0.1518705816194
"365",0.375858485492602,0.144353108182362
"366",0.252215275467406,0.409555762664589
"367",0.314427306701802,0.0870276886269671
"368",0.357893154081209,0.0328422089821523
"369",0.360854367086476,0.0224594160093511
"370",0.377970846446078,0.110598492649511
"371",0.408353343138009,0.135042064320896
"372",0.304590840462202,0.250693827397143
"373",0.244369662788216,0.347680339537593
"374",0.419444403077277,0.0131900999472103
"375",0.317805169997402,0.0157823095309645
"376",0.380144653117176,0.0904862101772664
"377",0.436228118374907,0.0362239487495033
"378",0.385423331924557,0.00279220668381087
"379",0.39391893582036,0.0411528069651377
"380",0.360500902616915,0.0360083896038738
"381",0.359827554568776,0.00931653396844235
"382",0.326990090509414,0.0528131484915411
"383",0.237348607584321,0.224150989592927
"384",0.282138326792515,0.12091771676864
"385",0.18770628719955,0.288025453032239
"386",0.314435352051084,0.0636171868602488
"387",0.342977572146527,0.0513383383424
"388",0.370830372783355,0.0143672298935159
"389",0.353345480751389,0.105434109295823
"390",0.40302166973324,0.058449870102402
"391",0.21224220614239,0.259455571212609
"392",0.196558328203335,0.220052702005278
"393",0.358559282798843,0.0263275465265954
"394",0.447912942373544,0.105073320218286
"395",0.4020057804654,0.0103262352642999
"396",0.347401748534703,0.129756091987395
"397",0.257132955982982,0.125219280777603
"398",0.258427037088182,0.205902651231094
"399",0.404045882324586,0.111727269111047
"400",0.375308389361681,0.012363180573245
"401",0.34853082669476,0.0478756184711086
"402",0.401649945588203,0.0231109513802429
"403",0.302377887735204,0.169921612810234
"404",0.315172541712173,0.0710846033078444
"405",0.292076133823313,0.0783584148124558
"406",0.390377271889048,0.0670438339937812
"407",0.37452799541729,0.0228058318534916
"408",0.290086890817064,0.0983272455993256
"409",0.329134200646695,0.118503118987454
"410",0.287456250587849,0.108806070198111
"411",0.329022222169597,0.124111797585694
"412",0.364330124441172,0.058258447660151
"413",0.266575980918876,0.117508049664968
"414",0.317277867141788,0.113438891353976
"415",0.322558509654658,0.0264393779759303
"416",0.385440967138576,0.0317753425789607
"417",0.444740485899638,0.0228001776522917
"418",0.480828511712981,0.0690578732577388
"419",0.342141920779273,0.0772149658579277
"420",0.321946782726856,0.102374129572273
"421",0.313499784726544,0.0302759020032887
"422",0.325717526713386,0.0244893367398064
"423",0.341855848521003,0.0454014498965519
"424",0.394948725780421,0.00288879221893552
"425",0.282190208733981,0.192494041972614
"426",0.18569863883579,0.401383937325427
"427",0.313098239563824,0.149356644144124
"428",0.353657196789328,0.0799609730756433
"429",0.423246221686338,0.0309486898014728
"430",0.364173979863577,0.0360710059887764
"431",0.397869650519371,0.0399075443144706
"432",0.35271236534189,0.0984991120873859
"433",0.334338238345277,0.0765440024041463
"434",0.23254783327418,0.193636958997998
"435",0.31889944204782,0.113879578444996
"436",0.205705479230852,0.145802376459406
"437",0.216412751366115,0.138028784275889
"438",0.265933860624716,0.388364314324419
"439",0.390967628864551,0.0829099607787958
"440",0.252841879239623,0.154168595819675
"441",0.31423468063194,0.0322236016054632
"442",0.31423468063194,0.210680060996669
"443",0.369689454101069,0.12757966239996
"444",0.353468124244569,0.0278990703337285
"445",0.434778755507792,0.0149282831493206
"446",0.412998388074603,0.0111068485426233
"447",0.37186592108167,0.140076859559454
"448",0.19912312551165,0.262899272155102
"449",0.38829530068902,0.135738187224928
"450",0.372769972387934,0.0128157219691255
"451",0.380734455570181,0.0522308038345015
"452",0.356815006960226,0.0328207155968462
"453",0.330079767770905,0.0166670194492634
"454",0.364055429779999,0.0161781850436723
"455",0.265337804615318,0.143613445851784
"456",0.329050435714853,0.0635109292832769
"457",0.320284987684338,0.167312843976973
"458",0.338572195024545,0.0955822915076738
"459",0.324855066279185,0.056672907986541
"460",0.269114477212219,0.172366960428119
"461",0.25360779497034,0.208020906880123
"462",0.328047588569331,0.0317878522626452
"463",0.330749890348106,0.12693217021747
"464",0.267815315266948,0.125413008388688
"465",0.364204988810183,0.0407462557573259
"466",0.368402816224919,0.0678101487394342
"467",0.351111992576593,0.0772805850817386
"468",0.293058763260983,0.070918101932159
"469",0.254950595515088,0.145917183815632
"470",0.363165253805372,0.215236170352699
"471",0.319773167451428,0.103704391749708
"472",0.370355646462971,0.00796521678637467
"473",0.388023971097999,0.0140957917485986
"474",0.362851157538321,0.00598132793258993
"475",0.440926149270249,0.0112449950600164
"476",0.375316419910177,0.00661798072108813
"477",0.385884646220506,0.00162774479135956
"478",0.275813460420514,0.264014384722542
"479",0.355447696446709,0.14735098320427
"480",0.391856598945932,0.0589152545998451
"481",0.308603351981912,0.0898168503098995
"482",0.2827527512718,0.129874424522528
"483",0.303112954665541,0.150783040680724
"484",0.322294365718468,0.257359058379521
"485",0.387634643958297,0.0989608795768206
"486",0.42223579497215,0.0179266535566027
"487",0.37254324078678,0.0434517321577151
"488",0.293627119147476,0.118753837347443
"489",0.372256415403879,0.0744882036204646
"490",0.327734735518072,0.138721263567766
"491",0.409122347857073,0.0911117431843095
"492",0.333857119743435,0.0373321060507379
"493",0.426931699750914,0.0667852029428472
"494",0.347283586871209,0.0250005836062125
"495",0.344568492790482,0.0880575505892993
"496",0.3262778823507,0.0724078961872169
"497",0.319468211434394,0.198119901683463
"498",0.372349984159054,0.0779406353169136
"499",0.297384863275859,0.116003195312878
"500",0.333691344885686,0.121252879354116
"501",0.360094126818476,0.0910684255887972
"502",0.39109966270674,0.0632382893436692
"503",0.363622332442518,0.07795973941079
"504",0.293665772386545,0.0153029108379834
"505",0.334019051600315,0.0523478037220559
"506",0.357011139239903,0.164901279390732
"507",0.306934844690736,0.155547306299621
"508",0.339873380403328,0.213640098249678
"509",0.310371852138972,0.174716171629868
"510",0.31729342005869,0.09550907893512
"511",0.251014645304257,0.213789103024985
"512",0.309233821167359,0.255678380941916
"513",0.295394924428403,0.198586580496424
"514",0.27478862488424,0.158844716439244
"515",0.251331778513383,0.224608194968667
"516",0.444272070550387,0.058776759144746
"517",0.322200709850461,0.0367954353848462
"518",0.333356684987992,0.0615148437481624
"519",0.297763615477847,0.236824274718956
"520",0.266631369361654,0.15813232822669
"521",0.198816877205479,0.219010301793224
"522",0.303881363125264,0.11607641323538
"523",0.290772827003695,0.16362349385918
"524",0.259566775261904,0.199217072996715
"525",0.288860846297859,0.238102938236414
"526",0.306702747987665,0.1401341012892
"527",0.23200818336202,0.301017495075804
"528",0.194136924304363,0.142673290768663
"529",0.171795379412353,0.218040790015244
"530",0.253796501149456,0.241103280314766
"531",0.278693765359699,0.106460820339367
"532",0.305037356555459,0.268082332194501
"533",0.197808610047768,0.260612548234586
"534",0.259740876006694,0.255616392504992
"535",0.3276539155678,0.120515713521821
"536",0.374198993683215,0.0221130619625468
"537",0.306240933586117,0.0297121092660367
"538",0.340930377403575,0.0149389964245954
"539",0.341591144393227,0.308128963790299
"540",0.296154781957704,0.111079238123104
"541",0.227534951043019,0.252830017482353
"542",0.307844883918878,0.0983336511526053
"543",0.281928439929699,0.157735054162296
"544",0.431052997764637,0.0114961095602719
"545",0.323252341149663,0.08294668490255
"546",0.268097403451114,0.106590189343542
"547",0.39036554976195,0.0363832272337491
"548",0.392546995550082,0.017085082079043
"549",0.38215218741535,0.0536791945318627
"550",0.303954110867201,0.152760221617242
"551",0.266297072725352,0.12305847507214
"552",0.342558660106841,0.120889721547055
"553",0.289550528596236,0.224854147854383
"554",0.273730897110471,0.224854147854383
"555",0.264626108730995,0.137696038499338
"556",0.26224226702982,0.277305852264923
"557",0.311277586141764,0.201104697586838
"558",0.361819583365941,0.0206253913714075
"559",0.351145851076346,0.0181289906234485
"560",0.395808415262906,0.112989873401781
"561",0.401097633455007,0.129919183447102
"562",0.334822516936268,0.0765727580951616
"563",0.385047409762965,0.0415341344840446
"564",0.308229633189273,0.0184941894944338
"565",0.29814056804084,0.215284831852243
"566",0.36335253740977,0.161753853269671
"567",0.327086308351365,0.122763387461378
"568",0.330790476111385,0.136919732521854
"569",0.297856794469047,0.133097780297894
"570",0.241141213005304,0.124851540021358
"571",0.433249475149792,0.037671251153479
"572",0.304969387850943,0.196586023897258
"573",0.33836870878698,0.103101952906063
"574",0.293292675141182,0.118693953641756
"575",0.312688246085323,0.098991355596637
"576",0.317442479506155,0.243060535797244
"577",0.274248618169553,0.271698044811979
"578",0.318914741706686,0.252002293486847
"579",0.362121543079996,0.105893998769109
"580",0.299554094679891,0.0847476974516453
"581",0.335963244164978,0.122762984052299
"582",0.199512296383796,0.362198461365847
"583",0.245843812056056,0.279103460722856
"584",0.241992360226539,0.221791857833395
"585",0.335025388780724,0.0627386366411353
"586",0.30793438038206,0.191035156437523
"587",0.29874105191658,0.0882369701720266
"588",0.322900482217287,0.0980623519905374
"589",0.327704661500607,0.0243860229869526
"590",0.34159235518106,0.0862734935047558
"591",0.345264292167914,0.0778662704469679
"592",0.315603058378901,0.09709269316253
"593",0.38199529333569,0.0468402736739267
"594",0.415042694041766,0.0682996366531484
"595",0.387627819247221,0.0509491696526845
"596",0.351325070795776,0.0938625702908804
"597",0.348217039450883,0.0983937626964264
"598",0.270447252685959,0.17873894368516
"599",0.255789525407437,0.228429764499185
"600",0.301304828356518,0.0987007803945149
"601",0.365945673677865,0.0440662590592872
"602",0.466475042846458,0.0435751395638104
"603",0.238884860151363,0.164092262384625
"604",0.20533569151007,0.254412744907125
"605",0.216516648324492,0.149437659077559
"606",0.289135805989054,0.202463828369878
"607",0.363113225717523,0.0246450276615386
"608",0.346421109860514,0.0547435534619055
"609",0.331854041510131,0.0448982672290249
"610",0.398089610280182,0.0385925071943272
"611",0.295734993680021,0.197933991462629
"612",0.346236992616614,0.0150975886406837
"613",0.317240068916409,0.0909942678227087
"614",0.332938417743491,0.137054501607823
"615",0.365967869209498,0.0163864119287267
"616",0.359604176784965,0.122770629899574
"617",0.359813880448149,0.110113682997451
"618",0.399353497064206,0.00425508119649177
"619",0.292354025586053,0.18542747413634
"620",0.342496627470293,0.0822136327423946
"621",0.360590893908585,0.0989643032992467
"622",0.425980567285569,0.0199388076464745
"623",0.346733873881419,0.023219243608337
"624",0.277428780967474,0.165465627500483
"625",0.399430313215741,0.0303747702673858
"626",0.350452067927567,0.0549535241004926
"627",0.334804215988164,0.0866438465953106
"628",0.378748659326026,0.147809477860634
"629",0.322393157525694,0.0943158009520683
"630",0.370157370844275,0.0379180185535514
"631",0.221329706466496,0.22435206648106
"632",0.275951730644373,0.149859829990039
"633",0.321580464444543,0.0814017488082423
"634",0.254915241572464,0.150239993949517
"635",0.379245184105812,0.14301291329469
"636",0.299342693687801,0.171368965105452
"637",0.30214304881815,0.135254406423982
"638",0.333181492689077,0.10255803569722
"639",0.361339177694989,0.0369937790690162
"640",0.346156737108121,0.00762043552184066
"641",0.32116903681797,0.0397340161827166
"642",0.397536645256877,0.0486474310335175
"643",0.389637990570675,0.0615014297075462
"644",0.283455715704512,0.217018160574186
"645",0.34407491101262,0.00507188183649417
"646",0.4725107947393,0.00596066955428225
"647",0.332574475951152,0.0883543368304036
"648",0.353556483210414,0.179662807940552
"649",0.361468335297318,0.0568617203539279
"650",0.376109955597066,0.0190582993168568
"651",0.347002183490576,0.0712884791828389
"652",0.378997232776737,0.0573940465690567
"653",0.236151670687221,0.309230461452346
"654",0.37051098299318,0.152752048884786
"655",0.272260601546369,0.34311359203878
"656",0.310055250481644,0.140085792138183
"657",0.338166502211959,0.149739347518851
"658",0.307402244088346,0.0506636058052956
"659",0.423810656482797,0.00845488011973828
"660",0.279828634965135,0.203906506293405
"661",0.342888181414598,0.129861672122253
"662",0.316146295489901,0.0942778346359936
"663",0.332702082013071,0.110572057173859
"664",0.35846368772781,0.145509088140897
"665",0.364686878395492,0.0111913941558315
"666",0.301206283595132,0.101315495707473
"667",0.377310589442241,0.0212222953429651
"668",0.323153608563691,0.0350546109456861
"669",0.393002544585873,0.0812118291087631
"670",0.355173230659244,0.0347539855346065
"671",0.342592922642626,0.0158088901160126
"672",0.406411368853281,0.00286444769103896
"673",0.30585681489304,0.117644640245081
"674",0.410279845580696,0.0687453902694833
"675",0.396281887745785,0.0342450803596972
"676",0.381149253893954,0.0980121829374408
"677",0.285829524918478,0.240899623936735
"678",0.322917998819286,0.0256500363609257
"679",0.393752831930592,0.0271467802649081
"680",0.42496593466457,0.0131670889591346
"681",0.243306365005638,0.2319752503078
"682",0.399457145944145,0.0129231789241385
"683",0.380546334127108,0.00472035905250437
"684",0.391183411212507,0.0563871697336305
"685",0.376830322850458,0.0218870963379163
"686",0.374607377060747,0.0173686996498066
"687",0.347764588296237,0.0535503758094662
"688",0.307316390914936,0.162261990877816
"689",0.366337099936209,0.0744317451936562
"690",0.366337099936209,0.158877286032283
"691",0.426009459613403,0.0961945860541549
"692",0.306160468032697,0.218650448113226
"693",0.380305654047257,0.111689043971317
"694",0.356157429084684,0.00918826511009646
"695",0.287161286827947,0.188296857724345
"696",0.363145656852934,0.176600239039089
"697",0.242163108942759,0.263101292095647
"698",0.347501039770548,0.0965040958430892
"699",0.435760899843267,0.0930416858429247
"700",0.370839306670881,0.0908917466398169
"701",0.354860565143651,0.12032567423429
"702",0.333747383574045,0.176845782390704
"703",0.31604103927719,0.00784028719350969
"704",0.409467135428753,0.0551102477871684
"705",0.333245284266639,0.02980767429955
"706",0.337540733005942,0.158483550411878
"707",0.373113441384324,0.0127644350141439
"708",0.372560697643501,0.0651796125128674
"709",0.369220757009051,0.00523922805716045
"710",0.382324109602256,0.0528859010921471
"711",0.388645566574789,0.0161843589507242
"712",0.34671796578496,0.0885105220016883
"713",0.381584231058917,0.0964440133782186
"714",0.333338851299105,0.0402846581642748
"715",0.346763019009412,0.0406889312625428
"716",0.39049050091294,0.0942827548797777
"717",0.399305919494836,0.0253578887800585
