"","diversification","turnover"
"721",0.360896583471639,0.0396812649156019
"722",0.291225759814892,0.196387401891858
"723",0.319807670746364,0.0879566738454277
"724",0.344255607241442,0.0487877263208425
"725",0.344875054545986,0.0911712660636454
"726",0.35255602090144,0.105085861085935
"727",0.333546701216799,0.0971037521574692
"728",0.371805341808278,0.0857351111812783
"729",0.361424585811393,0.0390846236321303
"730",0.231599662600777,0.239829223736033
"731",0.307823949428571,0.0497808863696028
"732",0.364646773796786,0.244498587026426
"733",0.387346477902672,0.0264123196862078
"734",0.328035902733351,0.219080792801183
"735",0.287398864770972,0.22413819880963
"736",0.334214678042338,0.0956329287071768
"737",0.257692842820155,0.139183876272444
"738",0.330589043395766,0.122434994107398
"739",0.28529906206984,0.203294172587305
"740",0.289691081758369,0.13891298717337
"741",0.323107128127593,0.0940362360579495
"742",0.394934972027147,0.0422772525131528
"743",0.334717200598578,0.174352245425772
"744",0.376008089423851,0.0750088772392723
"745",0.299401357860573,0.16134049433032
"746",0.387222402957538,0.0572357822592715
"747",0.304468218305543,0.226267334191835
"748",0.22819153320489,0.198574688461628
"749",0.333213847741623,0.215433507645252
"750",0.291165071621738,0.140629193488054
"751",0.386748651004047,0.0976838640356957
"752",0.255435993456489,0.214326271066236
"753",0.201892998368255,0.302427263693882
"754",0.257662662054655,0.241334327319143
"755",0.286141466039843,0.271820492000165
"756",0.31183592997336,0.147735315697456
"757",0.404083366718666,0.112457425386916
"758",0.3654290868763,0.0873843750732271
"759",0.344849939717879,0.11334473240508
"760",0.404299932370142,0.126667386182368
"761",0.41250656254089,0.0923436359211839
"762",0.379194512436793,0.0189826025951679
"763",0.351758878980552,0.107178460750249
"764",0.389285363775643,0.0320676117974447
"765",0.327471569279448,0.0625211992772613
"766",0.362882009938648,0.169807544970729
"767",0.343220466682382,0.113345584727712
"768",0.228445319048963,0.199415108592782
"769",0.333060826844504,0.104288154266999
"770",0.296966074057853,0.119850897629546
"771",0.324536775579711,0.159436178498026
"772",0.297773804508614,0.24913579207402
"773",0.332962984333647,0.170577831148584
"774",0.342534741627798,0.0559012225908576
"775",0.413723223622893,0.0213200591652388
"776",0.235627853424017,0.25133598776029
"777",0.26579001676495,0.25133598776029
"778",0.373038319945775,0.00682153375305534
"779",0.360871719148665,0.0044616621121276
"780",0.371850311072257,0.0338095491815478
"781",0.316541381190685,0.0442422570205653
"782",0.317666921684672,0.124348112306069
"783",0.277650758854983,0.402919496438593
"784",0.36419662018174,0.0955359170531439
"785",0.27907429058508,0.0972439387807901
"786",0.273360205413462,0.173397963466663
"787",0.328578426914298,0.0366985761877524
"788",0.269498812807954,0.253994369426371
"789",0.310435345786582,0.0621791122010188
"790",0.26621482436482,0.132340637173224
"791",0.393635576892677,0.0484856853130344
"792",0.340301124617468,0.00652642839924196
"793",0.389385698140058,0.0169905257359149
"794",0.31325970818538,0.190463684204433
"795",0.288447704322075,0.146220708842821
"796",0.329583758577996,0.150094220479787
"797",0.277724133084537,0.172230605213365
"798",0.221259654816625,0.217718447737443
"799",0.295037341162803,0.103277868454409
"800",0.308225048793382,0.195546856643093
"801",0.278532454378643,0.182030546581487
"802",0.367988918079217,0.0272863259615604
"803",0.325542387108367,0.0746180093844176
"804",0.388042154564006,0.0686677050811615
"805",0.344915417828931,0.0758074158322242
"806",0.280417324222082,0.122726730539568
"807",0.403969380616573,0.0646258622643153
"808",0.240985962127653,0.193029936744145
"809",0.155462301660514,0.433359821339907
"810",0.245618378912917,0.361062517985414
"811",0.307295269906551,0.145365723006047
"812",0.388116777792542,0.0339929344610672
"813",0.359487719372312,0.12155644695487
"814",0.409413767890869,0.0586102281430207
"815",0.338243441609986,0.0353525146426625
"816",0.314628165271438,0.13263544925602
"817",0.320463529344669,0.0428608553546701
"818",0.341857330560353,0.130165069696726
"819",0.322265305639306,0.185112732117149
"820",0.304436575059078,0.184766370212666
"821",0.282547471244735,0.281863740957007
"822",0.303631042273471,0.139238036976039
"823",0.32493195973543,0.0872381807534583
"824",0.319254945875215,0.184701297027483
"825",0.320559887414183,0.0224588069040432
"826",0.26594320173838,0.190561634610637
"827",0.344682931424855,0.0792836740408613
"828",0.33005363361432,0.150459608040416
"829",0.354779426002816,0.103492365111521
"830",0.279833586264047,0.199814525850151
"831",0.308630458462442,0.0299212773056015
"832",0.394135339145367,0.0729381783190055
"833",0.344844148903927,0.0800403290022775
"834",0.315997347161403,0.0313041945244182
"835",0.305636073792998,0.132196702910518
"836",0.360523268458021,0.188183614263942
"837",0.391239948858283,0.107385828136721
"838",0.23711908354558,0.285421849820175
"839",0.225276751737835,0.272326497856621
"840",0.245109656652828,0.217043749189947
"841",0.386055262329281,0.0142836093275573
"842",0.375366805647274,0.0242404604498031
"843",0.366598429459818,0.0734660838775162
"844",0.452082136323668,0.00441270194812571
"845",0.405862652687003,0.00781380527648921
"846",0.375513897791973,0.161457975672603
"847",0.298218996551848,0.179429610455508
"848",0.324535740633504,0.0975575851281865
"849",0.376389393789861,0.0285899286264846
"850",0.298385072755359,0.149662580258581
"851",0.37721922650398,0.116505055919187
"852",0.391370199993124,0.0895832698159441
"853",0.342663034005824,0.0353051547950708
"854",0.379320356017951,0.0129459764042711
"855",0.400597516399797,0.0191074404686055
"856",0.398139239742391,0.00664808335061174
"857",0.354755032523316,0.0510586364597608
"858",0.255445366606436,0.167879901323902
"859",0.388742338435585,0.109307403253373
"860",0.286469338339087,0.128891409225817
"861",0.422173838837906,0.0130797064458612
"862",0.294192815267071,0.191800439387379
"863",0.23304657546595,0.29597505146886
"864",0.376630069227548,0.00937433524648949
"865",0.374704837456328,0.00501431139670509
"866",0.25570499968729,0.1858008258948
"867",0.304230802116043,0.096813707937855
"868",0.307716850194708,0.154837338119136
"869",0.378355029467583,0.0193288547582786
"870",0.392065800023344,0.0257486885432026
"871",0.392329882485557,0.00159724514123704
"872",0.374769598484024,0.00485188466890139
"873",0.267164761382853,0.169986022704191
"874",0.321974884594869,0.0356445975989675
"875",0.360256132400807,0.154986486119854
"876",0.295117848305513,0.0194406095864986
"877",0.341333892881619,0.106664274843383
"878",0.346201382545732,0.106664274843383
"879",0.185003600265881,0.306002306523341
"880",0.317953403962581,0.11637324467129
"881",0.328036686773752,0.248314552571496
"882",0.268198099014081,0.154072768056065
"883",0.309875403154775,0.0537085665897252
"884",0.361437791338827,0.0933075613061315
"885",0.371652513477662,0.101147130859704
"886",0.387192052851875,0.0676361802212252
"887",0.344762183905843,0.0220599536630471
"888",0.346455442819194,0.0302267867513246
"889",0.338580753270456,0.102759104895535
"890",0.28089549248225,0.0592342071610391
"891",0.424009793275557,0.0102936387175521
"892",0.403491663579824,0.00822104264978812
"893",0.376731133019516,0.0311696787351878
"894",0.338388548601497,0.0115765796460713
"895",0.33524770214761,0.0425766353028632
"896",0.305264162731831,0.117999424942425
"897",0.305132081754824,0.015798825118182
"898",0.331152270448614,0.116383156923141
"899",0.367457364781788,0.0655119076506992
"900",0.298859661318671,0.132054410226484
"901",0.289980254806554,0.266021349069422
"902",0.40665814609297,0.0931351399620521
"903",0.320213880574221,0.105026027949171
"904",0.40199786123866,0.00241193450972787
"905",0.34699068426374,0.0177452257156532
"906",0.316965051411085,0.0404317920084251
"907",0.331544525023342,0.083591083160406
"908",0.282855833310193,0.360792613284462
"909",0.40515730696925,0.0613583173540352
"910",0.354157897452172,0.011475674441521
"911",0.385597093901334,0.0208868458210755
"912",0.375808964466904,0.0828379485978532
"913",0.403202345066439,0.0715298724868294
"914",0.386385549524053,0.12347598554357
"915",0.287633075099066,0.269436395778869
"916",0.255093176735188,0.287713951512208
"917",0.397740377731533,0.0666263034892611
"918",0.376178406800736,0.0487546081474289
"919",0.304315434486668,0.076322687046767
"920",0.368691015465789,0.0502410115646925
"921",0.351753956085187,0.0102510254677478
"922",0.461194475968484,0.0294739082820462
"923",0.39644386645676,0.0455912004240745
"924",0.399098167895297,0.0586646894888094
"925",0.259030302179526,0.145399666334747
"926",0.281699078003955,0.250365184639498
"927",0.279382486758612,0.284631400050908
"928",0.349152800712747,0.0237730922866375
"929",0.412353242424833,0.000694793516123223
"930",0.442105483428726,0.000648991657298711
"931",0.338970973342783,0.21496689612451
"932",0.40910406335315,0.00992114097721111
"933",0.361114270979279,0.0749987542875861
"934",0.309029086609795,0.105911346474876
"935",0.324151209862883,0.194502257447055
"936",0.283657976268675,0.225954605906109
"937",0.365459693102271,0.00817993058335555
"938",0.335684154339201,0.162125129137228
"939",0.35952865092394,0.031165853139864
"940",0.351668933760108,0.0337419813180273
"941",0.498197212437953,0.0235952296006556
"942",0.334438733914603,0.14680050817679
"943",0.25773205107625,0.18664472718905
"944",0.367491054114788,0.030251558655917
"945",0.353489567853951,0.014029780299022
"946",0.390055694175497,0.13205021434713
"947",0.238235894102986,0.225328630197944
"948",0.326405246643938,0.152432295925966
"949",0.346578015354591,0.0269505605385522
"950",0.356631057238073,0.118642318451206
"951",0.288727944361221,0.142951983327681
"952",0.326447507632818,0.0277663893787454
"953",0.310755692359329,0.069728007536233
"954",0.315372928961644,0.180936591448219
"955",0.382703084033149,0.0261799540542601
"956",0.294404934833449,0.21421784503546
"957",0.439826620772606,0.0410998105545309
"958",0.288628984723766,0.013487260842375
"959",0.367340957358179,0.0554943581431386
"960",0.315408886294517,0.218050542877397
"961",0.270264524900259,0.218050542877397
"962",0.321361236011974,0.227846600822711
"963",0.327489625974751,0.0876649876113214
"964",0.357668140075618,0.0456074571034096
"965",0.445475220299731,0.0334196443118275
"966",0.272002063940467,0.0786588710943492
"967",0.326309109517292,0.138509319483427
"968",0.432899418817471,0.153160029645783
"969",0.358265324282589,0.0613434617690774
"970",0.347101810138942,0.115393350404444
"971",0.39659923146083,0.0234091698542107
"972",0.368346898660272,0.163999593880456
"973",0.301644351909127,0.184810395022979
"974",0.302414718527655,0.055222016609315
"975",0.269903434286494,0.116306760830987
"976",0.349378814575229,0.0668117407071033
"977",0.361812908695146,0.141550131745747
"978",0.31473819001789,0.214661443217782
"979",0.355879211280461,0.0102836509491629
"980",0.40550813652814,0.00152335492319118
"981",0.394991648634854,0.000253104392267364
"982",0.382434985287478,0.129844228537273
"983",0.305697888793423,0.0683667982439343
"984",0.308875572650089,0.197503123204324
"985",0.389349536169009,0.00949611978195337
"986",0.318516408778244,0.192011239440282
"987",0.311123213177886,0.1575090149313
"988",0.385815680745488,0.040588815431294
"989",0.423766663588932,0.0010253033830027
"990",0.347873356578431,0.0502780540030245
"991",0.369940890607808,0.211551653512718
"992",0.352749201193725,0.0159702471873559
"993",0.262648914629831,0.202345752833153
"994",0.401188119110198,0.0267918980957151
"995",0.397375922412964,0.0070818950402659
"996",0.322074142167014,0.0966878022701544
"997",0.326492728140903,0.178248056570563
"998",0.26181555131011,0.201235467731147
"999",0.316175476070448,0.0915625604370883
"1000",0.322010633090532,0.122672644225215
"1001",0.294430171311005,0.195119488241954
