"","diversification","turnover"
"150",0.123991973646875,0.0112533142690749
"151",0.104192899705195,0.0112533142690749
"152",0.130876687068075,0.000433199604056827
"153",0.121587287193423,0.00646149997548985
"154",0.1037799251108,0.00434400290045235
"155",0.119838944744676,0.0110133633977088
"156",0.158866582115913,0.00502929192807292
"157",0.130373020879792,0.000624619597370402
"158",0.128737167667245,0.000616410464717967
"159",0.131629697629265,0.000138912450191595
"160",0.1099492636143,0.00119873185348752
"161",0.120875434760954,0.0249901976029039
"162",0.149426200997934,0.00739008215352097
"163",0.137711276261225,0.00715586848282022
"164",0.133451466259003,0.0051673212385236
"165",0.127675189274876,0.000254559535134684
"166",0.136362900273391,0.00904963985442405
"167",0.121961854668053,0.000237639781430898
"168",0.138575171973942,0.0024808529527488
"169",0.128174729714822,0.0060033062330092
"170",0.123749072618039,0.00792609852058904
"171",0.148344278620207,0.00417530924039146
"172",0.120101705760722,0.0142128808310007
"173",0.102593599140456,0.0134345540391434
"174",0.129219062441273,0.000318877989397948
"175",0.119188506402443,0.00515429663026062
"176",0.123108325324716,0.0132339332686582
"177",0.16085242619886,0.00131790401618776
"178",0.10969281249229,0.0109747726799676
"179",0.139273197053446,0.00283025684210453
"180",0.120731650642075,0.028762712149117
"181",0.129618310330825,0.0119549412249233
"182",0.130891817871399,0.00318904604286196
"183",0.129597214447656,0.00763907441714078
"184",0.110130994698745,0.00188536161463217
"185",0.128629965211913,0.00456140088665664
"186",0.114892471826948,0.0052710101185073
"187",0.126827228222639,0.0052710101185073
"188",0.124389845307329,0.0033680470200976
"189",0.122079822183501,0.0010844641931365
"190",0.121040382315241,0.00776992126896113
"191",0.132335837669059,0.00699159715010427
"192",0.148080073396848,0.00777451645047408
"193",0.120609068217775,0.00777451645047408
"194",0.150280681252402,0.00318260499969855
"195",0.138515121416115,0.00293263914673117
"196",0.107898468208316,0.000920957121235407
"197",0.135938532562597,0.00315726948133468
"198",0.122611415117496,0.005077571303921
"199",0.125885798548401,0.00080585551738609
"200",0.0891228491202916,0.00495560984636441
"201",0.125215521248642,0.00181831498040303
"202",0.113289103069724,0.0032388074425101
"203",0.116555266895274,0.0184035521604322
"204",0.117691269873104,0.00301172046085053
"205",0.12336486181758,0.00318249108298336
"206",0.121179206202791,0.00497345280630928
"207",0.125034237250283,0.00845301220013607
"208",0.0988553806897638,0.00398691287222675
"209",0.135103301859297,0.0027853454335414
"210",0.100222186844513,0.0166096138425656
"211",0.124183990767157,0.00383836123767885
"212",0.124217790966782,0.00099998504249288
"213",0.107282801277266,0.0157026570163217
"214",0.101534445857033,0.0133671935632711
"215",0.11895803176801,0.0221762446980517
"216",0.100219486161588,0.00771556075077581
"217",0.125800857196935,0.00323348063388018
"218",0.126646873664452,0.0129020029481557
"219",0.121254687166718,0.00298989451644202
"220",0.134728709809399,0.000627850420986643
"221",0.128064814962899,0.000997776479462648
"222",0.129796684929539,0.00145885926277874
"223",0.108902390246834,0.000731162611847619
"224",0.120560620948527,0.00653046481003817
"225",0.117237961586103,0.00373134214621958
"226",0.122325336546856,0.00204515508186498
"227",0.109915087732508,0.00374234859029549
"228",0.123973486064847,0.00324737328644762
"229",0.157584790356708,0.00329185153804888
"230",0.130764094153528,0.000956776638237013
"231",0.135706151680082,0.00115495964777361
"232",0.116765426165335,0.00226076319955683
"233",0.124496535137173,0.00392926270460053
"234",0.123423769078303,0.000143327332009263
"235",0.145641787162642,0.00624658840242883
"236",0.134135397034701,0.0135121307316472
"237",0.120961877342159,0.00780356177075505
"238",0.139347452688699,0.00244154098645435
"239",0.123521091437089,0.00244154098645435
"240",0.118971569138055,0.000792556446338455
"241",0.120139153617447,0.00030765336643415
"242",0.119306599114884,0.0119459010211519
"243",0.146860230823589,0.00228973944964524
"244",0.125656210057754,0.00983973862017759
"245",0.117423585658281,0.0129379349194702
"246",0.134754130597695,0.00824107210410439
"247",0.127055845533353,0.00139469922439407
"248",0.112761587798628,0.010454041339934
"249",0.130087338615503,2.74700651456026e-06
"250",0.128806737208447,0.00277408420162087
"251",0.128044972147528,0.0026327929315144
"252",0.123699981367163,0.00396653758105135
"253",0.132600477341524,0.00297771751913367
"254",0.101199507745353,0.00225230451074906
"255",0.131960024437383,0.0115522981077689
"256",0.140538191034858,0.00282829842294492
"257",0.111957450067879,0.00565542278716453
"258",0.121947641821159,0.00472013662748834
"259",0.133846897870285,0.00663522813692027
"260",0.126704652092744,0.00283251188386871
"261",0.153053171796832,0.00455492601286237
"262",0.135932444590795,0.00345330120109917
"263",0.116439021279942,0.00306331600439909
"264",0.11373861795677,0.00626381393846152
"265",0.111131392795346,0.00281793520068804
"266",0.13948561536897,0.00179895754365631
"267",0.145427562044943,0.0195248245751274
"268",0.118702039320628,0.00444976435580038
"269",0.111600018084662,0.00396345763184073
"270",0.131818704039499,0.000510181715130507
"271",0.120154640349818,0.00379559507088374
"272",0.139830525291152,0.00122861140099557
"273",0.129425610262757,0.00568012003299804
"274",0.142146857733881,0.00219523838194705
"275",0.114731635787999,0.00749543937135379
"276",0.138939300468013,0.000768483993039719
"277",0.109140053766759,0.00621252732632728
"278",0.116875115295724,0.00275794639683904
"279",0.141921397401099,0.00171880696904866
"280",0.139048707242261,0.00347953121492601
"281",0.114103298728455,0.00215486100170555
"282",0.15018168642337,0.0079371701425884
"283",0.116585809456972,0.00635110293729825
"284",0.123881260948162,0.00748945585175709
"285",0.128133909113354,0.000259443009430005
"286",0.139896284604385,0.000260689839734834
"287",0.125577119203764,0.0031088426809382
"288",0.105450696384861,0.00550787424902003
"289",0.114717224268203,0.00117561038350409
"290",0.10831156789843,0.00374964285492902
"291",0.127990550649618,0.000732459883434254
"292",0.127980180705674,0.000406651244844993
"293",0.109763699078123,0.00374387208061792
"294",0.115682758509492,0.00374387208061792
"295",0.12397152887153,0.00445206108882423
"296",0.134858386923045,0.00678073904483609
"297",0.120555976323593,0.0046124505220867
"298",0.133110546208096,0.00733780471740999
"299",0.133260114748524,0.00135331081713643
"300",0.135774651795585,0.00252501172468503
"301",0.123545046048709,0.0047386167831018
"302",0.118367835045245,0.0033921295801824
"303",0.134859401252947,0.0109821230724144
"304",0.140291475991657,0.00683829275122168
"305",0.11831624205616,0.00387686535878365
"306",0.122078684934483,1.87038251332709e-05
"307",0.123763519502708,0.005079229663203
"308",0.121979475790514,0.00400637248551503
"309",0.12670513056068,0.00883028371123102
"310",0.104949826007508,0.00449974353743921
"311",0.140712692267255,0.00449974353743921
"312",0.118223774415263,0.0168218364711295
"313",0.138704123355294,0.00335508889500293
"314",0.11056584480382,0.0130204206370504
"315",0.117679639697118,0.0031196668926297
"316",0.122027546397891,0.0277387871155454
"317",0.10554368913172,0.0275756136982896
"318",0.123112176003448,0.00810437151841894
"319",0.101232842872661,0.0179100844342646
"320",0.102631757160958,0.0240661569176002
"321",0.128705274991177,0.00729947756458658
"322",0.126716993329378,0.00289417889221705
"323",0.128227269475786,0.00142055061679836
"324",0.130066454060504,0.00589507124926075
"325",0.132459294074366,0.0022737215523126
"326",0.159701172712585,0.0025910408757913
"327",0.129802928657075,0.00674189295896218
"328",0.118392812102273,0.00368900928000347
"329",0.12882965739541,0.00704581255225493
"330",0.131132903271102,0.00576635230956645
"331",0.109947234259501,0.0069478285006609
"332",0.113710257260975,0.0100788675683925
"333",0.10356471109296,0.00119203030384713
"334",0.12519858362619,0.00101223499657687
"335",0.106422583039833,0.00487097871162253
"336",0.109287568398182,0.00162335983573312
"337",0.136051458653434,0.00414805371681239
"338",0.110221697483286,0.00112135965334469
"339",0.109390277320993,0.00248122942186651
"340",0.133703313268759,0.00723595319184974
"341",0.0939615505593503,0.00561971605254088
"342",0.138354938760805,0.0096722606931054
"343",0.134682777552012,0.000580197384353193
"344",0.132552828238839,0.00326114588654501
"345",0.105999671250096,0.0222344121551801
"346",0.130102154677768,0.00759500629468896
"347",0.12516933784113,0.00215776600463914
"348",0.111880833900654,0.00240203885778592
"349",0.158247265574813,0.00104971906910034
"350",0.124029039637099,0.0106381127039928
"351",0.124063619516457,0.00843876529350413
"352",0.117841890747672,0.00843876529350413
"353",0.114896343604054,0.00079922604263874
"354",0.138343456877528,0.00214525450647884
"355",0.111350637715965,0.000873817570504391
"356",0.121298463905719,0.00390324230599107
"357",0.120241581217878,0.00249077320545442
"358",0.120322689200534,0.00296483636423147
"359",0.127629234350299,0.0108986003238463
"360",0.144644740615672,0.00105596952590358
"361",0.120320996216521,0.0020965836442711
"362",0.131434694836594,0.00457136326693375
"363",0.110800487469648,0.000573865742903555
"364",0.105178010688078,0.00311198964054524
"365",0.140476997917337,0.0109934889953961
"366",0.136554792629212,0.00498735129385242
"367",0.137826721397157,0.00185410353366949
"368",0.124421908736194,0.000136110188421833
"369",0.148818527820585,0.00342172576426031
"370",0.118556351228892,0.000324860995760213
"371",0.126066477331617,0.00892136650483994
"372",0.137084769952955,0.00121353623695207
"373",0.112810376507915,0.00506029446756431
"374",0.107009225087526,0.00555270309774325
"375",0.122894282877308,0.00323732023265473
"376",0.118259305327031,0.0120712423490196
"377",0.122390770513484,0.00922064956154813
"378",0.13427250085877,0.0110833898466253
"379",0.132591234390179,0.0062926323566671
"380",0.122686537482816,0.00883428781563744
"381",0.0996383626899308,0.0102901387263873
"382",0.120076923746674,0.0117506088826508
"383",0.127254018563769,0.0045288156016064
"384",0.123920364670468,0.00238390759157815
"385",0.130807164895748,0.0030666933376319
"386",0.11543637655806,0.0155486737650533
"387",0.12774300818786,0.00300764025013139
"388",0.118503377935241,0.000336407929113386
"389",0.122680544245581,0.000832552817993312
"390",0.128892298203336,0.00376552653153324
"391",0.131559018008548,0.00437653720723182
"392",0.121896242865075,0.0207819091421147
"393",0.119126853126046,0.0110263512880447
"394",0.126665368590048,0.000913014417298927
"395",0.111748691786967,0.00183065850991783
"396",0.126827095984859,0.0155718054405412
"397",0.130621378280432,0.000944815328486569
"398",0.105879372194348,0.000373572052694436
"399",0.124871444784981,0.000352972065122261
"400",0.122582644862258,0.00291496696479065
"401",0.117221665803894,0.000800973726659077
"402",0.119207796216972,0.0127109451572136
"403",0.11852438267238,0.00066825095003725
"404",0.142112891287739,0.00268846734831039
"405",0.116653776615514,0.00240840172768579
"406",0.13537135853396,0.00408653946678986
"407",0.135875521387808,0.00148894930990384
"408",0.130485026027142,0.00332297896582761
"409",0.118830873818722,0.00797193397928614
"410",0.127160315631368,0.0169455185672754
"411",0.141806206766139,0.00357046692915742
"412",0.111472446494359,0.0115500874447661
"413",0.117186505106503,0.00099953158521699
"414",0.118761163558895,0.00304087762684133
"415",0.115851017697796,0.00878102559285362
"416",0.131261655007384,0.0431089153594306
"417",0.115961324752457,0.000226392771835343
"418",0.13188429786989,0.0026715578652353
"419",0.115750777639698,0.000764350819029547
"420",0.128717145584267,0.0019300570542031
"421",0.101770736460838,0.00238750429007212
"422",0.131130274479147,0.00859933183238446
"423",0.125233908261773,0.00750025454890211
"424",0.121002602066524,0.00797882595194295
"425",0.130823623568855,0.011399364860555
"426",0.130760672329329,0.00198987651251924
"427",0.106043777958871,0.00401213969402055
"428",0.119199477043553,0.00609918716861373
"429",0.112108750000861,0.000765533185707565
"430",0.137914274830413,9.88886484419063e-05
"431",0.13797151810706,2.28625380522383e-05
"432",0.128392138429057,0.00184933586346337
"433",0.112514668586109,0.00320113032139877
"434",0.115256229448878,0.0086510858808949
"435",0.139535172182673,0.000802457396227536
"436",0.112356843210513,0.0100566802472907
"437",0.11388892818132,0.00350764347361404
"438",0.133260415215543,0.00301221427711541
"439",0.116749332682449,0.000236571297357339
"440",0.11153315059474,0.00362882673114717
"441",0.13809369827296,0.000557642351168697
"442",0.115405461799623,0.0040240739445667
"443",0.122817654123146,0.000916696017066566
"444",0.132334122861718,0.000215224960732596
"445",0.110915326785637,9.57299541758409e-05
"446",0.121062669169136,0.00106079880536159
"447",0.122842313286917,0.00560235992112356
"448",0.108512419457785,0.0100797068789592
"449",0.116524159350512,0.00695502834457695
"450",0.110720886277955,0.00456675165139378
"451",0.121146745388258,0.00200650772864472
"452",0.129872385841232,0.00573416235707599
"453",0.156780603895012,0.0035915303062035
"454",0.123781764783639,0.000700531131315992
"455",0.13982732709028,0.0112663018287682
"456",0.121584633327879,0.00130665773636443
"457",0.119860544771937,0.00417928795621893
"458",0.12153891547716,0.00262521548888745
"459",0.118801417595056,0.000872438943744605
"460",0.107412917231624,0.0126770178868331
"461",0.13604877562803,0.00372550794618396
"462",0.132897398257189,0.00443258942715781
"463",0.11364454749996,0.00710702892222541
"464",0.124637867531887,0.00480274338247968
"465",0.113010868175864,0.000560121137050061
"466",0.130063803172135,0.00511773400678505
"467",0.119371391166766,0.01049526376584
"468",0.117313814983983,0.00321039822695197
"469",0.133194551608357,0.0105529655139888
"470",0.123662543821847,0.0046298685527989
"471",0.127901383762339,0.0178157549494169
"472",0.124915809649277,0.000678441463443742
"473",0.139597314710473,0.00716991520052724
"474",0.0983280173228543,0.00381062154620522
"475",0.156797782453953,0.00223252021605754
"476",0.145858045650094,0.00182019335427134
"477",0.145149759182975,0.00035005620896661
"478",0.104785463693346,0.0017608402574428
"479",0.11543972801388,0.0133139146942647
"480",0.0931125009186598,0.0143686513482293
"481",0.138676114224477,0.00591313846451117
"482",0.121298639164277,0.00738887711699735
"483",0.129565269213915,0.000514138075281056
"484",0.120085783138465,0.00994033889383027
"485",0.109399848908435,0.00366031135290985
"486",0.117164031496986,0.000660339733912776
"487",0.124581751100376,0.0037975738379109
"488",0.115866192777851,0.00162812112470999
"489",0.103208111770524,0.00437652584968006
"490",0.11918867388389,0.0132866984547667
"491",0.115600439575869,0.0028560781482101
"492",0.120530269173986,0.00268492646592715
"493",0.14534050053155,0.00241753688019426
"494",0.132832181434188,0.00648475896766437
"495",0.122903397732367,0.00417515951674083
"496",0.132237295715101,0.00355466197060761
"497",0.113601429462237,0.00961529235509075
"498",0.116337819740002,0.00651880161191422
"499",0.0956614698180272,0.0492475921544054
"500",0.127480605639303,0.00106925598376811
"501",0.130092749993879,0.000362745018805781
"502",0.121181213395069,0.000243753265887314
"503",0.119901497040812,0.00421061689989947
"504",0.110555152000929,0.00190601282198133
"505",0.11698380037052,0.00103509499646618
"506",0.11928151565097,0.00551806423603931
"507",0.13606223933657,0.0159057069486404
"508",0.106639799861898,0.0209755243298047
"509",0.121416498506165,0.00878138246727654
"510",0.109565070280108,0.0100031954895072
"511",0.130918270622257,0.027659099463262
"512",0.10002711337845,0.00672052479213837
"513",0.111658377917121,0.000824325119621763
"514",0.111639651788819,0.0117329168646237
"515",0.123999363316755,0.00728819189765135
"516",0.112803207672902,0.0024337515256305
"517",0.119456030326956,0.00143592534952161
"518",0.127324432184959,0.000783238161309547
"519",0.128663475605077,0.00655112735589518
"520",0.133598225103905,0.0023477891721926
"521",0.112054199990398,0.00317734001559904
"522",0.134145531649561,0.00215861265572025
"523",0.112545929046846,0.00585799518369845
"524",0.11384156477235,0.014927272741765
"525",0.118085430125148,0.00105626194597359
"526",0.128811820709265,0.000567650102904842
"527",0.109020398765766,0.00860054059196514
"528",0.120714676597636,0.00294581937589499
"529",0.118449843661993,0.00176691078711449
"530",0.141130265444067,0.00440731221904458
"531",0.104893427632256,0.00366881288511197
"532",0.118674536651616,0.00679234004073826
"533",0.144922687954042,0.00249543194183735
"534",0.129243127487717,0.00481383398473392
"535",0.128995355686317,7.12157409127364e-05
"536",0.128957333152593,0.00135766527797211
"537",0.116098104904468,0.00290556222601707
"538",0.131373227104528,0.0138205586706551
"539",0.142165366579949,0.00545623588988725
"540",0.12186977544167,0.0031913962764688
"541",0.145575697713482,0.00563864567166126
"542",0.116021957632341,0.00419962527540587
"543",0.134153187576396,0.00146931658881435
"544",0.123873437084937,0.00933316910712241
"545",0.0935873733116261,0.00506318689305619
"546",0.123940011338454,0.00931990864655775
"547",0.120783188415532,0.00385044765016681
"548",0.12303682485352,0.00125896492158558
"549",0.114651298556597,0.00200543967216899
"550",0.128817411029585,0.00213059074261912
"551",0.117467882371526,0.00215730806681262
"552",0.0928692059294338,0.00198978404294444
"553",0.11265147828086,0.00069081596034075
"554",0.122721050065203,0.00458755506929201
"555",0.109800901542211,0.00458755506929201
"556",0.116675391499229,0.0147783647329357
"557",0.137989014271756,0.0211350607013356
"558",0.130924813835035,0.00109500760484925
"559",0.125141538444779,0.00203070038807077
"560",0.129664465829519,8.79996129520357e-05
"561",0.117436309514807,0.0199823914908554
"562",0.112595160581776,0.000817952709372439
"563",0.120349097922526,0.014082190969041
"564",0.137820608658716,0.00406331027579991
"565",0.121018168096577,0.00335787809107191
"566",0.128433227796675,0.00499749713872981
"567",0.119417459606179,0.00058111482702669
"568",0.114299748253922,0.00242337911207972
"569",0.134749281140929,0.00313453777679166
"570",0.112918631656209,0.000310116263781509
"571",0.145851388188076,0.00184435551913473
"572",0.11646985966947,0.0103610366866411
"573",0.137932281854702,0.00218229524707059
"574",0.144597785046197,0.00456400426552799
"575",0.159497628468317,0.00435017560766989
"576",0.130817632149143,0.00712273702132468
"577",0.135027505544203,0.0132791741349673
"578",0.119288622385582,0.00396162041505481
"579",0.118451725949196,0.00164844223190289
"580",0.13422801325386,0.00344435317649114
"581",0.127323961765535,0.0141782526262916
"582",0.135821977832175,0.00502559120139874
"583",0.113879803426542,0.00249010258770836
"584",0.137584622467529,0.00186083134326282
"585",0.0956791893017026,0.00501621401727711
"586",0.130280017094385,0.0159041336808057
"587",0.136073031876416,0.00170945719619636
"588",0.122315198153086,0.00119791464602972
"589",0.142184563414503,0.00441762265440219
"590",0.144629527028516,0.00146513326869608
"591",0.109256282445961,0.00538674351173304
"592",0.122029329690215,0.0167102157221391
"593",0.139768446649913,0.00343719551755539
"594",0.135345584528193,0.00895895410059576
"595",0.141138139247846,0.00401685602523545
"596",0.147933488830097,0.00165304925382248
"597",0.107384820736582,0.0112214021106093
"598",0.117176447072718,0.00443430917613275
"599",0.119762203184768,0.00247162462921262
"600",0.11984801080183,0.0135482477075527
"601",0.0915740583807545,0.0105756512842761
"602",0.126912045864876,0.00606765329359166
"603",0.115243672961361,0.00271301965611506
"604",0.108204100707316,0.00424400612249923
"605",0.139146694562575,0.000744596779722021
"606",0.131556867782454,0.00240783918793024
"607",0.121188407807816,0.000999116528420164
"608",0.132701114935238,0.00283826013068897
"609",0.147718945034793,0.00121099398199706
"610",0.124080442338095,0.00764974730524726
"611",0.124592929524789,0.000145487447682175
"612",0.107305447835174,0.0039449383607656
"613",0.116255979792609,0.00156472835534512
"614",0.130453177925263,0.00663489238882095
"615",0.130120666284167,0.00475057546386534
"616",0.148122023237759,0.00855545325254938
"617",0.142503879379101,0.00265705158441099
"618",0.112067298858277,0.000175655096823336
"619",0.140661289884161,0.0052433083496427
"620",0.118926994226426,0.0074357929754661
"621",0.117326309803785,0.000434549502222172
"622",0.131178413856011,0.000471905852852289
"623",0.118604721326138,0.00108436611730304
"624",0.127626935677585,0.00364437548080885
"625",0.117463543287374,0.0127264918875107
"626",0.120670748565427,0.00231011285525503
"627",0.145390678573551,0.00651629271208656
"628",0.125291004187125,0.00422239046265006
"629",0.117841852591923,0.00115018742944009
"630",0.115193262823418,0.00907159393391417
"631",0.14168619683989,0.00242671990550027
"632",0.12813903921798,0.00245235098316331
"633",0.127048251104898,0.0172051029356127
"634",0.111058652814359,0.00178323987871335
"635",0.0972218139071109,0.00872520073266399
"636",0.117825891646031,0.00567933971476628
"637",0.121275190627769,0.0012552616699728
"638",0.119520698130338,0.00632483836039011
"639",0.120700843287917,0.0225558397229939
"640",0.110731614292263,0.00912723331401063
"641",0.143521815637215,0.00323426121673985
"642",0.139427343299381,0.00308984739390769
"643",0.117848816604565,0.000120956588080186
"644",0.120289330462482,0.00611447159110753
"645",0.11688999733926,0.00120013426331897
"646",0.11471479891699,0.00132861268176419
"647",0.123223811000311,0.00374441773282504
"648",0.125824834290909,0.00013003425699603
"649",0.119134332587237,0.00331126884971001
"650",0.13481090580468,0.00171548814853758
"651",0.108242775471026,0.0159077679709006
"652",0.119851714621984,0.00958016004624868
"653",0.11649972286114,0.000357380413287351
"654",0.117336779386103,0.0101238816790252
"655",0.128660680788848,0.0022354287736187
"656",0.127892994469362,0.0158794501901064
"657",0.096742007946782,0.00623917651450227
"658",0.112645132430327,0.00572209853378187
"659",0.117176006600855,0.00259189022555056
"660",0.116679392134913,0.00142628782584452
"661",0.113470500178701,0.0201698495414348
"662",0.121805759558617,0.000201117451176142
"663",0.153498733817736,0.00323916652940046
"664",0.131093143424431,0.00417079176974748
"665",0.13301473974295,0.00344580821509604
"666",0.138177374840698,0.00181518504912188
"667",0.136868281873298,8.39623080386861e-05
"668",0.120084000700823,0.00114136900222445
"669",0.136802089112622,0.00792148095770327
"670",0.108057231394463,0.00460531962107903
"671",0.134915183080609,0.00119186161949282
"672",0.124847699111624,0.00731503128863464
"673",0.150431057932627,0.00529305557637791
"674",0.127098319074091,0.00440582456934514
"675",0.111266339492929,0.00538014569925809
"676",0.138151238090599,0.00826875310052047
"677",0.12856952686362,0.00319638745824381
"678",0.116779712635427,0.00292956316709712
"679",0.141167132372968,0.00983652633302581
"680",0.131871261693164,0.0114009052511882
"681",0.114665649761394,0.00146778144404003
"682",0.116558839530116,0.00612679292411988
"683",0.11257861546702,0.00235343339332508
"684",0.132431614248022,0.00321243396110139
"685",0.128652345395161,0.00121960787008095
"686",0.115185181854774,0.00770769534451079
"687",0.13860884420805,0.00214261675693398
"688",0.105532394533748,0.00834814160994633
"689",0.134857192389972,0.00694819249857966
"690",0.110864444997199,0.0027689093858804
"691",0.13899373951892,0.00399102754796709
"692",0.13684434186861,0.000982788699485861
"693",0.148139681274302,0.00388519910046123
"694",0.112246679387411,0.0151945222676293
"695",0.136971090624867,0.00226407168492501
"696",0.125378615695071,0.00242097158565377
"697",0.132534953897405,0.00342541676290435
