"","diversification","turnover"
"87",0.335133678425022,0.00390290328711345
"88",0.352211758116495,0.0158675366978734
"89",0.396078636568367,0.0790783441417282
"90",0.365897774062689,0.0755882598411433
"91",0.339621948372572,0.0668326363766131
"92",0.287507464999271,0.152156277396213
"93",0.300059165238616,0.196915580153118
"94",0.272793355338149,0.199491391226198
"95",0.276950678918797,0.151065418434686
"96",0.320278326661844,0.0597700555239158
"97",0.313770698457433,0.192089501993569
"98",0.351860758300596,0.0391479329749341
"99",0.330343755067303,0.0469771010722739
"100",0.293329911846674,0.189900837593785
"101",0.330943681584123,0.176132565934938
"102",0.372237248177488,0.0610715681797901
"103",0.453028032543539,0.109972703361921
"104",0.432679830733018,0.0285800118608233
"105",0.405319473625547,0.0240998056497938
"106",0.2379024912709,0.290107212736378
"107",0.265963342770681,0.347711786458903
"108",0.239939914979057,0.322109301301194
"109",0.30371770534528,0.151700144828612
"110",0.340207762338026,0.109561271982365
"111",0.288815696046719,0.169921667807562
"112",0.297571832736213,0.204665351656008
"113",0.298733664439453,0.0838983323410305
"114",0.318003369216524,0.127110260546226
"115",0.238496886614876,0.484069379991953
"116",0.191741978621497,0.344613143085906
"117",0.205883026016638,0.390391976633797
"118",0.224144033224343,0.299494691271982
"119",0.343740726289125,0.221176060325135
"120",0.352993228545584,0.0706172430536492
"121",0.328709735607283,0.220687315392281
"122",0.265996844938222,0.290957763279963
"123",0.37778087503846,0.110392032582028
"124",0.342711821030321,0.144154755856003
"125",0.379825094881524,0.0329101840852556
"126",0.296523063315495,0.0567450107393077
"127",0.29286617309619,0.128378282735608
"128",0.378493411086853,0.11956841214681
"129",0.348168820382527,0.0743439491312591
"130",0.346866001280384,0.0962012364446454
"131",0.274631710193661,0.142546166502774
"132",0.338875550090848,0.209181821210612
"133",0.319855917136583,0.071565347353466
"134",0.339576364003432,0.148043372004398
"135",0.322476894682125,0.102449531390211
"136",0.320944999277579,0.258586624080482
"137",0.33135071185343,0.0718963390773295
"138",0.400006838050324,0.114181423020276
"139",0.361604804224699,0.0475935800173727
"140",0.299126424933559,0.120595534742459
"141",0.280386236305179,0.21871152238695
"142",0.322713654733532,0.13615388806727
"143",0.295246541240146,0.326932657640163
"144",0.385104628424142,0.149170564292737
"145",0.308799295454956,0.256322571498699
"146",0.28226657835583,0.15272421815831
"147",0.294970630438525,0.0596443551320685
"148",0.420316467801802,0.146614989740861
"149",0.282820242006361,0.232243157054121
"150",0.347160142261705,0.247944475449775
"151",0.310792798100507,0.280768344519841
"152",0.320591021483106,0.227103477531227
"153",0.310017074105675,0.221046963995849
"154",0.32526504461601,0.190021130670325
"155",0.293597357104905,0.13486018380157
"156",0.329505187580101,0.124115908253428
"157",0.327643746871562,0.181956939601348
"158",0.389889738160283,0.155039741623958
"159",0.389440590140214,0.0350213772866101
"160",0.293521485872783,0.107030736978355
"161",0.305410594029976,0.15469637325573
"162",0.444928875428734,0.0200930075307811
"163",0.330612343897075,0.100643772330523
"164",0.181151349487362,0.438735347782267
"165",0.319498097751096,0.230705420888567
"166",0.279542025262074,0.178860716048959
"167",0.318007298923844,0.151531559170152
"168",0.365842931208913,0.159923588246795
"169",0.298133535854452,0.105489614345771
"170",0.308248423304787,0.370193899809067
"171",0.43437611568889,0.0288887601787177
"172",0.42227081050206,0.0823199207322967
"173",0.410350863117885,0.0805564585099751
"174",0.316429905146394,0.0354781045289802
"175",0.395636431938432,0.10286654472363
"176",0.308038047511288,0.0928724364314545
"177",0.430841196069557,0.0764115103594866
"178",0.418927886233642,0.0112968607987775
"179",0.389083179899456,0.0451470476170333
"180",0.326668052205617,0.186160070918783
"181",0.367890817605326,0.132579162506049
"182",0.266811440563991,0.208648241588135
"183",0.312799565494051,0.105667391966
"184",0.313226727014782,0.0392624865755101
"185",0.356009990334811,0.00949369893157261
"186",0.312117517018217,0.236303035361154
"187",0.318987137489437,0.250253816513341
"188",0.36036823939809,0.0818124693100524
"189",0.359059655316056,0.0128057851906706
"190",0.39318124300929,0.0670598990843245
"191",0.343524896118273,0.138784799708174
"192",0.328655182960507,0.145831950080592
"193",0.336664395919772,0.188043281968485
"194",0.320399401476322,0.106485425902511
"195",0.289117171743834,0.232247134499438
"196",0.261545028565668,0.2470629732056
"197",0.339130709417101,0.164615230952059
"198",0.356769132063918,0.0648489613619091
"199",0.403285454311509,0.0367333399223167
"200",0.461894274176984,0.027014125847543
"201",0.345685613996316,0.161773297635729
"202",0.368851201344993,0.0652954341465247
"203",0.398293536932463,0.085905339144946
"204",0.205464214340877,0.520963227710575
"205",0.212820432956241,0.255947266505625
"206",0.259369701556259,0.211565834465622
"207",0.29705983286075,0.222518021749061
"208",0.246846662906823,0.19043680591087
"209",0.319803131865826,0.112335032592621
"210",0.399634578356377,0.0885495042579133
"211",0.336710880099808,0.0698194862838994
"212",0.26785774669519,0.218618086573749
"213",0.313348938758341,0.3307229650841
"214",0.283948715703858,0.183037911473426
"215",0.348700992694361,0.146678757576697
"216",0.339227089429136,0.189865130342617
"217",0.284993467625474,0.251519090069667
"218",0.21456073611461,0.220138184653041
"219",0.299509997425029,0.330516386110726
"220",0.355081212475534,0.16349277209877
"221",0.254611989472523,0.286877560743877
"222",0.307589842772668,0.227467546038361
"223",0.309790631611267,0.232633451941619
"224",0.312625578369744,0.0642240003844089
"225",0.433494733012038,0.0469120084862323
"226",0.254139804507253,0.18995425638399
"227",0.380634024749309,0.0754329290199497
"228",0.305740519223955,0.219831386239317
"229",0.36253315524793,0.0536803568683218
"230",0.411287122103002,0.000807868312008642
"231",0.359113547933225,0.0846105580085396
"232",0.391111979588372,0.046983391569584
"233",0.280506316791154,0.133970463581998
"234",0.184733764125184,0.496738295496019
"235",0.139145253075426,0.453244659281717
"236",0.285552740165135,0.242318654049071
"237",0.371010356516112,0.023320698718088
"238",0.359297936043369,0.111014325403664
"239",0.200840332729026,0.304304228243464
"240",0.317630175989387,0.0720442425047784
"241",0.354329776873916,0.1156995394324
"242",0.406547518861452,0.0290384554579102
"243",0.330906164758934,0.0380382282265706
"244",0.292515524785516,0.280424655030733
"245",0.426449337595297,0.083401577935368
"246",0.332666924079881,0.107298013452327
"247",0.361065091299803,0.0531108123311566
"248",0.327182725236082,0.235784954504986
"249",0.279987137247918,0.17300659599752
"250",0.282278910811338,0.207617549156975
"251",0.445399438408612,0.123136010940924
"252",0.411515103407565,0.0306741881593206
"253",0.38766303909076,0.0301932341526297
"254",0.338083067780306,0.0559462837097037
"255",0.331868453107345,0.221885267476044
"256",0.416633509805297,0.201317642128609
"257",0.398494857140981,0.0613577406423882
"258",0.386602512428519,0.072102616995808
"259",0.331713250255249,0.0467708711797606
"260",0.348886816846182,0.0967415290196247
"261",0.335613886604965,0.233678394943355
"262",0.277498962571581,0.0668788143057003
"263",0.215422129588996,0.242727775418286
"264",0.289759402070642,0.205293431122384
"265",0.237520160105746,0.157539067062189
"266",0.353890770907604,0.0800945160318991
"267",0.29949697174494,0.166572661783241
"268",0.321408044304919,0.0660786197622525
"269",0.299619978672713,0.122673530442544
"270",0.215347024200999,0.295139533577659
"271",0.240257665982264,0.299961544215169
"272",0.315840261329382,0.203333417803694
"273",0.226060981567184,0.215275375887444
"274",0.275777617863757,0.16750712091431
"275",0.241861923604914,0.137072854485863
"276",0.377188062920429,0.110406765960226
"277",0.363545222882554,0.103588784615051
"278",0.383838902639663,0.132593184836274
"279",0.276864095067082,0.134472399182453
"280",0.288197937505949,0.243200927609221
"281",0.415357643588477,0.0218455110860965
"282",0.383922800781707,0.0725314772530031
"283",0.354743805825871,0.137637138276632
"284",0.389793783339549,0.142580567857669
"285",0.303307055772277,0.191276105822625
"286",0.380420804943844,0.0541886204137269
"287",0.289885408973982,0.158233013907533
"288",0.343173267582075,0.127954645755004
"289",0.383060628472919,0.0953367873219295
"290",0.34777454940323,0.0738196907361712
"291",0.27931446813935,0.174004929057088
"292",0.315739581938277,0.0401668168264759
"293",0.346060209635502,0.185637341445562
"294",0.3580816833244,0.1815197132104
"295",0.172168183226638,0.298747874627656
"296",0.133701798693251,0.273248166664247
"297",0.229203816088528,0.273248166664247
"298",0.202030794989848,0.427020067227658
"299",0.264349020275699,0.261011492160355
"300",0.342700980345847,0.00150081221979404
"301",0.44119627421505,0.039056831198107
"302",0.42242155761137,0.0483086460909772
"303",0.404784658645122,0.0210651692209724
"304",0.234453606878931,0.195676620848455
"305",0.277957992134919,0.108181973531717
"306",0.298385494087191,0.157191963134736
"307",0.314522119893957,0.0896555827543645
"308",0.345973788648448,0.131022562739682
"309",0.369862356344845,0.155934341494634
"310",0.219913334651803,0.279986078880858
"311",0.259432427899042,0.379051044680209
"312",0.357348060422807,0.141466514709741
"313",0.321122497628338,0.0689443427380207
"314",0.309046942232734,0.141970495452646
"315",0.398076018084155,0.0140955600352518
"316",0.459666859098008,0.0420206258567944
"317",0.301449663903384,0.00777329222299749
"318",0.36353650683906,0.0695018666790659
"319",0.298472270920207,0.188175141677706
"320",0.2465001515552,0.185168497735633
"321",0.366852167585691,0.085023054154104
"322",0.291281392609326,0.15525659683725
"323",0.349188922706261,0.154333138163973
"324",0.263482983054691,0.12254297822596
"325",0.334768397986578,0.172543371273091
"326",0.349779629918138,0.152823403960468
"327",0.235418850253716,0.366296478604882
"328",0.276462489979958,0.152437839189215
"329",0.276697604506765,0.21556127773299
"330",0.345725042768173,0.0252452331000385
"331",0.389305516151277,0.0780508545626306
"332",0.413880186524488,0.0572750084623664
"333",0.377101540138686,0.036666159764005
"334",0.333283681152389,0.109925624441043
"335",0.291887083834041,0.249846314291992
"336",0.226462648186498,0.275425188634949
"337",0.190136339216182,0.32608761901172
"338",0.203936702115017,0.270471918054964
"339",0.235100152672831,0.224878114978761
"340",0.305127687757952,0.0182142122738235
"341",0.264299200162783,0.191519139217746
"342",0.213382692392081,0.212977790430362
"343",0.268486130512965,0.274306164096642
"344",0.309647194368049,0.19839536187387
"345",0.306944581872809,0.135997378907885
"346",0.386860031908059,0.143170816209346
"347",0.375818140886541,0.00480706826447864
"348",0.340307337532372,0.0907059224935916
"349",0.315382128592452,0.107000196405174
"350",0.434043700479195,0.105106374567697
"351",0.33143455100435,0.0197415331454357
"352",0.261403927082709,0.294001909178083
"353",0.21540955756303,0.306047431122757
"354",0.357695008044258,0.0831926464028729
"355",0.278451921553404,0.2002200723529
"356",0.350336542210087,0.0647926853026297
"357",0.40463180578673,0.116219214881811
"358",0.347463356199209,0.0540720755846985
"359",0.318766556241732,0.148468706472239
"360",0.404664225373821,0.0481681747443596
"361",0.331631015076623,0.0698030878505931
"362",0.350405428776619,0.0972438102395034
"363",0.30244040978136,0.276330250852431
"364",0.390223366458832,0.00129290503238755
"365",0.340604414370705,0.0406511161823083
"366",0.363198088055772,0.0178304248350927
"367",0.409337929142514,0.00134653400726258
"368",0.390481706420737,0.0220708595445758
"369",0.319124346541538,0.150910266864198
"370",0.357000135491292,0.0992681234090951
"371",0.280934826202886,0.249067198727953
"372",0.392965396212604,0.0716480772671104
"373",0.311226246576045,0.175828507294497
"374",0.36030864678896,0.161032514749772
"375",0.363432276326134,0.16531880033605
"376",0.315176657447379,0.276369982512608
"377",0.123710047580476,0.36327630637136
"378",0.246718692769079,0.361435913215725
"379",0.174662615879097,0.382377718695394
"380",0.233312244695027,0.23693687113992
"381",0.370493554879168,0.0159412432279213
"382",0.404653090776195,0.0573701636701072
"383",0.403492657752997,0.0261702161661719
"384",0.298290028276086,0.169183830925111
"385",0.338304147682572,0.0825075765547546
"386",0.301910313100034,0.376042483670519
"387",0.249989012066826,0.298530714413073
"388",0.383086775054787,0.0524796200481318
"389",0.342629145003109,0.108231526954755
"390",0.272443614596179,0.134193455556342
"391",0.389695541557083,0.208783354981717
"392",0.432448093738192,0.0177810603648357
"393",0.421817162574456,0.0442557227330931
"394",0.355730159819325,0.12866857883163
"395",0.408356176280867,0.0293206498936967
"396",0.419528159454259,0.0724730694612776
"397",0.341032071052203,0.0569454733877332
"398",0.234059995079976,0.305813041053458
"399",0.363312999776664,0.202368140300379
"400",0.318399660614622,0.236632204692335
"401",0.179601453129432,0.263524904965043
"402",0.262308039269998,0.264881288087795
"403",0.227528349356163,0.236981995418101
"404",0.267794334381733,0.147574876186832
"405",0.307385468314491,0.027211250323746
"406",0.339508331141587,0.0924475116766549
"407",0.35424545443335,0.035204949176459
"408",0.359934148794723,0.0603172384461321
"409",0.430185820859389,0.0201608671033367
"410",0.361474464848426,0.00252475685851175
"411",0.418974643549583,0.0661502903621158
"412",0.408241157148168,0.134372738452663
"413",0.414753352989805,0.0513220978977607
"414",0.335647729571642,0.101581784251572
"415",0.267854549391405,0.1118875221439
"416",0.312666827629345,0.168056564742654
"417",0.294956885331943,0.261260161640587
"418",0.23812458565311,0.261260161640587
"419",0.33883179633154,0.0792801470891867
"420",0.392493812753726,0.118150096400947
"421",0.455226783976057,0.0281923950342895
"422",0.300391929374272,0.0766947203659176
"423",0.244000072861964,0.289482940425498
"424",0.288115695975347,0.127042156767944
"425",0.3867711082791,0.0368067557248096
"426",0.283255638436581,0.18347269155451
"427",0.230088463296323,0.275858965262254
"428",0.315091853722577,0.220117223291701
"429",0.303538971692291,0.180098211766197
"430",0.331551310734872,0.212895867789979
"431",0.396550302604453,0.0584685914410234
"432",0.403882182860857,0.0458419281111422
"433",0.257381006727538,0.248359936994977
"434",0.297447833806274,0.189609580649275
"435",0.291632905825956,0.0911134574631082
"436",0.222700275169183,0.289592095720136
"437",0.335097648339773,0.199214602998744
"438",0.33374293077685,0.122833965686699
"439",0.286002803190514,0.189688718894389
"440",0.34225542878243,0.123942353700294
"441",0.338285794369927,0.0831796966934309
"442",0.406082908680038,0.0601884753843773
"443",0.323774729934081,0.142385904734081
"444",0.380742521277088,0.126598551921539
"445",0.318288546570837,0.072649327754146
"446",0.230572289483484,0.233048871173482
"447",0.344844384374075,0.113322597808685
"448",0.352835911293649,0.132534523494843
"449",0.311741757694601,0.112477277203597
"450",0.362941396965134,0.0441455702198906
"451",0.383820198881087,0.116244249944815
"452",0.357438013076979,0.131281238018922
"453",0.316028243689212,0.0751931850102561
"454",0.351461691420544,0.0440116622791781
"455",0.373709440469004,0.00662828632202053
"456",0.366703230643183,0.0574535271016119
"457",0.251865222915277,0.0866767273275387
"458",0.267402355526803,0.419668615170879
"459",0.304069531244498,0.150218496993334
"460",0.28000805007512,0.234143443626624
"461",0.282577404364067,0.256811302713972
"462",0.41370679000883,0.0706785807174234
"463",0.310278579997017,0.151875901497016
"464",0.40585577140594,0.0803141927489065
"465",0.323903274415714,0.299287392586876
"466",0.24383734010086,0.411026027137813
"467",0.311200693607302,0.12166194853755
"468",0.354946073065863,0.107101334302887
"469",0.323731332847946,0.172766912739027
"470",0.280990185366579,0.262417096868369
"471",0.344390270406714,0.0568065262517799
"472",0.372125106319528,0.0359520195602635
"473",0.331636003586397,0.0651767630233071
"474",0.291824874665622,0.238621061911557
"475",0.247625215803048,0.177281140719731
"476",0.459544831649717,0.0428569977605901
"477",0.350125106906209,0.184755321553588
"478",0.367278307976762,0.103030469163838
"479",0.407989634066482,0.0319033819033649
"480",0.393553785399962,0.0260868958404062
"481",0.348448048477177,0.0392088708711
"482",0.299033134422933,0.0897494763949703
"483",0.319613764071523,0.151412884951432
"484",0.330376561592153,0.021064503113566
"485",0.394042542127351,0.0274616401246918
"486",0.318319287088584,0.171832543753468
"487",0.211966215506777,0.216659274043661
"488",0.400814772722751,0.0760480492402528
"489",0.235316012839745,0.313586317502795
"490",0.256479530721312,0.20210053913604
"491",0.374294904947191,0.0559582379860498
"492",0.40768000414903,0.00421994616528445
"493",0.365530693190644,0.00486097070277229
"494",0.321767232939754,0.045124553912526
"495",0.315359469335061,0.122058333652228
"496",0.428303550574856,0.0275261709011523
"497",0.375851114832649,0.00961873273513121
"498",0.347481317701527,0.0437386806755735
"499",0.348596842461631,0.0264146586321986
"500",0.377051490804411,0.302010466117483
"501",0.309774374751519,0.218537832986851
"502",0.354244284010748,0.162651631005839
"503",0.269246041588215,0.193630868194421
"504",0.364405611724693,0.132352839682786
"505",0.252643069522769,0.301188548071684
"506",0.166375937842605,0.310684386165865
"507",0.142207315819421,0.457333975725329
"508",0.173663660515426,0.327141297005799
"509",0.256292080831305,0.32357575398733
"510",0.391058256235361,0.0138750094547345
"511",0.401932503187761,0.00396661213807929
"512",0.358191956063135,0.0869487121810142
"513",0.358191956063135,0.206784486088864
"514",0.434821228626786,0.0107600640288393
"515",0.296628668245138,0.119830805061079
"516",0.417148850755323,0.00270970524285184
"517",0.364440822656901,0.00372983260029575
"518",0.355159843978266,0.139234861039545
"519",0.309928258550546,0.0598272050530031
"520",0.388521126597685,0.0827290920594032
"521",0.334463957242318,0.132539164891004
"522",0.333503997886395,0.139121714461924
"523",0.295688643960144,0.0769642117133857
"524",0.337848535465615,0.147869047320894
"525",0.27834692211191,0.135496525465704
"526",0.264455796219536,0.304660183147644
"527",0.231113567370842,0.331263727716034
"528",0.362115069306883,0.0217305641131485
"529",0.262611878884916,0.185755748684234
"530",0.315879860980555,0.131500490356216
"531",0.243921670512231,0.0951074306773422
"532",0.336411992401247,0.10504885100543
"533",0.304138178347945,0.0271285144042054
"534",0.208905546225517,0.276839199108855
"535",0.347485562781864,0.145196927427592
"536",0.359830836074638,0.00583494614274525
"537",0.398452837691208,0.0145314775690526
"538",0.34416796763082,0.153292054348071
"539",0.271394691345936,0.0981429484821551
"540",0.363243947118249,0.0413375079636976
"541",0.382847201013215,0.102393579231917
"542",0.369648941012511,0.0496038893096524
"543",0.352145611415781,0.00230388483229838
"544",0.398448326191849,0.00706310846389789
"545",0.295903978799782,0.0942111735258514
"546",0.372907870449179,0.139848443159068
"547",0.384738132699257,0.0711348328834883
"548",0.39639900366098,0.179008952483312
"549",0.308153204839485,0.251568861475028
"550",0.288048237972103,0.139455142243984
"551",0.409353570789105,0.0845056989170582
"552",0.29515894214821,0.0701726319712055
"553",0.400936026759161,0.0178623401713524
"554",0.406455970215833,0.00147223825824304
"555",0.306094164178289,0.171309147478699
"556",0.329856120780784,0.122174788272506
"557",0.36539694972139,0.186210260777325
"558",0.354643869422317,0.114214206347217
"559",0.268527830025194,0.112626398634438
"560",0.397136578765314,0.0165566208430153
"561",0.260470559421647,0.130362589621956
"562",0.27991320911364,0.193097109395967
"563",0.313147230098168,0.162014719990044
"564",0.345776997858476,0.0341016604313808
"565",0.364808083205897,0.206265038688513
"566",0.372154894167522,0.123515884762919
"567",0.264735056070471,0.211042676322838
"568",0.311855988032731,0.0912351839751739
"569",0.350424645211469,0.0634659111534044
"570",0.42616497437834,0.130349541587406
"571",0.224397227407531,0.238637556914408
"572",0.302276495257886,0.35265373928334
"573",0.344421026098456,0.0975765861870388
"574",0.238722909903616,0.230132189527188
"575",0.286369511517861,0.20612756523083
"576",0.351847250069945,0.139945845469705
"577",0.182239895208397,0.408106108980239
"578",0.190824299513445,0.250595335575812
"579",0.270964731074226,0.242107212068398
"580",0.287808331053923,0.222909932732135
"581",0.307910581040661,0.192809392042836
"582",0.304914863500937,0.0981331575424811
"583",0.354697795651737,0.0491883163663178
"584",0.348721547170963,0.140206452680004
"585",0.398993277084123,0.0421573655093901
"586",0.325842473275993,0.0293009115599168
"587",0.347903600349621,0.00237833594922475
"588",0.256746651483138,0.204967214203826
"589",0.216391769009304,0.256275159378197
"590",0.35855829469043,0.146345920582927
"591",0.370411506776161,0.0432271517924814
"592",0.375931260564981,0.0663210942918083
"593",0.340624889047016,0.13349202730249
"594",0.419301476811042,0.0328722911728525
"595",0.242916872626526,0.304003797449555
"596",0.336911238484385,0.0978340889181727
"597",0.366564970473906,0.241325873454122
"598",0.380042117230475,0.0172247783073283
"599",0.400269639763073,0.0293103106388594
"600",0.395741548862126,0.0904605602286468
"601",0.301045329183777,0.0829057490025996
"602",0.319755068515338,0.19362638728758
"603",0.330821787592322,0.127086628847012
"604",0.371333210827081,0.091391835687689
"605",0.309345614908239,0.0895582597472801
"606",0.24732051861143,0.250621823374489
"607",0.31917374871674,0.16488930389599
"608",0.250004782812636,0.155866968488427
"609",0.323409476585731,0.167819724664196
"610",0.380676595904847,0.0472892997459986
"611",0.304906783226924,0.109088305831364
"612",0.372738143375921,0.0363608181308861
"613",0.430577548307879,0.0190375279021075
"614",0.434788303280819,0.00258672614567022
"615",0.406111077441224,0.0320756331530116
"616",0.325586652886473,0.147256994821661
"617",0.321585741093681,0.0406085945331426
"618",0.29808292948696,0.185712491996882
"619",0.311222485478488,0.0973899444646843
"620",0.375899852466502,0.0576417098494927
"621",0.305068507886493,0.150359222125878
"622",0.330457765722532,0.0319020502676293
"623",0.491613434361556,0.0672543973532604
"624",0.359372013855985,0.0617170872099181
"625",0.303430386955937,0.110734124976886
"626",0.248019469571639,0.263590278442021
"627",0.29957922275101,0.20314027240749
"628",0.247006526890098,0.319704322030633
"629",0.221097242161466,0.33643912874427
"630",0.337950085208681,0.149180108157866
"631",0.345385066928996,0.173895110250083
"632",0.176893648851984,0.372989943718781
"633",0.340852787807439,0.226782141397835
"634",0.301362304252868,0.188837278809324
"635",0.286768031998766,0.256294329764122
"636",0.272099692474293,0.0919310789189004
"637",0.282229835541359,0.248878769190311
"638",0.2802473274556,0.176816816671137
"639",0.274507799649874,0.0956769903179919
"640",0.450422324784445,0.0520108330524146
"641",0.415200230388755,0.0101599608190452
"642",0.302460556387196,0.0810700084311025
"643",0.469937448562153,0.0326909401259441
"644",0.29704125706861,0.192166861175533
"645",0.360229238135037,0.0676621513186429
"646",0.379537083429,0.0783346161231368
"647",0.365046502986102,0.152621229895117
"648",0.272281187772089,0.233302513191361
"649",0.2951646114113,0.212847739611459
"650",0.31624253241356,0.034076458207424
"651",0.355650191895708,0.120027549101008
"652",0.283939874973186,0.111143291130555
"653",0.221115192292783,0.178263430126383
"654",0.304981241944811,0.164626042914693
"655",0.333973981119406,0.206460614118343
"656",0.321281865083522,0.0982565495406124
"657",0.34866627987764,0.114248718828256
"658",0.31854356277776,0.13457400307813
"659",0.330341084640787,0.148985906524352
"660",0.343234363650866,0.0512820578035635
"661",0.387865946109192,0.0270687432095884
"662",0.340989686510345,0.0708916799418591
"663",0.320598330818492,0.166535187537894
"664",0.29699834089525,0.0706339722903294
"665",0.278891051364102,0.25433086867706
"666",0.279978908968331,0.0871054093009209
"667",0.363302933776234,0.297408859189356
"668",0.283200417135834,0.185601370116271
"669",0.372129637767895,0.0354280490048663
"670",0.393271906017193,0.0217143405482263
"671",0.393133356003339,0.0423115543373249
"672",0.331377165175624,0.0382475674480394
"673",0.349356345582833,0.121158759597006
"674",0.312690399881626,0.229969035166374
"675",0.287566251494263,0.077136023877669
"676",0.294269937171963,0.249193676941516
"677",0.377232017181209,0.0579381314542356
"678",0.377870724091035,0.00996418062342375
"679",0.39671920752103,0.0914873908520652
"680",0.345912100011005,0.157041223828155
"681",0.409881945619487,0.0280094936916357
"682",0.397378695663761,0.00531165351615916
"683",0.310474741089665,0.169529933024052
"684",0.317484119839785,0.0945972639112166
"685",0.304716820282771,0.294480788764628
"686",0.315819030864202,0.0440587037411607
"687",0.350675072625027,0.265006940812893
"688",0.381740675345466,0.0864363178176623
"689",0.377867786735304,0.0505236857421044
"690",0.336799931275286,0.172731442675173
"691",0.372267951764827,0.0120294968812141
"692",0.398895538347291,0.130007875429775
"693",0.432795565360144,0.0453216389198494
"694",0.397057691257119,0.110153217588117
"695",0.378803074600639,0.17705076793362
"696",0.21193706449795,0.12111692333302
"697",0.30799595994058,0.11492391279292
"698",0.261153318287164,0.138662700544894
"699",0.368594677986723,0.0865354624781214
"700",0.203514801493399,0.278986814585456
"701",0.378413967498161,0.00418332699833772
"702",0.452315292682712,0.0296155508279829
"703",0.378571853035703,0.109804484533086
"704",0.357670973150188,0.0801378633102628
"705",0.346242396679331,0.0133878756146565
"706",0.375698866665981,0.0602915384205535
"707",0.349547486774611,0.0457814714198239
"708",0.298540592116399,0.141074656804195
"709",0.369705575903256,0.013117209002018
"710",0.410839797044033,0.00473113011639244
"711",0.291789541337441,0.135157283713584
"712",0.251256377697311,0.39222171107957
"713",0.317164445897306,0.183907807574844
"714",0.228861018637182,0.128044003009127
"715",0.314608254765843,0.0896169019044167
"716",0.355950856123242,0.177891517511865
"717",0.316557176299133,0.0814751699287498
"718",0.360586032979624,0.0868678128089452
"719",0.278445766014569,0.140208352927893
"720",0.315546112703732,0.123870908514803
"721",0.272741926730054,0.2535885432105
