"","diversification","turnover"
"718",0.339350657389753,0.0955730534421946
"719",0.360917192865499,0.0254827413949578
"720",0.235403165790648,0.215018103817543
"721",0.36435022850455,0.0102043935020587
"722",0.35499927105539,0.061062931751825
"723",0.386650969334345,0.0379554014399042
"724",0.322976855496216,0.0854847073042736
"725",0.337599757263052,0.137415924826544
"726",0.378152618503431,0.0661741799538199
"727",0.299433381074567,0.240734369349549
"728",0.283563912734077,0.0707260850423891
"729",0.331866559139902,0.0806578070522547
"730",0.308669830539605,0.0676575653871258
"731",0.336132958363635,0.180025302178173
"732",0.325873212891253,0.202512022508923
"733",0.358742657267753,0.080222486978162
"734",0.321435236962828,0.235931856500555
"735",0.189475477416712,0.432618455657462
"736",0.269251167027707,0.245076446662967
"737",0.340685813427012,0.015897698376364
"738",0.322051557527563,0.0683755262206217
"739",0.355013067090735,0.115203497054418
"740",0.281831578857042,0.203009932851756
"741",0.330637062151691,0.232122764472389
"742",0.307528053867784,0.0997658158345147
"743",0.343367084807579,0.0694556716037726
"744",0.286330258071228,0.101662189896245
"745",0.27122376900632,0.143122448418969
"746",0.272660660283427,0.226384569262786
"747",0.318848584198873,0.0882773426677233
"748",0.344173818015225,0.175634664250331
"749",0.233901747275973,0.0874515127647834
"750",0.246285835024944,0.254460640079181
"751",0.261079803919808,0.159876574659082
"752",0.331212204732099,0.142139691654233
"753",0.323450793137665,0.0184001040794161
"754",0.297050813835637,0.188150162522341
"755",0.345082996509176,0.215124785481397
"756",0.278076621112627,0.20102978301859
"757",0.243648733814097,0.214635949409544
"758",0.229293774502298,0.214635949409544
"759",0.420696333349967,0.00733408304105769
"760",0.393545735512116,0.144151850446436
"761",0.21426805755887,0.335435458284446
"762",0.284558206200267,0.208337493491368
"763",0.27972532793686,0.13192601989439
"764",0.305637076346911,0.0835593951219952
"765",0.434352918064489,0.115298417648772
"766",0.30746820553682,0.00975089972086113
"767",0.374307908888498,0.104153299146544
"768",0.310843577656173,0.0654739814778944
"769",0.331203545061487,0.197049241064217
"770",0.402754308024102,0.0219175728098388
"771",0.284637186770052,0.169039638237905
"772",0.372725588797211,0.00292829633905646
"773",0.407774581599522,0.000896434457008316
"774",0.364667166926247,0.0878602626557834
"775",0.268527530956919,0.148664079947922
"776",0.284863243077321,0.169137424798747
"777",0.44048392051969,0.0205463383047792
"778",0.343039763477083,0.112425034702445
"779",0.34620156691044,0.0318059338864515
"780",0.366173342207136,0.0461782210014893
"781",0.193384846817381,0.336398953124248
"782",0.384008320451805,0.00805506696275825
"783",0.296104443446518,0.041041990174697
"784",0.313986837216358,0.0324539537645576
"785",0.257845964806891,0.205359589648209
"786",0.396846381539064,0.130037388084718
"787",0.297922547814948,0.0529064419923283
"788",0.387498459256144,0.0678539396562906
"789",0.333766029656946,0.0641159584895593
"790",0.36165750069388,0.075735528658717
"791",0.28858754251951,0.12707643631934
"792",0.357259181485785,0.127596188600008
"793",0.367703094721767,0.105873724982889
"794",0.290872079985388,0.131772002116929
"795",0.393304127563464,0.0752630979161807
"796",0.362098903616562,0.0513105327584591
"797",0.385581054801272,0.0323904033624582
"798",0.365422098922489,0.0194033405305055
"799",0.435190518468195,0.151706127399129
"800",0.373747859963163,0.024531380637591
"801",0.268337995900823,0.256569973605312
"802",0.231995629960117,0.281610820628128
"803",0.306003892145279,0.0846057482155328
"804",0.309620308468567,0.148866723057458
"805",0.294032823051531,0.262497512521402
"806",0.29426927490669,0.0936623074066187
"807",0.346789570188793,0.034033895775975
"808",0.266200016187897,0.274885769068933
"809",0.331138519743446,0.151224932973652
"810",0.382888832295793,0.00870165568586109
"811",0.239733671185903,0.141170948916369
"812",0.297085948698006,0.109112704688992
"813",0.416538100038166,0.0124304108193869
"814",0.389684691169852,0.055797891556636
"815",0.320593736891326,0.194068827208319
"816",0.27646837083204,0.205969998711102
"817",0.296681882410393,0.0744744321038687
"818",0.335186539215509,0.0831937600748549
"819",0.340404428789661,0.152575233880902
"820",0.348910688420149,0.119968110496498
"821",0.336860635380863,0.0852953509209515
"822",0.382560245322974,0.089080805409149
"823",0.328270905614633,0.0286664362861734
"824",0.385747542034713,0.0754629468112582
"825",0.314280425158339,0.0656155607046752
"826",0.404345736578037,0.10233361855858
"827",0.379909855430597,0.00375412167226749
"828",0.370971805944242,0.0770954516814521
"829",0.35208990927302,0.184061273470791
"830",0.35660344082071,0.0440757613629709
"831",0.399753408882754,0.116298200487244
"832",0.308323522336906,0.0484185065702432
"833",0.271770382563785,0.164979044190419
"834",0.217242042036702,0.169291827247127
"835",0.333389357365238,0.199557281831444
"836",0.328339343972678,0.110971845234307
"837",0.383494047983128,0.0501902437118642
"838",0.153503306948647,0.350673974326297
"839",0.323535788461668,0.110484892958292
"840",0.237411263439996,0.251533675930887
"841",0.222128769566774,0.114035070400387
"842",0.365357930593803,0.0365567777032742
"843",0.385876439600123,0.192702182261783
"844",0.377038381573498,0.102346537617782
"845",0.36690097236434,0.017622159005109
"846",0.264023066111493,0.149944804279244
"847",0.342803367948535,0.0202074742383364
"848",0.367332786888215,0.0237084561616782
"849",0.35574845536098,0.125442917635538
"850",0.29207384465544,0.122624550283146
"851",0.32477323348731,0.0327394175212247
"852",0.307911490832957,0.120531031613676
"853",0.361589440380343,0.0576665196904541
"854",0.257061003880073,0.171250881665754
"855",0.307925982758836,0.151098915722073
"856",0.417553426634805,0.00132180725281804
"857",0.296468168213312,0.153771009703925
"858",0.28139562943336,0.075417253530648
"859",0.277412468056273,0.217967113793918
"860",0.273887066814259,0.143340002172937
"861",0.256969079337589,0.263171963024395
"862",0.358474797693787,0.041188743126133
"863",0.310143892964438,0.0793009316192444
"864",0.382734143248058,0.0297287700911332
"865",0.401247765604755,0.0046341683145437
"866",0.326086423955637,0.00520611869198691
"867",0.340329863767675,0.125664685435624
"868",0.377148359864902,0.00706137409261561
"869",0.425171908421029,0.0217176701220757
"870",0.370516166639341,0.0294858516950287
"871",0.326952702362597,0.103619934788814
"872",0.288230312323,0.124413882008574
"873",0.311791123363115,0.0888897685661259
"874",0.330666896033946,0.0617335079126481
"875",0.322100135193507,0.0588307280150947
"876",0.316113903974819,0.164131863575576
"877",0.42768528528046,0.00541046499761882
"878",0.443497450370992,0.0058313042657819
"879",0.3408345594886,0.000485258726598103
"880",0.42404949964818,1.80657924443694e-05
"881",0.431941990807013,0.0117005494208372
"882",0.378256293603128,0.117496566219453
"883",0.364111898840977,0.0475294998501427
"884",0.332197342127405,0.0441809453416302
"885",0.376055358724159,0.0145536948748457
"886",0.307085424343309,0.156337015658088
"887",0.341476431941574,0.158936748277604
"888",0.327722056706559,0.144819575554384
"889",0.296614285810285,0.119605566373989
"890",0.315937604477895,0.154434294963599
"891",0.384115316261782,0.0135473923203756
"892",0.342627124241654,0.187798806724791
"893",0.321806907353995,0.165551742098405
"894",0.265767452505951,0.21117318281543
"895",0.312518532748328,0.117746564242122
"896",0.351602286965942,0.190501776121973
"897",0.38511897646215,0.112840524621486
"898",0.309689399017439,0.104161181371258
"899",0.346055305237827,0.0574381200157566
"900",0.211501054161128,0.139198957985192
"901",0.410844938119711,0.111616729284319
"902",0.328108181128875,0.0960728392937175
"903",0.290847206354442,0.0960255688220274
"904",0.400682205455181,0.114339076690044
"905",0.346597569238025,0.122523552680909
"906",0.290521602014002,0.0963955425619491
"907",0.323011591169334,0.0488973108347874
"908",0.268452502011954,0.103930146332664
"909",0.397345473103847,0.127862548253715
"910",0.346508983340585,0.0996591155803077
"911",0.294986354532105,0.119362489694414
"912",0.293708362147354,0.130343071361321
"913",0.363431764375639,0.032565816513941
"914",0.42229271780755,0.0113412689565849
"915",0.377201327230788,0.0429259141977833
"916",0.29517147460824,0.0882068967453207
"917",0.28077512364381,0.110715406641785
"918",0.383933737603257,0.105228075658187
"919",0.315914495394827,0.0813006099525667
"920",0.285477937256606,0.0844991386236815
"921",0.307871251225669,0.169124806297102
"922",0.423447856429105,0.0512428796194557
"923",0.350766828109805,0.0181236657250788
"924",0.33673058183418,0.115506212229348
"925",0.341747704856681,0.0785861593139836
"926",0.304580947776517,0.162686374220855
"927",0.286552490157211,0.121228190241472
"928",0.372085109864206,0.0515512667398192
"929",0.304302005248856,0.0310379485706581
"930",0.292213222328196,0.0935091743656348
"931",0.417909459046869,0.0386797951724827
"932",0.40524433453124,0.00448082996358339
"933",0.378228902783372,0.00669997828345599
"934",0.33745954950545,0.138197046285204
"935",0.311363169047356,0.0323791703696088
"936",0.374224917626607,0.166801404585134
"937",0.386878928525151,0.0767665850787638
"938",0.345386149556377,0.0227773237567687
"939",0.372693044702212,0.0589314956712192
"940",0.377872845650206,0.0429608982982921
"941",0.319976884495705,0.0122809496703992
"942",0.375708495502903,0.0471552480281262
"943",0.368657755656462,0.00315151483542469
"944",0.363755493447695,0.0575073131097219
"945",0.358178303832806,0.11833887782559
"946",0.213698896149102,0.277675187482227
"947",0.296693503554591,0.0275370865084594
"948",0.3378596407786,0.0792338372088052
"949",0.327283593298535,0.0302763416096995
"950",0.244650824997423,0.34500593713472
"951",0.276526858213033,0.312328643350963
"952",0.265931620664792,0.201112961822213
"953",0.34475125575295,0.193807261549734
"954",0.251683927944419,0.0611197391310478
"955",0.3437796229157,0.0677574569647609
"956",0.37920855656185,0.00935753514028315
"957",0.243097984292092,0.224084602629845
"958",0.316109503434287,0.20258149893573
"959",0.31110234400142,0.158066153076599
"960",0.32742635856811,0.196191060655707
"961",0.292377598787558,0.166094196398004
"962",0.301150373590894,0.15591996988161
"963",0.310573387257642,0.102807532864005
"964",0.271771135530645,0.0816990759530073
"965",0.340278034659157,0.0334786138747375
"966",0.316344912030138,0.123793849770049
"967",0.324249632552269,0.100392870296965
"968",0.402848341149876,0.0626409806664162
"969",0.344331511587883,0.0597220858579486
"970",0.360919642037697,0.0846718624378014
"971",0.293733864563057,0.187792660038365
"972",0.350078553028178,0.151851362786998
"973",0.239445750660341,0.178149228126302
"974",0.220868969857927,0.102150220178153
"975",0.297730846261668,0.155770218437766
"976",0.292894260497288,0.15256077067366
"977",0.375437469911285,0.150359410356963
"978",0.225119025337112,0.14918230765644
"979",0.313284127706669,0.0709281596727017
"980",0.26961827469225,0.30239621929258
"981",0.383963586971217,0.200861937248699
"982",0.321576890555025,0.101428650771846
"983",0.39972211613202,0.05708299414226
"984",0.343478102641441,0.054339322183761
"985",0.364849667816193,0.0377667794209132
"986",0.325580627273944,0.130114773142886
"987",0.335369070597871,0.0469325757103601
"988",0.415230150603609,0.0775237108360205
"989",0.368692003250298,0.0136924009274665
"990",0.370096165046473,0.0186460778999404
"991",0.343587698084451,0.0906301309993847
"992",0.357479832670486,0.0497796183359205
"993",0.338554876989732,0.100105011310509
"994",0.27385562838049,0.140326630728415
"995",0.339409684669849,0.0522549994205681
"996",0.342892591435817,0.0511469810032814
"997",0.428120746158387,0.0157969994852778
"998",0.447986809790735,0.00480167631163613
"999",0.324502881714466,0.228955026942986
"1000",0.295776938830253,0.136134568162301
"1001",0.348439850342044,0.128340205323944
