"","diversification","turnover"
"703",0.308036858811982,0.0179916471947297
"704",0.302718930266638,0.0157400046009609
"705",0.244459427109355,0.0395329993980638
"706",0.277119368330655,0.00930539375748062
"707",0.275405887677863,0.0286763381409483
"708",0.317768210094744,0.00336344866575947
"709",0.217884799197502,0.0498482166842173
"710",0.279693698340936,0.0103047438584663
"711",0.326556507015577,0.0190199302929376
"712",0.315325444551673,7.92730620679857e-05
"713",0.299822629181985,0.0016657151947074
"714",0.260776410059897,0.00409300243172851
"715",0.311699832021021,0.0654984017635165
"716",0.284745953625105,2.59987901367635e-05
"717",0.279885158248327,0.0287423067106138
"718",0.282244288977215,0.0586730773445869
"719",0.217850074579534,0.0331229725126736
"720",0.265194704216469,0.0729460209280064
"721",0.282646865061154,0.0032559503381141
"722",0.268422357198373,0.0537070322021258
"723",0.310863940457161,0.0213762260502482
"724",0.254504039395699,0.0355504030612824
"725",0.250274245546238,0.0434365003984852
"726",0.243959282388931,0.0160946658212288
"727",0.264180148764643,0.0143594420386553
"728",0.239567382685862,0.0444755689860846
"729",0.231548356889074,0.104743458180443
"730",0.281438877879046,0.0166695534586453
"731",0.309340463712932,0.0153676567167249
"732",0.317848369894863,0.00185145123389664
"733",0.261006318985818,0.0166005392456689
"734",0.265994938641497,0.0260267258481002
"735",0.285476653804646,0.114694821304435
"736",0.276658671845871,0.0102681068406727
"737",0.269633792222047,0.123161667819844
"738",0.22995970881146,0.040267401967096
"739",0.282095142591422,0.00737620955960346
"740",0.201424451824978,0.022620192573979
"741",0.312488941959486,0.00152233289075016
"742",0.287592244967886,0.000671531963264374
"743",0.303364624665137,0.0142761054309257
"744",0.243920046997797,0.0205060405307869
"745",0.301996504005032,0.0161113436708045
"746",0.253947060739153,0.0464117052382578
"747",0.257716979970719,0.011146712391668
"748",0.30083081200498,0.00204573088385063
"749",0.314249848875725,0.0627704664999931
"750",0.24438164952122,0.0276714950507875
"751",0.199006201032519,0.100726547412206
"752",0.265447756087289,0.0195886713446776
"753",0.310909068436889,0.017456467166103
"754",0.260981263633396,0.00313784426236421
"755",0.241922120958137,0.0107112620363553
"756",0.281769121852634,0.0065866436202177
"757",0.261707873166012,0.0415097625293361
"758",0.27279891844694,0.000201780259267102
"759",0.307826393232209,0.0353823578798179
"760",0.340000181986753,5.38881844713517e-06
"761",0.297906172759445,0.0094982135184481
"762",0.284567020908811,0.00182459892320811
"763",0.293418819468128,0.00244595392060539
"764",0.275330280967209,0.0295042679952412
"765",0.25631881599172,0.0344034590447508
"766",0.273975301319555,0.00231579611550991
"767",0.24781816185665,0.0155144524541768
"768",0.280206959483808,0.038760451589514
"769",0.330221136463934,0.0160456437610737
"770",0.294826706210345,0.0052776701702041
"771",0.267437977703686,0.058390508076431
"772",0.286470642247462,0.00328491272101001
"773",0.299804501467196,0.0175224749738933
"774",0.26091074570025,0.0750112252180405
"775",0.295804201263716,0.033211120370702
"776",0.198556096987212,0.039477536610723
"777",0.29349411968483,0.039477536610723
"778",0.294659700337051,0.0102916823447797
"779",0.282741689118591,0.0291439268235764
"780",0.144914873494301,0.166348820304789
"781",0.221726194068793,0.0259102232091181
"782",0.170963899409428,0.104537076047774
"783",0.255902224071226,0.0893332404539566
"784",0.293554768217079,0.0512493981405721
"785",0.208300147968709,0.0977206875023574
"786",0.19685613129507,0.0825908248528589
"787",0.256595379652483,0.0338261432874285
"788",0.261732319782307,0.0113805007554065
"789",0.249002175038748,0.0288933783820496
"790",0.231923043223572,0.00976884417265465
"791",0.276099837850947,0.0679246249009923
"792",0.306966878526466,0.033320428828993
"793",0.276162522984829,0.0231525378806117
"794",0.249966925567852,0.000561905155325258
"795",0.283579837111117,0.0079179281411116
"796",0.246386766618643,0.0910458626744081
"797",0.27814552272487,0.00674028089327363
"798",0.285118271336136,0.0259023377735897
"799",0.19106605966295,0.0541068942001015
"800",0.392505607835603,0.0083183445860575
"801",0.253359417685868,0.0712023718207969
"802",0.242650499213491,0.0520644336116569
"803",0.300960543577571,0.0195704700713621
"804",0.242543304026922,0.0400356726160251
"805",0.252506755688818,0.00676414897871824
"806",0.284154341328639,0.0099758970774644
"807",0.254622291733742,0.0590097114496984
"808",0.318486633376099,0.00212498925446576
"809",0.17796470940696,0.138237025343362
"810",0.275400954600995,0.0390770262823343
"811",0.261289029485785,0.00244081263105663
"812",0.268246890050322,0.01731129278149
"813",0.247936459264771,0.0180276047873048
"814",0.243136117700706,0.0323674599335232
"815",0.208638309977951,0.0154733781920368
"816",0.302627349388821,0.0082207653884729
"817",0.25203105949437,0.0345531924392648
"818",0.239340836487287,0.00181645752545117
"819",0.247270396386249,0.00173637946130041
"820",0.244602050506718,0.0526699986555297
"821",0.275607122588951,0.0701775332972449
"822",0.247044038588242,0.00498844125150451
"823",0.272500921436225,0.00111990545899134
"824",0.355601018329046,0.00367872223664422
"825",0.264176519374473,0.0672335411737974
"826",0.255926531695702,0.0074471692992026
"827",0.223000191786683,0.0204756799969583
"828",0.265215018001383,0.0334374721465804
"829",0.276838679366671,0.00270692731432894
"830",0.318200082443909,0.00886760214353428
"831",0.278810771334491,0.0370782645757971
"832",0.32084418007713,0.0404131541913247
"833",0.213560121562193,0.0391175231450166
"834",0.244755449515428,0.0113184935199668
"835",0.283264013721807,0.0521764332680147
"836",0.289633381572658,0.0295841098388175
"837",0.279652531044576,0.0286838000211121
"838",0.284184808819132,0.0455048396503124
"839",0.27840992391234,0.0891332143550461
"840",0.235801445067569,0.0555117663385348
"841",0.240413564592196,0.00249445084208975
"842",0.30011910425756,0.0283782146148104
"843",0.227861435987137,0.0410635020312749
"844",0.240152118392155,0.0314421829610218
"845",0.296539496534722,0.0120097474771522
"846",0.314137116740779,0.000827397332151711
"847",0.283915072080731,0.0633678616876682
"848",0.319872045552342,0.0395848955737649
"849",0.328529251049356,0.0509973091510332
"850",0.25133494773488,0.0546541172165216
"851",0.300963073712139,0.00471389684487415
"852",0.326130606239832,0.0192208904224493
"853",0.272332861507374,0.0107006184199142
"854",0.199949507987779,0.12117697410913
"855",0.267506668868988,0.0155957460079597
"856",0.220519906230108,0.075706628964003
"857",0.294859864535926,0.0103287764425666
"858",0.26453102058565,0.0165871225073075
"859",0.253178444175072,0.032819757173327
"860",0.263539367279456,0.0312082816204395
"861",0.329687280088465,0.00580454582817917
"862",0.262557893631064,0.0284756164370626
"863",0.27345300830406,0.0299631889582007
"864",0.248566527240776,0.0133354302316891
"865",0.276086903150083,0.0401591921724156
"866",0.275800451254672,0.0188917278211106
"867",0.263545157721745,0.0539609978759736
"868",0.24622107738272,0.0420892599375157
"869",0.304476842764981,0.0355635248041659
"870",0.261207198580952,0.0180381665038134
"871",0.316811770367717,0.0400679604201671
"872",0.316064088464041,0.000382283957587736
"873",0.247332842457829,0.0202330347981782
"874",0.325262815027514,0.00953668855001078
"875",0.240458172119179,0.0618828361260427
"876",0.236229879663703,0.0381391221514699
"877",0.323294998031458,0.00795459769393719
"878",0.201963080379154,0.0604204363996163
"879",0.308334119821183,0.0159594098045162
"880",0.313626925101778,0.0496650096734722
"881",0.313096279697398,0.00757575417835805
"882",0.25559065341947,0.0108611332354635
"883",0.270092747017091,0.0245988833213769
"884",0.229257584474034,0.00841583069951942
"885",0.211206991913851,0.00996788750691426
"886",0.260436784516336,0.0254639401999057
"887",0.273186283259458,0.00463236921407382
"888",0.241322009594273,0.0130511573480985
"889",0.282493079565769,0.0165181084030989
"890",0.310952191754272,0.00388453001723387
"891",0.266145337380953,0.00345774098321259
"892",0.316430432986878,0.0196755156088852
"893",0.308669568107497,0.0406745608906385
"894",0.359053140514165,0.0371529074220982
"895",0.219294716002887,0.0548729212024581
"896",0.286109410905098,0.0292388312852627
"897",0.247229355408934,0.0508712628746694
"898",0.266665885314379,0.0578937655947812
"899",0.326068133274673,0.00850271959685985
"900",0.266173043372083,0.0588184551801697
"901",0.271807758349196,0.0222277330474905
"902",0.305694908297628,0.0362267961843202
"903",0.259555275803781,0.0408574167382887
"904",0.287056406175662,0.0138693025627503
"905",0.279662567223576,0.0138693025627503
"906",0.284272022999524,0.039172640015116
"907",0.286988597188657,0.0371987693452258
"908",0.24462720714728,0.0768405281546632
"909",0.222487459067398,0.0800644120103974
"910",0.268212156174786,0.00769632927082063
"911",0.261108313298578,0.0131255431022099
"912",0.292279596408141,0.0357039078620612
"913",0.230993261135883,0.162776261058952
"914",0.235409975410808,0.00422251436508871
"915",0.266236735203598,0.0155808484794661
"916",0.285672636547054,0.0099039277858768
"917",0.267137758117653,0.0362409672376818
"918",0.297138278690305,0.00557326029827264
"919",0.226161187840667,0.00393404204757227
"920",0.24958448560392,0.00637843355538674
"921",0.241180256735186,0.0468034722859101
"922",0.30824944784843,0.00397003978872258
"923",0.245803479979441,0.0495412957339313
"924",0.30115000730953,0.000266814164658835
"925",0.257772540007212,0.0143695510200838
"926",0.300377900708724,0.0143695510200838
"927",0.321618725178251,0.0135003534460473
"928",0.332879976649652,0.0242213140393233
"929",0.303201346648498,0.0121993671372798
"930",0.263004836001793,0.0171327222143948
"931",0.240349817552043,0.0107989478312914
"932",0.305339666610337,0.00551861832141216
"933",0.255494739180929,0.0567916748784162
"934",0.318207817944149,0.0164516147595189
"935",0.302175234977633,0.00154560468001753
"936",0.289411870857429,0.0527459458097854
"937",0.265809928077101,0.0260757101837053
"938",0.310809999013579,0.00102704789907336
"939",0.356595590612248,0.00561011479840022
"940",0.30198745455362,0.0367471541472161
"941",0.28868136205874,0.0141819750327256
"942",0.324040171127553,0.0034594325219322
"943",0.299747526465973,0.0146181122924158
"944",0.293993258986217,0.0258368356966218
"945",0.257725521127832,0.027498628561518
"946",0.34235564160087,0.00154264898582585
"947",0.265162659572425,0.00432285476765971
"948",0.195236954800925,0.0604491222317236
"949",0.310057268959975,0.012301427514432
"950",0.2934605336779,0.0365481441498993
"951",0.295595373936525,0.0398139357809147
"952",0.27469822719518,0.080660188288161
"953",0.258289839241794,0.0650473815782322
"954",0.321802621620234,0.00579384047879155
"955",0.266854106988146,0.0140056582599998
"956",0.248950661008239,0.0607940730997181
"957",0.161606199020811,0.0810603286290689
"958",0.21781914489175,0.00593168207423009
"959",0.323258716172339,0.00687545979013615
"960",0.244374981217479,0.0120751770238623
"961",0.218026847737166,0.0910717723954179
"962",0.23494254611462,0.0559326412511728
"963",0.269487358293603,0.0491275429876758
"964",0.244033318100584,0.0293462294998569
"965",0.290963426953272,0.0580078831306553
"966",0.253237176821627,0.0460727394953099
"967",0.211283240630403,0.110191100596335
"968",0.300476179422219,0.0183002545601748
"969",0.232823763724718,0.017690969195594
"970",0.330911358113761,0.00286218187715738
"971",0.252361555585165,0.000175824846531102
"972",0.261829066765294,0.0335387777170141
"973",0.252499464181966,0.00710903219128716
"974",0.269256062888745,0.000265428771942117
"975",0.270536146022012,0.0272394353161997
"976",0.264915383278399,0.0303596249809993
"977",0.254042983516126,0.0184280794103382
"978",0.245357397246703,0.0328949521207407
"979",0.248713183494299,0.0360249678910713
"980",0.261514121332663,0.0229419539409235
"981",0.206471524791179,0.0671995844518349
"982",0.309312416341679,0.0359448619910642
"983",0.336376966291041,0.00206779733224187
"984",0.31909310715029,0.000848610038240157
"985",0.21753864884618,0.0136089012427751
"986",0.243362603010287,0.00851364990823411
"987",0.249096904616211,0.015870916641487
"988",0.303098236633149,0.045821171999463
"989",0.259221518055969,0.00902926678030037
"990",0.238814716158458,0.0115121476578124
"991",0.30640320648519,0.00511067900264267
"992",0.29222320867452,0.0295120203925049
"993",0.26739063846449,0.0261258544205635
"994",0.292539191201328,0.0246558858805123
"995",0.299368187297338,0.0425964145561818
"996",0.25950262886176,0.020834710239879
"997",0.188760930894156,0.044410079062127
"998",0.304775174034039,0.0395327300688282
"999",0.320768854203889,0.0115389752632147
"1000",0.328598484094236,0.00295462378828812
"1001",0.243758135762328,0.0477879642398167
