"","diversification","turnover"
"111",0.235407384732299,0.00241817384458922
"112",0.261677523873649,0.000850346541261863
"113",0.266312420423078,0.00894148362438164
"114",0.275296291635503,0.00275658907702371
"115",0.256537446883109,0.0306809295879393
"116",0.241686332006481,0.0180877228145481
"117",0.266927417681923,0.0134457670574662
"118",0.329480548906716,0.0119836498828863
"119",0.271526900619691,0.025181178952652
"120",0.23322414599021,0.0112769292248448
"121",0.246920243207743,0.0234629116989489
"122",0.244991827733155,0.00832751211814357
"123",0.252586324952049,0.028808330272869
"124",0.232403728045891,0.0158905829901387
"125",0.211158267552262,0.0204820358429524
"126",0.271302395186958,0.0353913378410987
"127",0.3064629414734,0.000421247567702788
"128",0.236480129463207,0.0259330267974518
"129",0.287895742076771,0.000572988814550036
"130",0.228365405422531,0.0117826805408533
"131",0.255822068672919,0.0201906919950338
"132",0.222450992099893,0.0820923228853661
"133",0.27912302479266,0.00570991475042789
"134",0.332524580459612,0.00137692956129874
"135",0.271197898927045,0.00114198896145331
"136",0.24740101787134,0.00726790771059916
"137",0.23022222589571,0.00408246277413744
"138",0.248646313996597,0.0035671814666581
"139",0.234770931976375,0.0321162652837502
"140",0.237437777778048,0.0092742352106295
"141",0.27189008497458,0.0100011456649356
"142",0.290972918367619,0.0240241654465975
"143",0.246620726047814,0.0204837718806528
"144",0.26766798281871,0.00286890016735239
"145",0.254258142960484,0.0406363880235736
"146",0.260804056827515,0.0381496856089826
"147",0.220450140060507,0.0340647642903712
"148",0.255990147491054,0.0593506542036458
"149",0.215688174830475,0.0438730737274132
"150",0.227545795093451,0.0333690764818929
"151",0.251377687811603,0.0309071771125473
"152",0.251205963234275,0.0120021793366915
"153",0.296436214610661,0.0165185445153149
"154",0.246531079264149,0.00515001910357163
"155",0.220727700381866,0.0211270967356774
"156",0.307760449469309,0.0235824359105468
"157",0.2642318452613,0.049319599917174
"158",0.260301155817202,0.00352214087011832
"159",0.251699280763763,0.0107697587481871
"160",0.205930076914725,0.0532419584964895
"161",0.271111402854993,0.00380688731991432
"162",0.243355055652406,0.0183636575262144
"163",0.228886421521254,0.0320729504534508
"164",0.234090072520294,0.0311596069170886
"165",0.261465290880333,0.0109580511831091
"166",0.250823537773116,0.00751387555157773
"167",0.311913528136834,0.00358791993176084
"168",0.231496234389241,0.018008855658383
"169",0.273729738893953,0.0243883152843105
"170",0.300045198372375,0.0107869189554046
"171",0.222203985499916,0.0563720903134303
"172",0.297753390645225,0.000661811505635635
"173",0.227311709080253,0.0491190665529958
"174",0.283493175028205,0.0171262582331302
"175",0.24366499764458,0.0288506050541873
"176",0.246073929070626,0.0528968246281274
"177",0.219436610985679,0.0911015972391972
"178",0.284824972037996,0.00553532946537149
"179",0.255279004342003,0.0423995910586741
"180",0.279450669767424,0.00403024608963403
"181",0.272114697114657,0.00184775603386055
"182",0.284923980915098,0.00115127588814287
"183",0.222430035352369,0.114522978873943
"184",0.265914001286255,0.00641310797657282
"185",0.256333460503751,0.016479048714762
"186",0.229067343009337,0.0109701995671168
"187",0.222871656595293,0.0180326114115333
"188",0.239986888279535,0.00368147823737599
"189",0.273038445306756,0.00702851017075222
"190",0.277335226987151,0.0376934767784956
"191",0.280559910821037,0.00317375434228722
"192",0.275795028603739,0.0245759958098271
"193",0.232567505035654,0.0182433377348303
"194",0.218157553330611,0.0615355357695253
"195",0.236031591594007,0.0201516633321
"196",0.292860751871567,0.0171399885587625
"197",0.317192884635475,0.0196489739900027
"198",0.266769506047273,0.0127445779841496
"199",0.258517011944235,0.0289078617499987
"200",0.265501223883797,0.0229946512019625
"201",0.22144145406132,0.00799451152559938
"202",0.287524244564261,0.00178465949273005
"203",0.250212018736468,0.00435763558680654
"204",0.201846356716241,0.0352776367022134
"205",0.243831824999236,0.0173359890229774
"206",0.219066788405793,0.0158809568747583
"207",0.256505037423024,0.000521367286035844
"208",0.235076944212326,0.0374003527073502
"209",0.25150276318698,0.0204514414911438
"210",0.221466457045392,0.060412310341821
"211",0.242969439678648,0.0778244990675512
"212",0.314945197028158,0.00135164099489237
"213",0.246907958525672,0.0642982373114153
"214",0.244484736139915,0.004790973735982
"215",0.246032850054579,0.00814810183316267
"216",0.232741816739173,0.0191698031784568
"217",0.229149094557738,0.0222176294385065
"218",0.247822536759033,0.0731012800343062
"219",0.208287943950234,0.0282862450657492
"220",0.256975103373304,0.00741302288031084
"221",0.214416321777397,0.0301803025132218
"222",0.248794419348178,0.010637826783512
"223",0.203472348506622,0.0115784214115385
"224",0.224592877275343,0.0166869427793973
"225",0.311740323176093,0.00465319599198556
"226",0.242607835761926,0.00219247986010296
"227",0.27887874113131,0.00121187021764507
"228",0.253253121342248,0.00334703196444706
"229",0.273816875057884,0.0107141154789628
"230",0.321748723117104,0.0177658668022836
"231",0.234931744584188,0.0159463670612866
"232",0.274576061678292,0.00616889747158312
"233",0.254255458376688,0.0454176947978201
"234",0.269068022020725,0.0182599311184512
"235",0.250804509290795,0.000467777400166132
"236",0.286272710005417,0.0145411604325227
"237",0.264705891711083,0.011932514562429
"238",0.221307351611533,0.00230986153779765
"239",0.209560209016038,0.0726695678795066
"240",0.275684173301667,0.00502462604396166
"241",0.280787814518295,0.00428788930467261
"242",0.239674503419048,0.0027655435780534
"243",0.258192240429401,0.0119248177314353
"244",0.258698255241091,0.00741712117101297
"245",0.242928363510951,0.000665597175965097
"246",0.234808988394442,0.0511089646468661
"247",0.243551837893453,0.0745912742099339
"248",0.300118022718817,0.0218994024072905
"249",0.309955496837312,0.000700859758056918
"250",0.328330884930988,0.0283325949075029
"251",0.230578033507342,0.00508713092802358
"252",0.244529284967412,0.0134875709007
"253",0.242524940354974,0.0259044672601953
"254",0.190611213571311,0.0456914057632877
"255",0.241831686801012,0.00443353846349954
"256",0.264148074782246,0.031779089990184
"257",0.263733043194145,0.0175982298410033
"258",0.216436148449638,0.00965302384830605
"259",0.221699453103168,0.000558074843315773
"260",0.237023573877784,0.00733273456017775
"261",0.204102418643892,0.0105006038888909
"262",0.273922024834397,0.0262993252987255
"263",0.26990028110436,0.0232793150622182
"264",0.209720079895965,0.00844076224674452
"265",0.301360846034616,0.00658093801072878
"266",0.289221652899635,0.0158343021900891
"267",0.269501429728338,0.000215130054909625
"268",0.274155857149919,0.0134432794216668
"269",0.243476398551741,0.00283089408834925
"270",0.217390951969122,0.025085739352444
"271",0.220952892301346,0.0119664290054211
"272",0.218680164297141,0.0426693737056918
"273",0.293412892780992,0.00546677517704172
"274",0.278606472455407,0.0281361896180078
"275",0.219506345080051,0.0066899476275928
"276",0.241049892829056,0.0106318800594425
"277",0.238449022354741,0.0372893827198187
"278",0.253413589688212,0.00749493864445881
"279",0.189551365626507,0.0421431787727923
"280",0.237078102959743,0.0382512882099871
"281",0.254759735306894,0.0112501814446493
"282",0.199753090897162,0.074377257133597
"283",0.244266278997021,0.00342369429727741
"284",0.240379357985468,0.00167111693979517
"285",0.260135075378589,0.000703652836361527
"286",0.211280901175346,0.0535273066552408
"287",0.265646924922121,0.0166890934374103
"288",0.235139591314479,0.0102193324570655
"289",0.252735921592083,0.00576947807377667
"290",0.239378009971025,0.0356217241674159
"291",0.23433387156573,0.0378736732462549
"292",0.25723181012418,0.0180189812013664
"293",0.194651090937593,0.0231406952501558
"294",0.235493628338061,0.00319073535015163
"295",0.257690810072326,0.019094069537464
"296",0.297094522396681,0.0233492078228558
"297",0.260461153516964,0.000823550169345067
"298",0.292226413636869,0.00407538708877732
"299",0.239203783456187,0.0163409683387639
"300",0.207928435160555,0.0277485907773974
"301",0.278644721246216,0.0301488411317198
"302",0.231472371633695,0.00185896195304522
"303",0.215853101808273,0.0144870035011849
"304",0.246292659455415,0.000679941055565359
"305",0.256263471784071,0.0142983788690483
"306",0.256263471784071,0.0122804324342462
"307",0.287327557495523,0.026466605551726
"308",0.275079377168993,0.00491818067082574
"309",0.27936953521666,0.011200374145017
"310",0.252245753153634,0.00481544689921049
"311",0.261328593340566,0.0205168260037935
"312",0.246083666487502,0.0120549363353237
"313",0.246578903358851,0.0142990162331898
"314",0.250439233157881,0.0070122464854047
"315",0.252399099765936,0.0262406606732618
"316",0.261996686777378,0.021553572852624
"317",0.215004838455603,0.0346063869184907
"318",0.211988055531159,0.024772854208795
"319",0.291253724900105,0.0134936561695354
"320",0.270411844090164,0.0288584495735961
"321",0.221021631761461,0.0133476254396666
"322",0.256685781206581,0.152800800503654
"323",0.187621882157946,0.0679658070018192
"324",0.238079347722564,0.0234678149193931
"325",0.253400103075477,0.0642162092030878
"326",0.281434193917501,0.0130109537993189
"327",0.259952424926419,0.00168970323483284
"328",0.216286426637322,0.0182117271503961
"329",0.243511496719827,0.0177602384645581
"330",0.304114526541704,0.0103444352155967
"331",0.239995806822358,0.011704974578443
"332",0.215125031751043,0.0118581592265034
"333",0.255193752046261,0.0154975812023035
"334",0.210844092779839,0.0258092514289485
"335",0.252150472221252,0.0493867034997649
"336",0.273232362273301,0.00146739659580414
"337",0.312087630444679,0.008408921954977
"338",0.290858382619463,0.00443566766413892
"339",0.211628257383117,0.0402024761450935
"340",0.255446263584847,0.0263606998083064
"341",0.226065760001769,0.00396379197499661
"342",0.242696865789957,0.00706316150328799
"343",0.264253160415435,0.00249133675029841
"344",0.25862252017805,0.0308107501161035
"345",0.23853615187379,0.0447303037662914
"346",0.220224123289047,0.0268653203259772
"347",0.228313959842104,0.00986127548469197
"348",0.234583435573123,0.0167002952934598
"349",0.212817885932366,0.0237674263608407
"350",0.246404023687385,0.0359742688182139
"351",0.300136815245508,0.0848545041082132
"352",0.242448678509513,0.00341807215607734
"353",0.27114166854512,0.0489171719403293
"354",0.222901169312819,0.00930760176626157
"355",0.287367465297123,0.0173706030680129
"356",0.206364695063791,0.0118935412800816
"357",0.229953013654374,0.00559413342146073
"358",0.276069349828996,0.00435090099011172
"359",0.193566516963845,0.0749310789800373
"360",0.273960884075746,0.0131282218242467
"361",0.218981222231198,0.0180585146310787
"362",0.290962613275833,0.0113254615769714
"363",0.211825752587068,0.0520003874002752
"364",0.250309811184318,0.00208913798504639
"365",0.254225416959026,0.0161768219657249
"366",0.279934693765661,0.0193872611819306
"367",0.199884898482538,0.0363210748884428
"368",0.266459728634383,0.00966978230206106
"369",0.227496266419045,0.023730941300445
"370",0.243840200635981,0.00584863586005974
"371",0.243408927541467,0.0281783773453964
"372",0.275234775874163,0.00125373266217869
"373",0.227846652107488,0.0379994365938216
"374",0.229542145357461,0.0213447019126515
"375",0.241628419214662,0.0330430590451136
"376",0.305489798774931,0.00129617182458127
"377",0.263189406504272,0.0124957050553443
"378",0.250020252811781,0.0397085363937102
"379",0.282628851004442,0.0734481708164911
"380",0.265222041635161,0.00539033477283482
"381",0.217607762090685,0.00336565393674798
"382",0.294621343076183,0.00879614786100555
"383",0.269901521439156,0.0265710642656902
"384",0.210671063370599,0.0375802623511909
"385",0.245418106812003,0.0013258647003525
"386",0.267918560883582,0.000964324966047678
"387",0.231374005839558,0.0112124447360316
"388",0.244932366112024,0.00600083621968079
"389",0.257933698633598,0.016649634184372
"390",0.169441492019049,0.0786634975196536
"391",0.281110369936062,0.0265536896940889
"392",0.250669818287748,0.00995180787524103
"393",0.278863472592072,0.063892441821604
"394",0.272932087984721,0.0392652666666879
"395",0.326315621488538,0.0284998673647466
"396",0.232602211868252,0.0538150241143612
"397",0.315766449877074,0.010941113557913
"398",0.245636699189572,0.0145312350190665
"399",0.197996505218349,0.000419278114680374
"400",0.251595811001944,0.0249043156175344
"401",0.189146655194172,0.00638532203268919
"402",0.226800411530194,0.00918837540671124
"403",0.187769685356257,0.011620301002973
"404",0.268010920753882,0.0110216650998477
"405",0.302005700454402,0.00571547640110563
"406",0.24735310483072,0.00902068809311487
"407",0.195402944842155,0.0335790700851618
"408",0.249132471378443,0.0539486855699741
"409",0.256854160580325,0.00575554713933392
"410",0.244640986353952,0.0175709440436671
"411",0.216112064731955,0.0375420048844025
"412",0.257001151745351,0.0146917070104442
"413",0.258631991507453,0.0043764416296224
"414",0.2498490442231,0.0531848673987467
"415",0.178268641033751,0.0400051128462877
"416",0.238175702344193,0.00662341706113344
"417",0.270562878072561,0.0614563924142313
"418",0.268148621338366,0.0027527033379152
"419",0.257731572523762,0.026091195061674
"420",0.269794772430348,0.00127350930911747
"421",0.271083629857279,0.0181787491601797
"422",0.20662658206467,0.0680714416343667
"423",0.199270761963388,0.00199912989441082
"424",0.249260420244534,0.0152092267021846
"425",0.303951713717165,0.0141333438003545
"426",0.189114987812025,0.0524925333869476
"427",0.245117434490408,0.024960332035401
"428",0.301423226922803,0.0115405579535008
"429",0.271057190944811,0.0403396737419132
"430",0.231124540478875,0.0216450367109067
"431",0.233280981780969,0.0343006652373985
"432",0.217113481650045,0.038732372739593
"433",0.205377197222963,0.0416026932808145
"434",0.237273827656006,0.022100166899425
"435",0.253728008567965,0.0125924361788013
"436",0.269562464535163,0.00609598368146469
"437",0.292012143369134,0.0455703413136135
"438",0.287245631011267,0.0194491277910968
"439",0.241502572282201,0.0117608392265059
"440",0.23511970739294,0.0281543732071024
"441",0.272466763227286,0.030424636377314
"442",0.276923229231823,0.0109778512659886
"443",0.258233194444135,0.0249228058992143
"444",0.227838491502046,0.0209915744593974
"445",0.255256254145712,0.00845377912064387
"446",0.183357996063004,0.0598248156461179
"447",0.318056946527155,0.00288699041842773
"448",0.219646762838488,0.0112639828377229
"449",0.252615001307707,0.00870395911916969
"450",0.240112993469333,0.0158261155393752
"451",0.260399288622601,0.0108665190051882
"452",0.283667286877335,0.0101644262878698
"453",0.227411944512932,0.0355188221584794
"454",0.32661551780587,0.00758733969867605
"455",0.20975060158085,0.0281263875623867
"456",0.23546649664235,0.0251936481016768
"457",0.273712871032832,0.0109869388169871
"458",0.311162132293077,0.00127647621173071
"459",0.224772867525768,0.0604352424145178
"460",0.277640707973661,0.00411755226229196
"461",0.251896157583397,0.00600818054693345
"462",0.236795095152732,0.0170090090781152
"463",0.301105539699751,0.0198509810574755
"464",0.27702672273542,0.00357203359975113
"465",0.225199346446617,0.0355513877007141
"466",0.231620697819896,0.016994800491987
"467",0.30529385440415,0.0228988451421186
"468",0.202988048574074,0.0581582354135526
"469",0.237243016945796,0.0123872672233526
"470",0.26828941217562,0.0280454147581334
"471",0.329768815766023,0.0158484746506449
"472",0.260755585158991,0.0276360191010106
"473",0.230691571458513,0.0460867655269975
"474",0.271892998050692,1.46548257443235e-05
"475",0.27114323340329,0.0109028522747085
"476",0.224334976504293,0.0231968693099855
"477",0.209754728153344,0.0545065552024096
"478",0.249677976787721,0.0280986608831066
"479",0.220245140668791,0.0444319790927214
"480",0.235961465121986,0.0595784605215275
"481",0.252996635122305,0.0658186961898654
"482",0.203202465690047,0.0903780717462763
"483",0.244250097250122,0.00247220981809008
"484",0.285616184255214,0.00179104750957551
"485",0.235594550899814,0.00149748865035202
"486",0.239752299663891,0.0186596115421918
"487",0.223666198449495,0.0186596115421918
"488",0.267819992020017,0.000122929881027186
"489",0.270033018089474,0.0120522932653839
"490",0.257049528780727,0.00473613622337029
"491",0.255112921469558,0.00524542080110634
"492",0.195548545554067,0.00265675119154531
"493",0.249671009670395,0.0168194791268623
"494",0.207286249438347,0.00382186816851477
"495",0.288467419636977,0.0471257435233193
"496",0.235234102065328,0.0232303785538022
"497",0.24334153761825,0.0235465657026596
"498",0.302979537951368,0.0244171952883132
"499",0.234990510206468,0.0283484299240129
"500",0.274364421225058,0.0282085864556505
"501",0.278664499629478,0.01226824717718
"502",0.204579081432778,0.00926312376786941
"503",0.204579081432778,0.0374404579306386
"504",0.21497604990055,0.0839452225647932
"505",0.231950048968241,0.0105969746379907
"506",0.240763726982283,0.0264297698257942
"507",0.278475388540254,0.000876489290749524
"508",0.210075190538285,0.021512126024758
"509",0.305412600058591,0.000757235701513777
"510",0.290169557393389,0.0121711045040809
"511",0.222796130649838,0.0299371859163277
"512",0.295838035521019,0.00871565375007306
"513",0.281178285700018,0.00518515471857802
"514",0.221297596972263,0.0340838973129346
"515",0.281080647840931,0.000970805504980367
"516",0.298767580340718,0.0206689341739028
"517",0.210658193220287,0.0104137560968063
"518",0.305254780075095,0.0623598792069156
"519",0.213543801759214,0.0634169908583675
"520",0.239135100209921,0.0129243721865064
"521",0.245617621388712,0.00517093550370442
"522",0.13865566885666,0.0965702030054493
"523",0.179207233817312,0.027353300244343
"524",0.250760015807566,0.00274438115584392
"525",0.247445581908673,0.00909515435376992
"526",0.315712942787118,0.00912903847809258
"527",0.273903033124843,0.0116143323767153
"528",0.312159265893707,0.00238922099036204
"529",0.260603690311131,0.0225318529992097
"530",0.259564239764277,0.00588886078842827
"531",0.235878553869545,0.00446421158119933
"532",0.260271645881612,0.0181752381460879
"533",0.294388720533163,0.00346542071162026
"534",0.247383062352334,0.0382019644690738
"535",0.245268457747368,0.006925960141954
"536",0.177487153988367,0.0525360028065341
"537",0.253567774108776,0.0123230775779943
"538",0.219174359596392,0.0478353808236903
"539",0.213218422820538,0.00715604127141405
"540",0.296256335536813,0.0236622300706824
"541",0.232559634802138,0.0131304599222048
"542",0.217315719658261,0.0470630674702285
"543",0.256195886385182,0.00890309891221515
"544",0.247060924959989,0.0326394566425484
"545",0.294862065858906,0.0778578971023682
"546",0.265550793822681,0.0665072013177435
"547",0.211669780640495,0.0165151403118109
"548",0.273736646879843,0.0115488807314062
"549",0.20553331103993,0.0240377862621881
"550",0.243200952186313,0.0174547832308858
"551",0.240543056297353,0.0195057535866407
"552",0.233732861822139,0.00654421289476604
"553",0.249492886747172,0.0479824175046899
"554",0.291841497683775,0.0047127297893414
"555",0.231072537254424,0.00224335174327045
"556",0.285674890950161,0.0256806285716452
"557",0.283419873166606,0.009770058243921
"558",0.255619302106967,0.00401836554348815
"559",0.257008680046415,0.00404873655474907
"560",0.269751016140785,0.0364416781242059
"561",0.210639252366676,0.0426330319380621
"562",0.279036801639874,0.0139341303673458
"563",0.249739484108972,0.0246526096700803
"564",0.291193454086487,0.00590051610981251
"565",0.222993169237104,0.00185408606796347
"566",0.243774149381624,0.0184120563125482
"567",0.27523754000179,0.0194374361464016
"568",0.218425887790244,0.0219129192211659
"569",0.227186314623071,0.000641137467906866
"570",0.258838621064737,0.0170597819661345
"571",0.237178072760824,0.0076918813289556
"572",0.282372500252457,0.00652796571710817
"573",0.27890815120177,0.0303991988428917
"574",0.233820691330701,0.0254456212577747
"575",0.214689494503725,0.0303016361322554
"576",0.244012510692832,0.00419598296252713
"577",0.278660833052902,0.0112368194478851
"578",0.292271947817083,0.0169872316634296
"579",0.232291804663502,0.00887600655709596
"580",0.257945470922993,0.00718243751960853
"581",0.250402670485322,0.00290495323054154
"582",0.278969348220596,0.0305165943947417
"583",0.217510243802599,0.00539260695686928
"584",0.268075216749872,0.00598423443119308
"585",0.213860314246891,0.0213174571273981
"586",0.241256414418222,0.0375645622490523
"587",0.275940397811619,0.0108054955433487
"588",0.244838476121759,0.010258792350687
"589",0.277201684521062,0.0245669333562193
"590",0.279520254176905,0.0403297839787842
"591",0.249763579746906,0.0174093822064094
"592",0.255691024900676,0.000768145957124179
"593",0.215127650092697,0.0295878660834557
"594",0.278839236280139,0.00449622539651371
"595",0.241247597307714,0.00885970456962425
"596",0.287203453805379,0.0337857627851671
"597",0.258247907486072,0.0216111398504565
"598",0.276649432953019,0.00886867346041014
"599",0.313169750379656,0.0129146812384199
"600",0.246747101989341,0.0288437191220775
"601",0.194593884939885,0.0271459624867553
"602",0.242685648698869,0.0140428086286218
"603",0.24205871491421,0.002030262744992
"604",0.260066771726566,0.0424385431887478
"605",0.254531210099834,0.0180469604378546
"606",0.228778615225846,0.0463256710705353
"607",0.276714662817712,0.0147045615550867
"608",0.295579862409845,0.00982285247109159
"609",0.229958580746931,0.0078229397113484
"610",0.238362590899034,0.00565956341418507
"611",0.263687366141156,0.0247695380465436
"612",0.272001056293346,0.0145365665123339
"613",0.226714103843962,0.0195871488747168
"614",0.289681294020257,0.0200184467230743
"615",0.322176099769584,0.0178971926789917
"616",0.277733260892059,0.00892303509169456
"617",0.202051754997991,0.031274912247417
"618",0.227707418370182,0.0134920684979203
"619",0.26239885969328,0.0382406734951472
"620",0.270164074480458,0.0222571756897101
"621",0.23577435564918,0.0217377468402735
"622",0.284592258218212,0.0123215394220724
"623",0.250845344921522,0.0259640455296797
"624",0.267150838347338,0.00112353820084877
"625",0.225106953748468,0.00754680114558686
"626",0.191994660219295,0.0391109248043075
"627",0.258111962966552,0.0235136903837945
"628",0.264772260289491,0.0295517368103
"629",0.272569455190979,0.0127367342355511
"630",0.226445142054089,0.00630552147151831
"631",0.264200492210799,0.0167647244490783
"632",0.2582685734299,0.00836163479921733
"633",0.280583281861582,0.0121335433571687
"634",0.231207473880623,0.0282607588775131
"635",0.228202231865877,0.00920343072603119
"636",0.261510589691975,0.0265101144644768
"637",0.21612321045458,0.0184202189158244
"638",0.21912892286032,0.0128432852806266
"639",0.242429058086436,0.00269100706772041
"640",0.194233537517319,0.000830208047698898
"641",0.282320840979007,0.0030806700654265
"642",0.24297476239859,0.0349319817742894
"643",0.264244893919521,0.00205672682736866
"644",0.281669475694797,0.0186017110736176
"645",0.236707636627575,0.0184134216684789
"646",0.248841604054583,0.0207442018641037
"647",0.249948485697851,0.00853604963786741
"648",0.293309802691526,0.0456681195536671
"649",0.234998175356549,0.00848101105464899
"650",0.251360322981469,0.0409207763885702
"651",0.211251519781019,0.0137729517883586
"652",0.236469745647933,0.00493881790412306
"653",0.260024419521588,0.0142210033924919
"654",0.216173260236988,0.0487643635400006
"655",0.246536955641651,0.0186836353274837
"656",0.289747874831156,0.0171284769987881
"657",0.201633717173404,0.0151321162866691
"658",0.246486962454949,0.0332276271672109
"659",0.251985856092461,0.00422406708556926
"660",0.256502823220594,0.00597560169989508
"661",0.226609739904951,0.0411025897006683
"662",0.287058037035576,0.00385006548867765
"663",0.278627420742383,0.0163569373043774
"664",0.226839099061106,0.0244501896808973
"665",0.28379083472436,0.0219546181419473
"666",0.243151465349145,0.0570005977029881
"667",0.246227273434867,0.027726270865265
"668",0.24062791337655,0.0278271677633768
"669",0.269196748904247,0.0139714625029472
"670",0.294657345394724,0.000745774470612763
"671",0.226154870121068,0.00851878668883508
"672",0.24224324288679,0.049564002118983
"673",0.277840163977463,0.00576781042393216
"674",0.267626648616867,0.0139371810158442
"675",0.227710458292983,0.0152042814963536
"676",0.222174901283595,0.0571542182253859
"677",0.193738919265855,0.0139368808872607
"678",0.292682309712747,0.00666319897985389
"679",0.212050724623803,0.0388089207867249
"680",0.219503122383109,0.0178498084453943
"681",0.327416924483796,0.0161354032340896
"682",0.249693112292121,0.00147863130814902
"683",0.235919009603426,0.0243744374892205
"684",0.210719683416563,0.0936096398672648
"685",0.250769330863812,0.00144741028113059
"686",0.215535877077042,0.0613389569594054
"687",0.288649832155749,0.0146572791030098
"688",0.287857339126701,0.0175345468264587
"689",0.254252349389466,0.0187329838255472
"690",0.265065788363021,0.0261555015657493
"691",0.279590007884827,0.0312738128829127
"692",0.225437786521769,0.00992342823635771
"693",0.237044066926303,0.0427581704272765
"694",0.235377487404526,0.00948818238647518
"695",0.229697118793035,0.0284539518870051
"696",0.321283521000682,0.0181575474147012
"697",0.222436373772388,0.0235081241198778
"698",0.213747339576596,0.0232737860987474
"699",0.254769351376864,0.0643680549807805
"700",0.200687971191105,0.027369536450765
"701",0.270116495920564,0.0192740942300615
