"","diversification","turnover"
"702",0.318086337095397,0.0153991069384574
"703",0.293851141396202,0.0141578751965354
"704",0.264703092986518,0.0330686436662836
"705",0.247536012125392,0.0399828566007853
"706",0.222481334941163,0.0237540193428154
"707",0.282365316378689,0.00433997167973224
"708",0.261110254174108,0.00879454364718597
"709",0.24563682270212,0.0326450186999415
"710",0.290379026413778,0.00835333276407437
"711",0.290797463900317,0.0147566226337242
"712",0.210183880736959,0.020553419933384
"713",0.26300255566098,0.00723479158565007
"714",0.283482875867856,0.0151694567450581
"715",0.296440078254682,0.0120630819740495
"716",0.245924939807193,0.0361796922798087
"717",0.32334853537817,0.0148470942556545
"718",0.319130124987781,0.010784394221408
"719",0.289518583653032,0.00810246699793266
"720",0.313967402856621,0.0108406626801478
"721",0.250441529233368,0.0248303108994932
"722",0.274547235290404,0.00222031625553773
"723",0.294729168257128,0.031883331074372
"724",0.289387943680953,0.0603243251796188
"725",0.269906619042251,0.0112044010638475
"726",0.284995397514837,0.0191296218011084
"727",0.249985331560907,0.0149326590902759
"728",0.278034699830709,0.00104371953548821
"729",0.29938233369633,0.00162035514821745
"730",0.256609771118724,0.0127185181273201
"731",0.317892597577096,0.0106454917648893
"732",0.21034130860699,0.000133386873642003
"733",0.296354065643576,0.0252557114453379
"734",0.239265825453447,0.0477008558710631
"735",0.232563346744112,0.0689963050553181
"736",0.243392913335596,0.0205655575492394
"737",0.261031183408871,0.0232897953723831
"738",0.28660455443387,0.001799309178735
"739",0.255468850358618,0.00459636640160657
"740",0.265010865989778,0.0491932288499914
"741",0.231724570896217,0.0285011790731286
"742",0.294324689728719,0.00197053825453511
"743",0.232182529839319,0.0279232658636142
"744",0.314104156241823,0.00793782392802828
"745",0.259891126164683,0.00695960289032375
"746",0.32654823343715,0.00409422459724496
"747",0.295705488705772,0.0147084081659326
"748",0.218858135837345,0.0381116899162158
"749",0.28787532446932,0.0115737284385204
"750",0.245586167237957,0.0437461922277413
"751",0.284953427235007,0.0208705228221362
"752",0.302433577307824,0.0360816721140206
"753",0.282208815430697,0.0255654532885957
"754",0.235273769327979,0.019265160354503
"755",0.321437879741882,0.0323995876256006
"756",0.285365350729162,0.00556981602435928
"757",0.270033732483913,0.0152932583029437
"758",0.172148182848688,0.0738479084934495
"759",0.221840569326046,0.0145091692373695
"760",0.293318476264697,0.0138270420585914
"761",0.268667466511681,0.035929509752634
"762",0.251688051880369,0.00760835116072506
"763",0.284550159472298,0.0285807117441241
"764",0.274119409356636,0.0251142747338704
"765",0.252949305280538,0.0144842536137544
"766",0.213278587348556,0.0330496675353431
"767",0.325204890714069,0.0234825219572477
"768",0.311645766608589,0.008301979726379
"769",0.351231419753208,0.00803396959119477
"770",0.249023552126706,0.00264900879621642
"771",0.233176793438331,0.0640586171315001
"772",0.252530701872938,0.0291363857917128
"773",0.307952423210551,0.0379178524534291
"774",0.218711139971663,0.0084207512465239
"775",0.279421418798994,0.0500562996922192
"776",0.195359981815962,0.0846500865037799
"777",0.198880801962365,0.0957826615731061
"778",0.304782692762304,0.0105699193663733
"779",0.254311751488267,0.0265679385256357
"780",0.287807668827821,0.00355657175664737
"781",0.220197493119314,0.000658516581351457
"782",0.221072518428257,0.0174586357868262
"783",0.337379379042673,0.0103945075832315
"784",0.273253718789095,0.086494981105078
"785",0.26432444256383,0.0248020494349985
"786",0.253968466532589,0.02799414315706
"787",0.236846776494829,0.0313471483473051
"788",0.300511304481802,0.0262877520906311
"789",0.233803051466611,0.000512680365264871
"790",0.368423836043683,0.00265712791558715
"791",0.236631118186184,0.0421037641698215
"792",0.29101620393114,0.0475199058628403
"793",0.29101620393114,0.0178322464084777
"794",0.273233563871874,0.0148756094253025
"795",0.199372754407201,0.0345173528858332
"796",0.250574630617302,0.00819290425490238
"797",0.279414897261669,0.026945437570695
"798",0.260630887527925,0.00371893355650088
"799",0.297642641782329,0.00123831240990022
"800",0.25944729683436,0.018329164920987
"801",0.298535895988656,0.000701922956336619
"802",0.23200056464867,0.0530366314888768
"803",0.315189402921089,0.0208882411104099
"804",0.320540025174749,0.00166897228651414
"805",0.242241196308126,0.00760009164212498
"806",0.301275141761467,0.00251495347359233
"807",0.286561821498874,0.00168075026444296
"808",0.29445645861413,0.00990332094949984
"809",0.335025636110132,0.0134573291120479
"810",0.301998214454549,0.0119372543550001
"811",0.261494520442344,0.0190451970090868
"812",0.23554142908902,0.00472450023947642
"813",0.266031825126347,6.48966369609128e-05
"814",0.246431816577131,0.0394546764424978
"815",0.290318833139928,0.032337622717587
"816",0.175395786910269,0.126805135302621
"817",0.306696914260709,0.00262408983817666
"818",0.332250697013167,0.00486719568493459
"819",0.222570671438736,0.0671780577174871
"820",0.305811921413358,0.010387992127257
"821",0.252842053461535,0.00131521036768985
"822",0.264442701416509,0.0144054144911421
"823",0.348973702254259,0.0520096898472669
"824",0.208115118373178,0.0117940919710227
"825",0.234027435244627,0.0208229746925988
"826",0.267421875354645,0.0373059782104277
"827",0.261964511432931,0.00673311866074679
"828",0.26578006803907,0.0302283580427285
"829",0.210125435572287,0.0104644695202013
"830",0.24031250217164,0.075298854900644
"831",0.265971520822242,0.00545802555531205
"832",0.289424389966539,0.00474193767704891
"833",0.269509418998357,0.0178175238064102
"834",0.270351328266769,0.0524080773814465
"835",0.209791577931024,0.00332175077604852
"836",0.326494372750948,0.0131893579738051
"837",0.240886198037713,0.00289789619862472
"838",0.265425776285261,0.00104876654462215
"839",0.284480980924424,0.00413912797173123
"840",0.294264976156842,0.0345829789996115
"841",0.342631352273951,0.00515480719057378
"842",0.278725078018441,0.000573545074376301
"843",0.26811776702699,5.92130127302742e-05
"844",0.318460495424948,0.000340725970176634
"845",0.26265767976224,0.0569879125153703
"846",0.286159969550264,0.00808794399594137
"847",0.233360591132683,0.00279127531523717
"848",0.26204973636907,0.0012155794557061
"849",0.227415148267172,0.0197458775079613
"850",0.241579962954228,0.00782365084553599
"851",0.257459981009997,0.0291579154813895
"852",0.274370478971068,0.0559699474012373
"853",0.238318303993171,0.080757731009909
"854",0.253616125365824,0.022830167395404
"855",0.290420940667775,0.0395688491334089
"856",0.326103837117317,0.0393214664064957
"857",0.252710724908013,0.0268488581896423
"858",0.280786576117535,0.0212356632780301
"859",0.257189430277439,0.106826955235639
"860",0.228165079726333,0.0248963104388723
"861",0.282627977214684,0.0308119202965234
"862",0.280951497393195,0.0193246966261378
"863",0.316412257103344,0.0145252616910518
"864",0.344938786777592,0.00287691963456638
"865",0.286252868563845,0.000649630050928666
"866",0.276625117435258,0.0209603148397385
"867",0.208874251755723,0.00935292493057429
"868",0.323391668153584,0.00494008790026349
"869",0.278892193095932,0.0278455005690226
"870",0.242607867504256,0.0581688057723708
"871",0.216279417952093,0.0502832606268533
"872",0.308855810339113,0.0688308255971711
"873",0.34096441477377,0.00260793543486129
"874",0.265145666904542,0.0114170020496945
"875",0.251022680557809,0.0317622928546559
"876",0.253189313788184,0.0100874544983781
"877",0.306897527982996,0.00765583876540066
"878",0.211215923844354,0.0455133215332001
"879",0.256000657171579,0.0370517547594673
"880",0.273809765299346,0.0755757466478152
"881",0.223812144939445,0.0968995772126267
"882",0.287862032228421,0.0535426714376066
"883",0.197601413178722,0.02352257020778
"884",0.242424325975136,0.074542035251406
"885",0.250238859752219,0.0364330385870512
"886",0.263927660226402,0.0146195768640448
"887",0.244897556605936,0.0626263797085913
"888",0.237893886959595,0.0118144538613737
"889",0.290525784423265,0.0292473727557277
"890",0.296215200967871,0.0215118069221668
"891",0.230097400831801,0.0744351637281583
"892",0.274220050852881,0.00523648934915575
"893",0.255710064177933,0.0315845744965569
"894",0.308348705767268,0.0526103014890496
"895",0.239165154403693,0.0161482713742704
"896",0.301140142589019,0.000342213777719986
"897",0.300974251270662,0.00868139999146207
"898",0.306056433481857,0.0497089774459051
"899",0.28116018116384,0.00221196290246172
"900",0.25615475097494,0.0472873548991083
"901",0.236384677835466,0.012412539598
"902",0.240171784204352,0.0342860349321521
"903",0.281166965071641,0.0292433724557762
"904",0.257849964202336,0.0379248251387844
"905",0.28681568982533,0.0175075865847532
"906",0.266232242565408,0.0228811123165288
"907",0.223045023968095,0.0716811284616614
"908",0.260020364195106,0.0118916944127048
"909",0.253352646144272,0.0179124778732446
"910",0.26534753332661,0.0139982534165636
"911",0.28593176200328,0.0276554415082931
"912",0.281930580446499,0.0163433866890236
"913",0.231801944783671,0.0147211139313509
"914",0.294585625008293,0.0145734068717371
"915",0.304753876186902,0.0358839002072621
"916",0.257688612889432,0.0286372914998836
"917",0.242737226550139,0.0118733220509455
"918",0.253610093882927,0.0308626144219295
"919",0.247817910565786,0.0250840452362215
"920",0.335495980602761,0.0313499946548901
"921",0.238034870023355,0.0199830146160122
"922",0.245643286769582,0.0294755092738455
"923",0.302069594014315,0.0225878396188169
"924",0.258662293417492,0.0206124662852703
"925",0.310973513388445,0.00283849349450943
"926",0.273132299119253,0.0169970838641444
"927",0.249070517378367,0.0334166670520101
"928",0.291235874051684,0.0139588384014047
"929",0.31043605462619,0.0203303677391511
"930",0.235392718910557,0.0481854147168108
"931",0.314098999858403,0.00282694589761115
"932",0.246454123105072,0.00377100063201969
"933",0.272254579584694,0.0128383487348455
"934",0.29314879359548,0.011244317854465
"935",0.250566949089688,0.0180952944403251
"936",0.290669851494415,0.0238623121662266
"937",0.239834010189135,0.0702422712236831
"938",0.290483204712262,0.0376715349188278
"939",0.301907110522255,0.0390143511517681
"940",0.320095183088463,0.00640860260715852
"941",0.287234518332929,0.0210021402149076
"942",0.231310784940976,0.0139808966940867
"943",0.238923616941714,0.0129225890817913
"944",0.261156095822794,0.00887918441087092
"945",0.310283767244918,0.0322706874311022
"946",0.319309487270534,0.00390056737701379
"947",0.259756178289651,0.00105324831192905
"948",0.269052448700579,0.0034776561772506
"949",0.268335643438342,0.0141941255322055
"950",0.279425115613312,0.00982405844957006
"951",0.224872460468733,0.0681299445458684
"952",0.21463342172135,0.0671044406420749
"953",0.20108657641657,0.0230157091192672
"954",0.256491666780249,0.0594786154149943
"955",0.208124607647076,0.0180110533803814
"956",0.236684699844513,0.00232436855973021
"957",0.221289217673429,0.0211403358324204
"958",0.257456779479108,0.0199607029977548
"959",0.284789345409056,0.0153081248253609
"960",0.268896427841851,0.0143069597027155
"961",0.293625128361122,0.0185258313381364
"962",0.293566161307596,0.00997256503547115
"963",0.236509011237364,0.00151659653228395
"964",0.232104152662024,0.00260907565277834
"965",0.264649406726737,0.0041562299372843
"966",0.249936562830547,0.0138307391245057
"967",0.272225931124992,0.00731055843066826
"968",0.223382922565435,0.0253925584096679
"969",0.237953527208031,0.011005538625563
"970",0.236545964015248,0.05389811863262
"971",0.271252221885075,0.00229300810915501
"972",0.312872584717728,0.0290507055947381
"973",0.29110966356154,0.00527853898421974
"974",0.322811873846575,0.00942308461230055
"975",0.268920004765383,0.0408241331721213
"976",0.273772494171078,0.0107601353532782
"977",0.277733564381094,0.0395476720326641
"978",0.247559300820136,0.00358146812627301
"979",0.281181437871181,0.00243428067740982
"980",0.320478924154225,0.00785025275395291
"981",0.268753921490796,0.0346227559943399
"982",0.260114562789366,0.00466174100530272
"983",0.281688921084829,0.00908358091220014
"984",0.270235565024336,0.00420489756444615
"985",0.319304794494166,0.00415949754452087
"986",0.276403149286325,0.037451290491484
"987",0.217387528241108,0.0712225028460789
"988",0.277487515929251,0.130374472745178
"989",0.252601132564308,0.00448492559714742
"990",0.314247285977011,0.0103348763753563
"991",0.251402565067373,0.0469068637351611
"992",0.295698578115206,0.0313608795151606
"993",0.31853718999199,0.0262346280703393
"994",0.234677269693054,0.0250956372370797
"995",0.306711982597771,0.00816331370210777
"996",0.264148211842228,0.0143278170774989
"997",0.313434482617417,0.00340875363805835
"998",0.297729570184108,0.00455923237758705
"999",0.225524969936403,0.0491036607363023
"1000",0.225577085535751,0.00490497111816176
"1001",0.281633077311986,0.00305727011099591
