"","diversification","turnover"
"702",0.245848172993436,0.057889897515887
"703",0.280060346146938,0.057889897515887
"704",0.272713134883562,0.00590100089545725
"705",0.258506665244131,0.0525254158011551
"706",0.224884786356849,0.0235118105491476
"707",0.289813295266274,0.0224915342738787
"708",0.278549616033197,0.00350697834604307
"709",0.220629761028568,0.0295875528930617
"710",0.270287069665441,0.0029086887237569
"711",0.28462846651596,0.0193947920260896
"712",0.178605090730871,0.072639590449537
"713",0.312135272751468,0.0476412563628499
"714",0.241466972171884,0.0165163616916694
"715",0.289358141074591,0.0416881801158981
"716",0.247619916319395,0.00160787445369967
"717",0.270905521821294,0.0113586442473517
"718",0.264522403939564,0.0146251563470154
"719",0.19870100028848,0.0123172545006585
"720",0.262107327094008,0.0180543288440271
"721",0.306266241660316,0.0402426757155582
"722",0.251031967948982,0.0160828541828184
"723",0.210485673710482,0.00850224352237256
"724",0.288167367330431,0.0046079405130771
"725",0.213642230263106,0.0579589963923323
"726",0.233574307820278,0.0118886332057792
"727",0.249531350972843,0.00547728235743891
"728",0.23603963587614,0.0253416712954797
"729",0.230998892123433,0.0199778148609978
"730",0.271358280308594,0.0379680619818143
"731",0.269657680488669,0.00912677926079259
"732",0.251327230020261,0.00915489706082762
"733",0.240737943308882,0.0243598012369057
"734",0.230560916215024,0.0243598012369057
"735",0.27143412491318,0.0123736780827162
"736",0.265227610563866,0.0137396152928226
"737",0.297375501945015,0.00222570601958857
"738",0.213984495431595,0.0130731073680289
"739",0.246312087424578,0.0132558905982763
"740",0.276198124008617,0.0113635264784731
"741",0.242000697005067,0.0291913360926068
"742",0.270557257826025,0.000652412355690964
"743",0.246482612453302,0.0342229210319149
"744",0.251199698233208,0.011414806080086
"745",0.231140017032992,0.0285216142604467
"746",0.255558387710907,0.0090933592202455
"747",0.201227279979158,0.00930172526093226
"748",0.31442658351649,0.00335124254637553
"749",0.279274022708727,0.0119187756235647
"750",0.266442188061891,0.00239014231275688
"751",0.266659407296377,0.00561051266603815
"752",0.25949450056509,0.00506637382716866
"753",0.218437681299356,0.0433781899736672
"754",0.297475238435665,0.00962585131394646
"755",0.243894637188389,0.00931051127018718
"756",0.215903782656741,0.0570137018211717
"757",0.352054201252748,0.0610793885177041
"758",0.286835217624099,0.00786087416314632
"759",0.321781111345937,0.00723943773650253
"760",0.272072194338475,0.0280152131266856
"761",0.268092910665567,0.00375724270755273
"762",0.272949455835594,0.00375724270755273
"763",0.262870810758705,0.00295289570844265
"764",0.303545813695781,0.0858724696057697
"765",0.170099385307788,0.121609520698283
"766",0.227327907483692,0.0333892125757658
"767",0.201629372000457,0.0272819575197992
"768",0.257342044351434,0.0365272881593805
"769",0.293183661894934,0.0110592929618409
"770",0.281499523694264,0.0154289428220583
"771",0.247524946095585,0.00914894751589904
"772",0.234958980182688,0.0201393259441563
"773",0.260463361687772,0.0148172808470626
"774",0.242170298059623,0.0756950694301307
"775",0.320875703387303,0.00261248726247561
"776",0.243366389937254,0.0301400817475968
"777",0.269701966173302,0.0193851359592491
"778",0.25597679668909,0.00332887411593954
"779",0.242902608907951,0.0205022204252099
"780",0.247288790811949,0.0571804667062543
"781",0.246652194576527,0.0496485543608146
"782",0.224280268087243,0.0299792043909335
"783",0.294058176040152,0.0286289645266246
"784",0.236600849706874,0.0322943699520764
"785",0.316905793277487,0.00274679131649037
"786",0.256147409900069,0.00271932177616366
"787",0.246068662569475,0.0250243254097813
"788",0.2640496356972,0.0101107292578071
"789",0.26869965509257,0.052644246127587
"790",0.249938450044802,0.0759452813530553
"791",0.247803260144788,0.00881305483719645
"792",0.24310961955763,0.00121898804792815
"793",0.277988199875314,0.0107777165906033
"794",0.27427438634789,0.00217746370513817
"795",0.261501335443694,0.00201915708589252
"796",0.21658615220589,0.00443773966669427
"797",0.266889824917448,0.00824001233936115
"798",0.29416819135387,0.00113224162540534
"799",0.248927874959238,0.0262568733443585
"800",0.276610700755756,0.00111608883917628
"801",0.283911084270904,0.0100792746749457
"802",0.252437149003363,0.0794951312488772
"803",0.347840353044952,0.0113498741898624
"804",0.284827476822338,0.00219279040870605
"805",0.266827559850989,0.000305828581218291
"806",0.298565121409327,0.05718271199264
"807",0.249954206782617,0.00342080949220665
"808",0.285024170801869,0.0630171956372798
"809",0.290120702245442,0.00396444860787736
"810",0.287583130948288,0.013035235575966
"811",0.255390071476257,0.0183609311773638
"812",0.290307912071716,0.022709354065172
"813",0.25170339141012,0.00437365698064525
"814",0.329267008720424,0.0030248005094163
"815",0.245105099136974,0.0157899157762461
"816",0.239795508886417,0.0612923995307957
"817",0.238086545420171,0.0028746706891834
"818",0.26798025447088,0.0100303357915021
"819",0.310263199058811,0.0115921104474803
"820",0.278534008829434,0.0119755285254348
"821",0.21239853971274,0.0334715783936591
"822",0.273364783954275,0.0245084586425934
"823",0.275807708563494,0.0194895065851044
"824",0.270951984833688,0.00563388871676648
"825",0.270688326644626,0.00375482870196149
"826",0.333903016599435,0.0226308076822277
"827",0.272909122936786,0.0760657794873219
"828",0.289782240208973,0.00263758590574005
"829",0.296827235011405,0.0633603358489273
"830",0.306222838736086,0.0199802179334509
"831",0.323059843523811,0.0152600422356725
"832",0.243128644585917,0.0474263936038358
"833",0.275873641230569,0.0206858826718485
"834",0.274016901391644,0.0170800466895215
"835",0.233848785229303,0.0298659697288038
"836",0.248973670547192,0.0623134392406125
"837",0.275248533767142,0.0017919379417501
"838",0.282847179095406,0.00789777465879427
"839",0.217784189908722,0.000205804817144454
"840",0.223713242796409,0.0353613906344905
"841",0.23647820183479,0.00646742411646032
"842",0.327386563733126,0.0209150519731458
"843",0.251526698890021,0.0435181835988354
"844",0.237040764729744,0.00446489992702308
"845",0.298454124199349,0.0502193680871222
"846",0.191620360990478,0.0950027590792821
"847",0.268329403784421,0.0366797024293013
"848",0.305448553588289,0.0179512835635346
"849",0.252600035518121,0.0302707459340872
"850",0.296816973359454,0.00135236449094436
"851",0.250489305442811,0.0224296224724506
"852",0.193579952714843,0.0261916982828653
"853",0.237694571892842,0.0450501232524048
"854",0.232189661755585,0.0133081923276867
"855",0.203970928954708,0.0421737729067476
"856",0.264879606987851,0.00288730284062477
"857",0.257789370029716,0.0148953175213736
"858",0.232241702238323,0.0119886480846626
"859",0.231762332577568,0.0196665945058263
"860",0.284556586645606,0.0668319619501017
"861",0.221406069289918,0.0180169578749993
"862",0.244706568292972,0.00900275993889945
"863",0.299163423461213,0.0116998827516169
"864",0.197528295367028,0.0447312180539536
"865",0.230160514911401,0.0492664725887195
"866",0.249651479142154,0.021552274956681
"867",0.219150913181383,0.04370786204802
"868",0.24307995788681,0.021337787259303
"869",0.270108282644042,0.0138684137604132
"870",0.306140980171791,0.00817751516609442
"871",0.236298729968619,0.018422853555466
"872",0.239362140155508,0.00647001227093847
"873",0.267686417767054,0.0186160919346876
"874",0.277761772751263,0.00899506841838279
"875",0.228395006382644,0.0496878696215237
"876",0.269309982887946,0.0168577163317509
"877",0.303196118258982,0.0120365084022929
"878",0.258183034261124,0.0434604030666317
"879",0.315208033828243,0.019194540281226
"880",0.282128234838681,0.0265098274103958
"881",0.189299695131247,0.0564804615577811
"882",0.317178506736213,0.0107300282569743
"883",0.239780206994488,0.0248641085332455
"884",0.271291684448608,0.0140994017175118
"885",0.295454893006717,0.0108809603522336
"886",0.210155266930726,0.0225442576684683
"887",0.206238116543498,0.0404653766564225
"888",0.287586832818812,0.00702981585192954
"889",0.245523322367749,0.0173850959536836
"890",0.293552530807129,0.00339966261182799
"891",0.239910017792665,0.00133284541781369
"892",0.264334927420386,0.0102087875281997
"893",0.288688859512894,0.0135853625366383
"894",0.213443423790158,0.0165997825154575
"895",0.219037808288102,0.0345268269367911
"896",0.276269745333754,0.0205594554733129
"897",0.285392032361628,0.00271991144580762
"898",0.251277313917904,0.0192196431219479
"899",0.255035362274053,0.0165902097074874
"900",0.313115420676136,0.0132168774175086
"901",0.275565776341847,0.00697464827560831
"902",0.271034373436377,0.00664097658742217
"903",0.295631623587045,0.0187370113905928
"904",0.203100259632376,0.0471585828429297
"905",0.261727970694021,0.0303850555129365
"906",0.288424186627716,0.0103345803351274
"907",0.225679581413372,0.0968142336662294
"908",0.275170321934892,0.0447095344305655
"909",0.230702209412413,0.0415060098948183
"910",0.332495710803804,0.00867595366047049
"911",0.163239864241988,0.159366429263139
"912",0.233904487751262,0.0194455770097087
"913",0.241123084160841,0.0369764384012688
"914",0.318004935535565,0.0491925283651532
"915",0.225989243940277,0.0241657584549582
"916",0.240671069540374,0.0614974975954672
"917",0.274380045477755,0.0119129980015252
"918",0.356237190111334,0.00427019897856447
"919",0.270482002874617,0.0113174914072446
"920",0.26705013457621,0.0769747165424928
"921",0.307199642957282,0.0372811594037991
"922",0.276190101650014,0.0263730715948466
"923",0.316229131907312,0.0222618660222437
"924",0.262914220676731,0.103087242951545
"925",0.234025410701124,0.00107963246796594
"926",0.270493915749074,0.0355329019278732
"927",0.272357779542746,0.00462174426194965
"928",0.290263909426377,0.00825752472637588
"929",0.310283029456059,0.00356438482645089
"930",0.259305552075628,0.0204025969308091
"931",0.259441297050622,0.0368780407816738
"932",0.281868427648901,0.00350786438814407
"933",0.248470513183466,0.057124824110224
"934",0.247908178269256,0.000605588620257154
"935",0.273183438428644,0.00854235908540081
"936",0.31010273906569,0.00457053993276215
"937",0.287427477749864,0.0047682489720258
"938",0.23883088481439,0.0162311579338952
"939",0.260063995354728,0.00487367509445679
"940",0.25544712536597,0.0418324965903735
"941",0.246778484911485,0.0418324965903735
"942",0.341522843462342,0.00765822711142724
"943",0.260995754747087,0.054442026187264
"944",0.269122256608782,0.000192771745718995
"945",0.271261466045192,0.000379746978689947
"946",0.260251166190309,0.0263758453871996
"947",0.318908183761451,0.0121170992159461
"948",0.255404527554617,0.0121170992159461
"949",0.286127546870027,0.00103352431528033
"950",0.283593801117488,0.0290915946973718
"951",0.263423437197399,0.00315577715934194
"952",0.240169029654137,0.0152613098482745
"953",0.338286637198065,0.00382528675016289
"954",0.249651294701493,0.00648809025349421
"955",0.230598457469556,0.00693148267469959
"956",0.255815740254778,0.0299310204327811
"957",0.278482643967947,0.00640550855968603
"958",0.3117186767946,0.000220756781686227
"959",0.280460624312321,0.0146636977567457
"960",0.190672127863623,0.0470210770843631
"961",0.255605731411698,0.00691894318712068
"962",0.228626727864353,0.0306558216725019
"963",0.287750974426714,0.00377033136842047
"964",0.243303348873937,0.00616632978947862
"965",0.249645733839932,0.0146187345396894
"966",0.25679795766333,0.0254293825915153
"967",0.277089393352585,0.0125366853860987
"968",0.216343944716729,0.026372387956549
"969",0.273173214993055,0.023606182891079
"970",0.230608790200432,0.00227278832275476
"971",0.27928299493381,0.0342813802537514
"972",0.332089369768308,0.0301701984180873
"973",0.258659504593616,0.00285893248019744
"974",0.223197084086364,0.018504308587419
"975",0.222482772924475,0.0261936404373868
"976",0.27053157377956,0.0100503525609332
"977",0.296903492732623,0.00914400705830091
"978",0.281424446269287,0.00579937697318793
"979",0.261117342253336,0.0239711451976591
"980",0.284251821989363,0.00974414500721929
"981",0.283526904637396,0.0173814143532206
"982",0.238357735243869,0.017532386895628
"983",0.249832563182012,0.0226319450773339
"984",0.273059617544712,0.0151384213936742
"985",0.277351458409296,0.0202653021203789
"986",0.298814139350592,0.0261435861771874
"987",0.23213607994126,0.0110888607835701
"988",0.264761343462403,0.0360479459021836
"989",0.273099337847956,0.00197166770205666
"990",0.242375629368492,0.0133587267194187
"991",0.237226977048638,0.0475237342032767
"992",0.283737247873273,0.0192477664843997
"993",0.236209226110143,0.0192477664843997
"994",0.18483979971369,0.0799501765270353
"995",0.300602669326184,0.00773220112102862
"996",0.204227493752014,0.0258066331622374
"997",0.23785779601398,0.0124855933032218
"998",0.247475388535352,0.00577977876770892
"999",0.234267756739243,0.00346680712926933
"1000",0.236475926327782,0.084129874660797
"1001",0.196639276767319,0.0486362745752491
