"","diversification","turnover"
"286",0.251644660150063,0.00697392320067879
"287",0.222252070645438,0.0373157185339927
"288",0.307541316560196,0.0262462050844171
"289",0.129236269108796,0.152201233533976
"290",0.286789098387384,0.0459142991557158
"291",0.181188452625663,0.122578926755879
"292",0.250079648124112,0.0256356289749148
"293",0.262525582248012,0.0388096622904796
"294",0.220624548510327,0.0578154697614827
"295",0.253010217300226,0.00480348040603895
"296",0.276585571154317,0.00199319389039753
"297",0.187834635920865,0.0879704779475441
"298",0.255740950055059,0.0200817614894629
"299",0.278572240000435,0.0255774390852482
"300",0.306310651671433,0.00762895793262016
"301",0.234941832020897,0.00832447090886031
"302",0.195933263773048,0.0165621758807279
"303",0.280350729253977,0.000116993026634214
"304",0.295767271069777,0.00123706249308902
"305",0.177367184379228,0.0290890687645344
"306",0.266627150578405,0.00730887229992442
"307",0.275162230489255,0.0371446190218329
"308",0.215215967659147,0.0179242909838976
"309",0.257031218764824,0.0434246931525148
"310",0.267881969869478,0.0120259056413115
"311",0.2403156892846,0.0109474682141459
"312",0.205459562283406,0.0165924397209356
"313",0.22148903752604,0.0511539587530991
"314",0.219360814447517,0.000311580345943411
"315",0.209760767354533,0.0134369615244237
"316",0.198844108044931,0.013214343374867
"317",0.250596582708752,0.00829410577121117
"318",0.230497922547886,0.00986103057219644
"319",0.227582698990172,0.0618527947811709
"320",0.299474535073446,0.0779194861640216
"321",0.232612586560567,0.0254744026913694
"322",0.205466694584927,0.0585344652445075
"323",0.224258365615697,0.028638047934708
"324",0.277783212524176,0.00375068840557798
"325",0.201875921375762,0.106850813492791
"326",0.298763837267364,0.00273587602501477
"327",0.305752377646515,0.00887987259802279
"328",0.217636920131301,0.0193004203433901
"329",0.26703980611986,0.00981649432643758
"330",0.267561128736119,0.00266940626146001
"331",0.273767176539062,0.000352329826745501
"332",0.222089554536787,0.0238595035326762
"333",0.224107886092491,0.0561087950907732
"334",0.299138855853979,0.0246696423505223
"335",0.200615172300504,0.0424643505603777
"336",0.242571941372569,0.0338453152395666
"337",0.267845812303212,0.0136432220399109
"338",0.272306844857907,0.0103035592856485
"339",0.251340900412934,0.0482677665430698
"340",0.199131742768541,0.156019222899985
"341",0.257895971183137,0.0335322864920885
"342",0.276380793559337,0.00150914036539283
"343",0.301127754989076,0.00459982547109593
"344",0.217541111438236,0.00415199652351272
"345",0.264113429283883,0.0219184508306783
"346",0.245306589799145,0.0161684048231409
"347",0.225524702382394,0.0107164804762017
"348",0.324998863425512,0.0040990673231077
"349",0.306631790812054,0.000114374036071864
"350",0.306631790812054,0.0309553274263424
"351",0.26145792239624,0.0403010187230013
"352",0.243823711863609,0.00733379025132011
"353",0.239385835170179,0.000640670065033363
"354",0.239385835170179,0.00122022783564791
"355",0.216118390510261,0.00126984078109747
"356",0.228887006211278,0.0090880766846727
"357",0.228887006211278,0.0413081618655396
"358",0.245631206571422,0.0171734663015986
"359",0.228580199784224,0.00215705528657376
"360",0.267646234717692,0.00809365309620799
"361",0.248508814560454,0.0721235447228822
"362",0.241646817532627,0.00596667611112426
"363",0.303817129761531,0.0412115022093208
"364",0.193375165278608,0.0551152999220168
"365",0.253863729896556,0.0235751656412734
"366",0.212133386301535,0.0763458847100576
"367",0.28687723418301,0.0181183846856017
"368",0.225645367136789,0.020348502160829
"369",0.264322663489777,0.00480523372167973
"370",0.212271201137914,0.0260414596511759
"371",0.267508675138602,0.00944140890341189
"372",0.244947521047608,0.00047020462234966
"373",0.215354226614303,0.0120845813018562
"374",0.201092798774773,0.0576806925094939
"375",0.236626295433078,0.0114614448743547
"376",0.245090471420341,0.0111517115630056
"377",0.242175989826018,0.031122681060174
"378",0.231133025634817,0.00595456075623114
"379",0.236915933734786,0.0253541601614224
"380",0.305480835231201,0.00691504077814678
"381",0.213490106190757,0.00904575302612728
"382",0.268877156382565,0.0308597335374026
"383",0.281351679683547,0.0123224733344286
"384",0.229048513342449,0.0494114619162699
"385",0.270329229853424,0.0392979809634798
"386",0.233683287421763,0.0595414191364514
"387",0.219001355684818,0.043017677730616
"388",0.228180207016141,0.0391948455485837
"389",0.208862114822944,0.0119950313494188
"390",0.274357770418056,0.000565942396414177
"391",0.269011363030323,0.00506002533126738
"392",0.250340697977913,0.0132767355125126
"393",0.217613294398385,0.0328268634708633
"394",0.236199559523901,0.0242016874551116
"395",0.225119290416028,0.0275950620462528
"396",0.242544269750959,0.0479477600504494
"397",0.213337888166642,0.0020941813753998
"398",0.256601296610832,0.0122562372261695
"399",0.306009225492535,0.0353068193231537
"400",0.323301957105268,0.0401769688906179
"401",0.283885972403395,0.0229666948899668
"402",0.252663966258678,0.0356665661970161
"403",0.259831541714112,0.0762444929850486
"404",0.295357769501849,0.00951682098246851
"405",0.195699981814163,0.00740321679487241
"406",0.199231745817793,0.0552579318016529
"407",0.22925173666353,0.00472088103515775
"408",0.219818228121272,0.0415802030935607
"409",0.284790744323863,0.00203710011387266
"410",0.221877773281769,0.0325384404265265
"411",0.232112798894794,0.0116898621106931
"412",0.277089475685487,0.0105124746374077
"413",0.251673703358172,0.0664445264544733
"414",0.230894945862176,0.026715338466091
"415",0.268773791663186,0.000996037049372477
"416",0.293117509929247,0.0210647246254004
"417",0.176341537852955,0.138444435865542
"418",0.179287018015887,0.0570646516788898
"419",0.270541989756599,0.000951505117023396
"420",0.286620123935577,0.00459417726719523
"421",0.243293019696659,0.0352906963841158
"422",0.265285094807264,0.00307594259711543
"423",0.274790963326488,0.00258881233164714
"424",0.282262351377363,0.000603087252227125
"425",0.284751939364019,0.110885975424503
"426",0.282625131153998,0.0527428556167705
"427",0.319730548206045,0.00430055331630442
"428",0.24953785435261,0.00891277102802515
"429",0.233009193057751,0.0473672530567036
"430",0.280024019455764,0.0117308656710809
"431",0.220910887316741,0.0141386422196667
"432",0.267383981634553,0.018434701305802
"433",0.249800800532362,0.00710002177026861
"434",0.256687245155226,0.0149243308749765
"435",0.312022741041123,0.00611427042826851
"436",0.229837621739483,0.0187933168684612
"437",0.224793234985432,0.000344994908293738
"438",0.194210057442772,0.128073466890135
"439",0.189056205354808,0.0661412288482533
"440",0.213224254149902,0.0217946255439761
"441",0.296471305670274,0.0177908893828091
"442",0.189873877129617,0.0706580748312865
"443",0.237211733256952,0.00132107535529035
"444",0.183006878032829,0.0548162174282875
"445",0.265441287641096,0.0166575787922004
"446",0.247579265497671,0.00118201007479285
"447",0.247158640886177,0.000822684179823412
"448",0.234818289899579,0.0700467469844044
"449",0.241368864797917,0.0073028857489504
"450",0.237915499823788,0.0101986619739532
"451",0.222791144885107,0.0040695405211337
"452",0.215583489754044,0.0330935599269186
"453",0.299307204784548,0.00752938972874485
"454",0.27293893649086,0.0105161386593345
"455",0.265256240010007,0.0125196694361633
"456",0.249521700026996,0.0180642084861429
"457",0.229847227225375,0.00914707669630719
"458",0.255053691349148,0.0132269435033671
"459",0.244734051569214,0.0242924628251089
"460",0.218424007808823,0.0436740987380108
"461",0.277140836013288,0.00800336274057088
"462",0.218111166553134,0.0118767232854048
"463",0.192774747745171,0.0324090706911537
"464",0.235836325074945,0.0262885309859369
"465",0.267526168781237,0.0247966550282407
"466",0.241888330454069,0.0154055583104522
"467",0.215944055894061,0.0192297511979953
"468",0.182530916031998,0.00663034453993091
"469",0.248458094004866,0.0201874949942216
"470",0.292077167567688,0.026710578610257
"471",0.211714965933295,0.0563791099298273
"472",0.20819675116826,0.0300833919515356
"473",0.248177421319404,0.0300833919515356
"474",0.300728105016245,0.0431962728326592
"475",0.285718511159325,4.27015606188372e-05
"476",0.276477083946469,0.00765884961826175
"477",0.281928121268695,0.000248521626391328
"478",0.271573021727569,0.0120516792686555
"479",0.232642594427049,0.00529155886981121
"480",0.198859011033604,0.00475236174012066
"481",0.272220810307153,0.0088217827542969
"482",0.28855850391484,0.0240105564086301
"483",0.271329394679205,0.0122949933775139
"484",0.256253438933314,0.00545413541534997
"485",0.3016960470777,0.00332731912411428
"486",0.268988342316546,0.0146452002233799
"487",0.254062619725154,0.00775162423270427
"488",0.257866315127584,0.0169727003636301
"489",0.257339396035983,0.0376400396688982
"490",0.249048126044454,0.0144767319745876
"491",0.27229875726052,0.0370483298287443
"492",0.251466201336833,0.00716133223176207
"493",0.304164934316303,0.00991820412375622
"494",0.311632352391925,0.00491787197176644
"495",0.278155455177131,0.00533381812793832
"496",0.243259053548903,0.0394647612701243
"497",0.299169819349199,0.0047555566060046
"498",0.247692480808457,0.0345002850519386
"499",0.249308725468059,0.00487152960205024
"500",0.296813778643611,0.0187243022435149
"501",0.209011649170377,0.0299647813611856
"502",0.250986761491387,0.00870815368912379
"503",0.236890003770182,0.000749157845820561
"504",0.236996759118597,0.00739686332521066
"505",0.195184332409877,0.0649892473851986
"506",0.239964306962881,0.0110868821640038
"507",0.257067031754041,0.0278701685427996
"508",0.24526394223247,0.0213042156571322
"509",0.237607235939187,0.0146517174183344
"510",0.256864597656191,0.0279091558197218
"511",0.220270471638015,0.00561376920642488
"512",0.256691401963501,0.0128011102058407
"513",0.194590158749246,0.114194470625202
"514",0.266356923762417,0.0411955358779767
"515",0.224364547425912,0.0428950283706353
"516",0.304500063381013,0.065124788094507
"517",0.219181723277419,0.00840692423597708
"518",0.264468373576052,0.000872792879041344
"519",0.295901235918652,0.0318249326249415
"520",0.282861636034213,0.00818450913776544
"521",0.25297260607374,0.0767990022416784
"522",0.267081958028195,0.0131145217002038
"523",0.288114198759489,0.00737513983045304
"524",0.269164793959834,0.006469094294492
"525",0.205754403597956,0.0300345583253236
"526",0.207117636631319,0.0111712867148089
"527",0.283108061407947,0.0197534527549774
"528",0.235001306838805,0.00867178513574505
"529",0.247548513461437,0.0166625192708863
"530",0.325450704444887,0.0120364420361148
"531",0.190952052673463,0.0265673758425457
"532",0.233297289820587,0.00388756273361729
"533",0.241070114026682,0.0180423032985189
"534",0.291745162406591,0.00825732207525859
"535",0.270227218057289,0.00547486220140654
"536",0.278669270308155,0.0663788555590872
"537",0.266562642929524,0.00845187985279621
"538",0.221088693206224,0.0299570803469841
"539",0.272759066785893,0.0254468235321493
"540",0.294120053913487,0.0524808599692412
"541",0.23718128497133,0.0324041972346877
"542",0.256568760403658,0.00464789844372508
"543",0.255541862995841,0.00219242134999933
"544",0.275565092076198,0.0368916295944561
"545",0.238885574887199,0.00506189534507399
"546",0.265264682384311,0.0154709502938807
"547",0.245210840266106,0.00868709695303031
"548",0.215663100785444,0.0201360586558017
"549",0.183268536126106,0.0344505434319391
"550",0.234374055618854,0.000896284986859902
"551",0.195130095368417,0.0173680828496196
"552",0.266213736930152,0.0133858778142288
"553",0.280724854223387,0.00519520949262638
"554",0.266921898085783,0.00391203373334323
"555",0.26602442439418,0.00519727737953197
"556",0.223471521194094,0.0607163833148914
"557",0.237684275528992,0.0148140268390801
"558",0.21274930662656,0.0346962047990106
"559",0.27096803370503,0.00467103183835402
"560",0.272372871893172,0.0146109703333185
"561",0.255599280809653,0.0214669781456174
"562",0.240589033967384,0.00298344611096536
"563",0.223638846061295,0.0105846794687816
"564",0.284433464344498,0.0459730411389716
"565",0.246193079359432,0.0101255557254556
"566",0.233743911346425,0.0126116570419701
"567",0.22346367082024,0.0210973339119632
"568",0.248442352430901,0.00823575475010519
"569",0.240167744212506,0.0286250679512341
"570",0.241970094217568,0.00430885880054377
"571",0.25327626493832,0.00580476153691188
"572",0.275143413466266,0.0209251881347636
"573",0.269329677357148,0.0113041562085298
"574",0.306498266912259,0.00301133511925041
"575",0.240272373887871,0.0696371304054393
"576",0.209557743173016,0.00532327202563869
"577",0.250208937027192,0.0209817861026102
"578",0.282809942745585,0.00609456836634411
"579",0.299341202984751,0.0260297847358899
"580",0.218455370343616,0.0207159325792302
"581",0.240838085698973,0.0105039632089629
"582",0.253378750504071,0.0135373031309021
"583",0.174819242289184,0.0452505684644227
"584",0.246854247712404,0.0146542107252367
"585",0.26265020782392,0.0128453854560874
"586",0.22386047087681,0.0275311604476181
"587",0.239193931609818,0.008669257251236
"588",0.236525181635501,0.0113217853133562
"589",0.254315265696668,0.0228342932123888
"590",0.246174369329609,0.0101778674111206
"591",0.248749080948593,0.0327642116168976
"592",0.237456353864951,0.023136592168409
"593",0.273041908424653,0.0223731750519614
"594",0.233055116104305,0.0324387339738541
"595",0.262788143832657,7.80754869829443e-05
"596",0.315353316432857,0.00441036409121076
"597",0.230618884964968,0.00746439315642902
"598",0.226841784202259,0.0171185288297076
"599",0.226156829031893,0.0171185288297076
"600",0.230324930401142,0.00321922428668998
"601",0.234459392379102,0.0306617113208595
"602",0.280188005836113,0.00604293942722621
"603",0.219165701492783,0.00345840608845729
"604",0.279590510262436,0.00584836460667838
"605",0.255589969636812,0.0238428589620531
"606",0.247791523023726,0.0295971236810127
"607",0.276367883234249,0.010295648029114
"608",0.246067017245001,0.0254472668526289
"609",0.202036265597797,0.0437764719364903
"610",0.208476517357719,0.0469358215155732
"611",0.26691120931242,0.0130960206978093
"612",0.252194283317051,0.00934247254144884
"613",0.252194283317051,0.0121504853612436
"614",0.237801335332184,0.0644383721719233
"615",0.254979928884567,0.00692575353658236
"616",0.256436652813699,0.0133179846837861
"617",0.231804135172552,0.00747883771729778
"618",0.271966450629676,0.00479522746748945
"619",0.251695574542019,0.0198388995383479
"620",0.239766513144218,0.0531579446821152
"621",0.285102523103984,0.00280636771568155
"622",0.291181481407057,0.0040200399398472
"623",0.250210242073726,0.00485760725697169
"624",0.242298336143525,0.00103861741708299
"625",0.245380836209927,0.0293679154355519
"626",0.235695207250906,0.00675206888351857
"627",0.263687274889862,0.0348334499917427
"628",0.227565488756575,0.0242823122947539
"629",0.223493819260075,0.0386174137637518
"630",0.286431485157857,0.0105247502458753
"631",0.252564396653011,0.00526284379995488
"632",0.269287394401054,0.00525301076625063
"633",0.239515384767805,0.0517525788858829
"634",0.251764944591639,0.0370976540677824
"635",0.206869101071717,0.0232932353232579
"636",0.285541778664455,0.0107078125815088
"637",0.221255868561103,0.0622097332425162
"638",0.242434708270088,0.0306387959540994
"639",0.183327114975503,0.0310655252624286
"640",0.276785855201497,0.0310655252624286
"641",0.245575378096789,0.00747105327125048
"642",0.230299134952684,0.012393211750519
"643",0.282366150213492,0.023304885532912
"644",0.244928319123746,0.000712682406855914
"645",0.255626512144012,0.0201028819031917
"646",0.210108602466515,0.0288156494796876
"647",0.27382427650307,0.023690488195244
"648",0.250862931997167,0.00360058347231933
"649",0.216494374911324,0.00583666770100375
"650",0.288803245584784,0.018576207215191
"651",0.220813408253072,0.0424364874918778
"652",0.300509951876088,0.0215324840650456
"653",0.216297727195835,0.0215324840650456
"654",0.227030012618597,0.0463331022706087
"655",0.267597043946003,0.0334161644105133
"656",0.254103313722683,0.0238687490324972
"657",0.27132102624752,0.0023067463211787
"658",0.191233715130149,0.0154816732759627
"659",0.257180264036695,0.0140523494636048
"660",0.250285263398178,0.0451574683282144
"661",0.212223417538471,0.00291511342583979
"662",0.217469736142945,0.0213149942449763
"663",0.293446224881072,0.0211695627670509
"664",0.171825674307747,0.0435139991807026
"665",0.236005483073061,0.00299295953832993
"666",0.220843545106592,0.0159180758986673
"667",0.22890145592142,0.0522054492951183
"668",0.251637820521551,0.0167420772261083
"669",0.220495613463078,0.0167420772261083
"670",0.20916250175632,0.0176800293953902
"671",0.206834604510178,0.0533483380516454
"672",0.265553605770755,0.00639247294458867
"673",0.276069669052612,0.00537529500411698
"674",0.231042830216253,0.024765529453997
"675",0.247355148866709,0.00478139249411317
"676",0.272403643807865,0.014366724322688
"677",0.243511443219365,0.0498973654803045
"678",0.240878299565046,0.025031074402942
"679",0.231682686717355,0.0135668608334783
"680",0.248909319731588,0.0070802371329147
"681",0.252258063168042,0.0003096453440835
"682",0.269144679289278,0.0371709523608865
"683",0.257865761600163,0.000223646343298497
"684",0.244052316893812,0.0122230350646318
"685",0.285033627822277,0.00724792776057822
"686",0.260838390019649,0.0198727861009408
"687",0.226460171225649,0.0198727861009408
"688",0.302856501753787,0.0220008141079364
"689",0.228867983927337,0.0376911396692574
"690",0.277003670313251,0.0210004899666909
"691",0.228417625683182,0.00389288822109809
"692",0.225856515949166,0.0113091606286074
"693",0.261177072605815,0.00908398803462828
"694",0.283328494023946,0.0140366747032987
"695",0.238288037169124,0.00128036224114925
"696",0.201527748882512,0.0455575208505654
"697",0.279852635195195,0.00833414071368034
"698",0.255553634573317,0.0234029044939779
"699",0.235537873856464,0.016769595783243
"700",0.251532778070018,0.0524014108422869
