"","diversification","turnover"
"702",0.239363755175153,0.00160618206490129
"703",0.27700406201224,0.000766342530743254
"704",0.249968687412326,0.0177170881763173
"705",0.289195110878926,0.00943615391465243
"706",0.22181438232768,0.0257866064974563
"707",0.315685959108451,0.00397647582973559
"708",0.275673703262786,0.00309660702326674
"709",0.255059001825745,0.0331233933579414
"710",0.292301732807963,0.0346864913698778
"711",0.236251399736283,0.0138731165948715
"712",0.206952970692068,0.00178299838228739
"713",0.308780572409078,0.00496234033365899
"714",0.278647481515524,0.0693709109270938
"715",0.243447032183568,0.0397480858845666
"716",0.321453943670532,0.0225655013876548
"717",0.25711864589874,0.000789209727997777
"718",0.180411408112023,0.00972706458644817
"719",0.239141162295081,0.00100206787404191
"720",0.316472296790523,0.0362255754576597
"721",0.245673046154483,0.0196826712593167
"722",0.264362145637526,0.00109006239590009
"723",0.211606338111059,0.0220184144485237
"724",0.3009478155143,0.0106597781336947
"725",0.293853547840788,0.000533947367542253
"726",0.275581307391206,0.00588749142935509
"727",0.245497575927706,0.0184534536027058
"728",0.284958412884373,0.00481054167081192
"729",0.301617702541559,0.011767928840438
"730",0.244802143905871,0.00480675098496556
"731",0.26432148936693,0.0315714902524087
"732",0.265859771264598,0.00547628106226402
"733",0.254116715517355,0.0634098607377028
"734",0.247141388412591,0.00526653738229334
"735",0.238910821559562,0.0160000339349756
"736",0.270440645329296,0.025511958389635
"737",0.235788296175745,0.00761005433513546
"738",0.27771004187729,0.0137696104985519
"739",0.263850575414307,0.0169666398240254
"740",0.249940932479065,0.0175432220194571
"741",0.279371859188548,0.002004916557799
"742",0.262420533154712,0.013636698423427
"743",0.233606061805236,0.00348518682958895
"744",0.229049112901425,0.0605666517096127
"745",0.2638095893845,0.0524354551554279
"746",0.293815999773608,0.0139197427692897
"747",0.228054057197902,0.0312266841918651
"748",0.301240631035777,0.00141675337336235
"749",0.24039001961596,0.0595009475306446
"750",0.223706670503355,0.0263047936601394
"751",0.211529079066742,0.0241986297313636
"752",0.243464266102932,0.0485008239894979
"753",0.256147897651655,0.00934235677983701
"754",0.22911868741317,0.0449881035815606
"755",0.246781516759194,0.0145079078194537
"756",0.293628076500894,0.0110732754358028
"757",0.225803883273921,0.0394925576755496
"758",0.340413659747863,0.00312032533674581
"759",0.285354074962296,0.0123689059869386
"760",0.233071377452261,0.0160689543107787
"761",0.270395984717963,0.0155390989161357
"762",0.330228748298085,0.0249687792773594
"763",0.301506654517662,0.00247824704812446
"764",0.234849360911544,0.00491610795499112
"765",0.236049539052699,0.0303951820170524
"766",0.265529015183602,0.00355730693471885
"767",0.265913113127916,0.00727639597484518
"768",0.2438373974989,0.0368510697597694
"769",0.228554157776667,0.00607769461266805
"770",0.224899807011506,0.0391391118913844
"771",0.27478189001171,0.0169669250728549
"772",0.259136985191983,0.0161109034590953
"773",0.220613242631677,0.0510488558608816
"774",0.327795085742682,0.0141411632993229
"775",0.218432908416494,0.0304727039647948
"776",0.206333061175418,0.0109674469394005
"777",0.201631242603859,0.0600001682725828
"778",0.261206529825545,0.00833515848485609
"779",0.27833651524311,0.0066799947410721
"780",0.208630429755641,0.0258893370475113
"781",0.217513590099649,0.0489506488193572
"782",0.219279563579068,0.0347511540116523
"783",0.242339602990081,0.00337365200746703
"784",0.213373027704858,0.0325982527750626
"785",0.238178571056313,0.0553308958855122
"786",0.31521142420385,0.002408952045863
"787",0.168378085280857,0.0525311262483788
"788",0.265825496276526,0.0149184639042167
"789",0.285424138378844,0.00614970115180152
"790",0.270454611631457,0.0344306958644323
"791",0.304092718159928,0.00631267577333763
"792",0.294020851114876,0.00539321267960162
"793",0.250704392532341,0.00789724483842256
"794",0.296758781783279,0.00390150920931252
"795",0.234422951595478,0.0186163757268009
"796",0.257029175437922,0.0193344957528242
"797",0.22428816028739,0.0747516582259004
"798",0.25693627602444,0.0202291148802652
"799",0.289043580361709,0.000576096821828108
"800",0.271868906081874,0.00786568377451774
"801",0.300092869158311,0.0185790079261482
"802",0.249878350737054,0.0231411815240982
"803",0.240551691178537,0.00180882049855178
"804",0.267010237338386,0.00230283375914032
"805",0.267010237338386,0.0126574224626587
"806",0.236910744488113,0.0216352210742011
"807",0.255543658808411,0.00501205521489934
"808",0.234577573903879,0.0376775819487698
"809",0.209160277309543,0.0326818031357287
"810",0.18818272786871,0.0157235750761936
"811",0.277548595281404,0.00103595799673376
"812",0.213103690213841,0.013613548460267
"813",0.258245504696487,0.00432751663126775
"814",0.281150876798242,0.00233175268532634
"815",0.274929454419341,0.00979672034966554
"816",0.281698120817636,0.00629160498677157
"817",0.224340524889274,0.0178471691444925
"818",0.270835148938738,0.00201918337329442
"819",0.284147924386847,0.0622758311053426
"820",0.297693096321139,0.00775581238036013
"821",0.311897978802337,0.00387588180270934
"822",0.319426508868458,0.0027488871674398
"823",0.242921717528005,0.047195637620248
"824",0.274204620944533,0.000665636498886214
"825",0.260538321194847,0.00368683006475784
"826",0.279537229329037,0.015094851507599
"827",0.251352261022044,0.00922051351136529
"828",0.304068891130214,0.00271862516494489
"829",0.293787151214169,0.00803484720419801
"830",0.264057702275514,0.00320372811027282
"831",0.263307543131969,0.0120425841858379
"832",0.285132369460769,0.00389374292427751
"833",0.283988554951988,0.000686024213093556
"834",0.282990046628414,0.0152010973428256
"835",0.225968395402071,0.0119779976382994
"836",0.295028991104956,0.000650192030271672
"837",0.274711950287785,0.00495529328952597
"838",0.251764272037983,0.00673773074669579
"839",0.338065477692004,0.00141800995917329
"840",0.242835567503984,0.0166749671512294
"841",0.215015542871369,0.0407399133248549
"842",0.232561047657121,0.00927545321490834
"843",0.262644684822365,0.0731305333430931
"844",0.260131229852708,0.01034866867718
"845",0.267213385346106,0.0305246712761493
"846",0.209887107831043,0.0487895728777359
"847",0.302103697378615,0.0678108651993439
"848",0.253991382484127,0.0336886161951247
"849",0.236339488961478,0.0170815906119918
"850",0.236418456252415,0.0280326280744012
"851",0.265198603368884,0.000131605798538881
"852",0.258242590124818,0.0090637875868741
"853",0.293440770400576,0.0251600493364536
"854",0.271690979820055,0.0100153408465562
"855",0.244605811234677,0.02552480426787
"856",0.265650460781011,0.00579062736810328
"857",0.287805049413046,0.0176058970057716
"858",0.23729626825438,0.000514496874273354
"859",0.220020405438214,0.0182126137086893
"860",0.269115567575148,0.0141997298655982
"861",0.291461278265483,0.0232724790349089
"862",0.299751179233511,0.00465125629160173
"863",0.263104805569056,0.0296566834230296
"864",0.241853398163849,0.0437526735529631
"865",0.209058594163673,0.00430164758200735
"866",0.15712861638537,0.0552648114138229
"867",0.321310633365253,0.0133470548579304
"868",0.30287603009776,0.0186890222538793
"869",0.252469938211479,0.0214218608872001
"870",0.240091546786816,0.0233276039122008
"871",0.231874073097849,0.0152157071814961
"872",0.218283402735379,0.0207127995056435
"873",0.256894804304736,0.0207127995056435
"874",0.25904594983364,0.0286818345894876
"875",0.248618333105618,0.0372068151320898
"876",0.203480226651276,0.0544321772822143
"877",0.221091049221681,0.0524888936811275
"878",0.304664986603699,0.00453942947163019
"879",0.249806340695418,0.0043266620419913
"880",0.272223820921594,0.0135598432916608
"881",0.288050407236964,0.000833212238950546
"882",0.317478147331326,0.00244514843076413
"883",0.2176483138307,0.00105724241698142
"884",0.22790822528839,0.000330216341160218
"885",0.243217978557933,0.0126879214996592
"886",0.20007831286239,0.0204937110733862
"887",0.223925795229605,0.00371238543247974
"888",0.281292940782729,0.0182062693881776
"889",0.280625010377364,0.000108852249160611
"890",0.22828428030271,0.0298205162894785
"891",0.256287495724846,0.00727717260768354
"892",0.196261491398606,0.0232135272367305
"893",0.29318242833405,0.00833412868040016
"894",0.273578563020836,0.0247487897604378
"895",0.244808798995551,0.0285297962585855
"896",0.214189466770539,0.0708658523623533
"897",0.241193653045313,0.0479184799742998
"898",0.252545237321687,0.00793319245286936
"899",0.240476439845565,0.0373218969075594
"900",0.272314595168195,0.0476122419911941
"901",0.28147593551637,0.0252777118513797
"902",0.287488824610708,0.00439694459816618
"903",0.248442522875379,0.0260080980649208
"904",0.238174226113067,0.0203187310605387
"905",0.239816670074064,0.0115666049699367
"906",0.21698461947234,0.0111341975146981
"907",0.233922140434609,0.0410485167762462
"908",0.287704084140514,0.00647554984654734
"909",0.279594568934271,0.0185497957422563
"910",0.235229625319818,0.0280686881739942
"911",0.264501257670465,0.0142438959646616
"912",0.261266320863823,0.00979665842040159
"913",0.266026458037722,0.0133721666598967
"914",0.261208824543244,0.0110253902588402
"915",0.220062100439293,0.0103866709226322
"916",0.249904198597002,0.00799870733686566
"917",0.267547574723711,0.00725735251944808
"918",0.246350418003004,0.0408421211320409
"919",0.223765804684526,0.0164210151984767
"920",0.275502999932554,0.00314423646231974
"921",0.311957691967177,0.0144444704757188
"922",0.286359736780568,0.0417424520310042
"923",0.226344128390293,0.0570413162366041
"924",0.259473183749869,0.0110464692000446
"925",0.317100785742966,0.0422824679930016
"926",0.213582212775615,0.0488293369148828
"927",0.261939088018274,0.0193517603062164
"928",0.242072547737603,0.00642877180194842
"929",0.318365407064395,0.0037279258138572
"930",0.270078075057738,0.029655193174273
"931",0.247087094986386,0.0201718666553606
"932",0.273001382930026,0.0586678201014212
"933",0.27051738560777,0.0210586337179835
"934",0.295322207593449,0.0430158081308085
"935",0.319448705270686,0.035617794629495
"936",0.238482926643683,0.00359622032106741
"937",0.307933300949457,0.0201890705108787
"938",0.241565346510211,0.00201987097303547
"939",0.197761768751311,0.0401540155484972
"940",0.217406408459041,0.0443471681904993
"941",0.313801437394645,0.0183832266132332
"942",0.23571501925836,0.0397200016829301
"943",0.286256157171683,0.0115947499621362
"944",0.297274202855109,0.00257429815705921
"945",0.336941610915149,0.0591132458027374
"946",0.245378972246442,0.00093549190177365
"947",0.255793638350503,0.0649921905071199
"948",0.29711160460986,0.0155429097974066
"949",0.291093543072673,0.0142432751326765
"950",0.285447991132723,0.00681561776918193
"951",0.26248175772485,0.00405034767692736
"952",0.297351298824893,0.00590681062225469
"953",0.253325095615283,0.00128335795557592
"954",0.296389601828238,0.0275192777423162
"955",0.231213523321498,0.0117120605323659
"956",0.220275263874507,0.0411171246376061
"957",0.229967258641697,0.00177312146354496
"958",0.229189194080427,0.0548178509355668
"959",0.251433229203868,0.0330945449908543
"960",0.23153386982291,0.0379087268584971
"961",0.189337681353236,0.0618131682781927
"962",0.313967883929667,0.0196457933061766
"963",0.261190404775628,0.0335817726643605
"964",0.246859006907523,0.073474875441651
"965",0.220822672241979,0.0061581333121239
"966",0.271029528452327,0.00169243953975141
"967",0.255212357643666,0.00635635892246186
"968",0.251928001385958,0.0419870710695234
"969",0.267947302819761,0.00516894139946181
"970",0.226961007154312,0.0167509127089573
"971",0.275196037260721,0.00050979501994235
"972",0.259967575613073,0.0961398797954892
"973",0.289119438141937,0.0332562563998937
"974",0.232339621549347,0.00819299613502231
"975",0.224401122495849,0.0479526906233004
"976",0.224066484032019,0.00365352789996347
"977",0.257351892830206,0.00513246794351432
"978",0.280505638544463,0.0227899980443286
"979",0.308836118907561,0.0183457440545564
"980",0.299411279016667,0.0421830520621587
"981",0.219748000375238,0.0633251175291478
"982",0.282758499480003,0.0347475427121384
"983",0.255833923142506,0.00125961344389498
"984",0.329174668249411,0.0147668374035692
"985",0.276075461522197,0.00966727353700466
"986",0.265120050213608,0.00980979716094135
"987",0.211256123245437,0.0148382762023354
"988",0.317521190984105,0.0508211817653644
"989",0.244396757868972,0.0104370353640161
"990",0.256539050176501,0.0175529961960672
"991",0.279661732929981,0.0423620995638334
"992",0.264206098045216,0.0124245161629551
"993",0.215069596635336,0.0229379950641414
"994",0.289629976821769,0.00285349863601598
"995",0.232900083476527,0.0183787865704757
"996",0.24219444860345,0.0362128403982787
"997",0.262843201362083,0.0121235279568865
"998",0.277673707264239,0.0250702400756049
"999",0.243062370145834,0.00566094572845031
"1000",0.22008628898069,0.0195226260685964
"1001",0.189632009159659,0.116536152477661
