"","diversification","turnover"
"61",0.306437520380036,0.0532155433408662
"62",0.234405763861349,0.0126468953546077
"63",0.182047234745942,0.0567720427798639
"64",0.21349773769525,0.0173952293247528
"65",0.240140805159908,0.00405750292117532
"66",0.228204734532123,0.0287239530706727
"67",0.269380865854643,0.00973666313938792
"68",0.226671573267964,0.0222402636206247
"69",0.239077718565707,0.0111673852486915
"70",0.262239558823083,0.0188763521144179
"71",0.309440192126214,0.0084010734679455
"72",0.278464899635885,0.0143284375584363
"73",0.241547982584903,0.0248437507924888
"74",0.223145280523762,0.0385938231339178
"75",0.261661465143533,0.00753111374078088
"76",0.202868462186625,0.0605989594544777
"77",0.23361101603781,0.0265986840242382
"78",0.2736299219604,0.0275963053898381
"79",0.242249816982517,0.00192305586808032
"80",0.279033835447942,0.0101593760287708
"81",0.227330452127001,0.0415890950286069
"82",0.251707692303848,0.0415890950286069
"83",0.233313587571462,0.0287879444923776
"84",0.249725590392645,0.0143214289440187
"85",0.281382816607162,0.0589313104470846
"86",0.208661689757006,0.0888137811418404
"87",0.290036314575994,0.00934205198570768
"88",0.294777885481354,0.0205918976345412
"89",0.269871418611145,0.0110673638383339
"90",0.232881930211576,0.0246470650717868
"91",0.310768894090499,0.00469860274708381
"92",0.26332021138614,0.0158970412539305
"93",0.274375574704754,0.00669102400735162
"94",0.274120958555595,0.0228379894562845
"95",0.264264529454526,0.0201740665398941
"96",0.304107985630575,0.00302793874480138
"97",0.260637694234199,0.00622411561991758
"98",0.258494641183882,0.0151828810592304
"99",0.258961622910497,0.00410270422120366
"100",0.216643275214582,0.0582075920532458
"101",0.203183046768599,0.0328455203661286
"102",0.264103839402074,0.0144778525809697
"103",0.248467107754035,0.0106203904625727
"104",0.241436732446494,0.0504843642596629
"105",0.173624048385595,0.0860106653452476
"106",0.27536511115868,0.00638139812104504
"107",0.304435307178937,0.00732848170942113
"108",0.281486895407319,0.0268927624518474
"109",0.231607133624537,0.0369128982054689
"110",0.262050642219588,0.02288703029383
"111",0.262050642219588,0.0153072995809573
"112",0.232140711215087,0.0063479654517404
"113",0.244352807038213,0.00341639667501875
"114",0.246299278648653,0.0158123008728696
"115",0.269044397130171,0.0383288078646615
"116",0.229729464093206,0.00374972825168569
"117",0.307263798407928,0.00885305507233939
"118",0.251725762919837,0.00591397508818933
"119",0.29313435844567,0.00633589750748429
"120",0.286471613929306,0.00403474217030821
"121",0.217033427670865,0.0096145803948968
"122",0.238239647658093,0.0546782423353845
"123",0.233018358965057,0.0152390121392849
"124",0.219561314235425,0.0476166556422268
"125",0.260588314075229,0.013450972502682
"126",0.309025643244589,0.0240099754963753
"127",0.258727199746592,0.0101296583656158
"128",0.239834671784778,0.023090821957233
"129",0.276452979454335,0.023090821957233
"130",0.268537285359933,0.0020259021904827
"131",0.280203482849274,0.0214661417316987
"132",0.232157862553778,0.0438657127189903
"133",0.279064936454206,0.00202318483520635
"134",0.252609372954234,0.00360149831138222
"135",0.269343950581718,0.00506899505203401
"136",0.288417580809611,0.0113859182410113
"137",0.263799891791778,0.0323935162924821
"138",0.244627017261904,0.0809944298031032
"139",0.298292634563666,0.0256573078427567
"140",0.231775509719189,0.0241142181611082
"141",0.241024767625177,0.00823600297410329
"142",0.219644203213818,0.076387923680171
"143",0.251677863160921,0.00816512959229394
"144",0.249707925044271,0.00592194174525291
"145",0.251000334741836,0.00906165638645883
"146",0.211817486293058,0.005458126720126
"147",0.237780292649248,0.0495018159023123
"148",0.208766253939068,0.00747198217165613
"149",0.259838185430071,0.0313705022887244
"150",0.239243101246037,0.0744099821959317
"151",0.240710346504437,0.0655252812389363
"152",0.248741777253186,0.00673087828705262
"153",0.277417299518563,0.011044958252637
"154",0.280997170797049,0.00149307899280516
"155",0.277545611415331,0.0212319076785713
"156",0.21180245089264,0.0421522337593431
"157",0.254847049084202,0.0138003967774719
"158",0.266292987775131,0.00178976627381229
"159",0.255157874222171,0.0257544594065432
"160",0.254355676210707,0.00799216680806494
"161",0.245964861010563,0.0222587365758603
"162",0.242876000005225,0.0117854132375185
"163",0.271179574487178,0.0251598106514377
"164",0.29651995324522,0.0070195568085284
"165",0.29651995324522,0.00320546167087947
"166",0.337243505311285,0.00173440417003614
"167",0.25502778550369,0.042588503970643
"168",0.28932150366504,0.0161981287917975
"169",0.214316140689393,0.0103576421762191
"170",0.288052632082781,0.00349935451471385
"171",0.265984549110768,0.0487849744196466
"172",0.238566613612384,0.00782653715492014
"173",0.244453813739747,0.00443627165782357
"174",0.258298740887624,0.0464277274234767
"175",0.261206602722964,0.00550245187500901
"176",0.236180215720862,0.0796053182095088
"177",0.29341889753131,0.0128773443543671
"178",0.185716765394695,0.000518046643939602
"179",0.23285421278637,0.036335986637984
"180",0.291798575347959,0.0134744291353591
"181",0.291454439687811,0.0155709615361712
"182",0.253454866056212,0.0563823555396247
"183",0.253454866056212,0.00128043188032878
"184",0.23177585151291,0.0156146699005615
"185",0.226155282665776,0.0518447730580582
"186",0.249877700449082,0.0432561306170371
"187",0.288645150840339,0.0343904801944261
"188",0.219877857223833,0.0429500870061043
"189",0.314169733864016,0.0527966333652159
"190",0.239761363402212,0.00703080271539684
"191",0.289632186637034,0.0137334570563133
"192",0.245736922131713,0.0185655991671264
"193",0.272757358262108,0.0297086461868237
"194",0.258345118072339,0.000579888092157914
"195",0.267576559282303,0.0306653946714312
"196",0.269436771597365,0.00923534078886288
"197",0.193982147150847,0.0384554275061078
"198",0.239372710971534,0.0076482171061487
"199",0.272412200873868,0.0507511750490686
"200",0.244762923643869,0.00757639525966728
"201",0.247018023536274,0.00319643782126493
"202",0.187359381203024,0.0635685376165714
"203",0.208360985425022,0.0383221472944885
"204",0.243933676834473,0.000837970909477473
"205",0.252187949101408,0.00391294441613159
"206",0.24884599980911,0.00403992327094631
"207",0.274898864014483,0.000732113174470389
"208",0.256360717514568,0.0511308147220534
"209",0.287703602452269,0.00148128773913418
"210",0.258811706679849,0.00576082473245489
"211",0.247501732227575,0.0287716064334962
"212",0.276453197151889,0.038607904892754
"213",0.218046381995605,0.0456000185585653
"214",0.28056379001964,0.00673518443753532
"215",0.260540356683946,0.0517267795590971
"216",0.288994200930314,0.0214548655915358
"217",0.278678010012722,0.00599132293490122
"218",0.2507334957278,0.0151723889446697
"219",0.287355118226726,0.0475836115601865
"220",0.208440927827506,0.00452680992340646
"221",0.241098073715632,0.00304901896288488
"222",0.251098262474192,0.00540764635781095
"223",0.299511080534284,0.00125650122122701
"224",0.250328494211857,0.0160057121350045
"225",0.197039520407302,0.0468570797162937
"226",0.193008755607941,0.112862872826876
"227",0.28625255102749,0.0235025287572186
"228",0.238398836456019,0.00529109798681117
"229",0.267775221323341,0.0188194867440702
"230",0.217695561300295,0.00555096164455757
"231",0.280665190269938,0.0252369937951326
"232",0.278479688526817,0.041955390897903
"233",0.217554904002474,0.00788158973042015
"234",0.256867685459658,0.0339358103690468
"235",0.266640565304169,0.00440522714373046
"236",0.199092176512074,0.0406911946450318
"237",0.222657725226695,0.0129232379515431
"238",0.264724758132453,0.0291358817286462
"239",0.252324745810785,0.0101629620681239
"240",0.280210802047099,0.0213273588933918
"241",0.293693931230654,0.00150998091034509
"242",0.300720696372931,0.00381137463192433
"243",0.241213665928235,0.0613375030162607
"244",0.249282327728852,0.00681542761704891
"245",0.242271009209333,0.011717050561908
"246",0.234635205891396,0.0696643961747482
"247",0.266274733751223,0.0123383244686569
"248",0.232944275986003,0.00371884615842405
"249",0.262245683757406,0.0126402950110147
"250",0.258385873822311,0.00306498992696181
"251",0.263972115664659,0.000706283511351979
"252",0.238824680554083,0.0398845064080679
"253",0.273467611773212,0.0115591067529435
"254",0.312713655820893,0.0182330257277409
"255",0.24254166137821,0.00652264872359156
"256",0.247200910286388,0.0311306853307691
"257",0.244228724566726,0.0419802931093515
"258",0.314991543471453,0.00121255252589093
"259",0.196862311306482,0.0330300739749538
"260",0.254016917220744,0.0414161011494971
"261",0.234046487598277,0.0101241149504
"262",0.354760287428357,0.0427140879714391
"263",0.187192515669451,0.114950019958463
"264",0.273583421454237,0.0232159221609457
"265",0.293915828858834,0.015593341579174
"266",0.292727793535668,0.00973633246194339
"267",0.278211308832492,0.039150092388488
"268",0.258968465039435,0.0326564971723609
"269",0.268927821795955,0.0338938112042985
"270",0.258610640885707,0.026658031467777
"271",0.308631151779792,0.0240339135690631
"272",0.22325674945024,0.00722663218318566
"273",0.189588226221046,0.0628758990894314
"274",0.24343008372793,0.0173944915532526
"275",0.252625079863992,0.0219294579480593
"276",0.30908756390553,0.00618204887707721
"277",0.253829671914826,0.00661844633160182
"278",0.277452007191556,0.042196048769943
"279",0.27570787421992,0.0094636558638476
"280",0.264532602349392,0.0102275027114667
"281",0.262671454506254,0.0120558884723199
"282",0.218213343604965,0.0576361147378584
"283",0.283795026917217,0.00966656272193784
"284",0.307376480015341,0.00516355143767209
"285",0.281365023213672,0.019684125747543
"286",0.228355096277071,0.00381178647984977
"287",0.219363566375032,0.0274371953247255
"288",0.270355047564051,0.00235212501726183
"289",0.251412015531142,0.0261989270327314
"290",0.205949619969347,0.0258000426374182
"291",0.298842381227837,0.0153658742502438
"292",0.306573249625677,0.000987690933355205
"293",0.259949742533764,0.00553344049268392
"294",0.257593939667189,3.23624224058342e-05
"295",0.273201014749631,0.000205424162739208
"296",0.252788102275813,0.00842137440940766
"297",0.262441432638995,0.000240803113918694
"298",0.300473292299711,0.00431109954514128
"299",0.238741714129062,0.0022693869797629
"300",0.193797682159617,0.0711765796608953
"301",0.283910067647233,0.0163468121529913
"302",0.268882634121445,0.0602745709336425
"303",0.22037934292416,0.00906535144850914
"304",0.265378667609801,0.018451726661926
"305",0.278810634499264,0.00456891000204103
"306",0.261060016520153,0.0149533958312938
"307",0.259030419483294,0.0219254025922618
"308",0.262512023279547,0.00486586933391205
"309",0.242506430958688,0.00245065419738696
"310",0.245938403534405,0.00741955995103212
"311",0.25649158623842,0.0186725905607114
"312",0.266254945085278,0.0127424799690504
"313",0.221382308919662,0.00685607781686291
"314",0.272674356542725,0.0151738845464937
"315",0.267517813290339,0.0151738845464937
"316",0.230726141711517,0.0151738845464937
"317",0.217012699962666,0.0014132723579514
"318",0.219810665912952,0.00137281607528401
"319",0.243537924531403,0.0206748642848879
"320",0.25247165552154,0.023593985497184
"321",0.196003946307511,0.0465735884228011
"322",0.265189008711055,0.00709256994653014
"323",0.210085026695882,0.0520795777235114
"324",0.271444490948492,0.0716751252672765
"325",0.221489869456532,0.0842682535992771
"326",0.24409672745257,0.0014849540442212
"327",0.312261064757329,0.0143915276743816
"328",0.217735497886615,0.0186793342798273
"329",0.215037710682771,0.0435015435336821
"330",0.304098337784624,0.0326189320199715
"331",0.242788655228718,0.0050269899595717
"332",0.268724020192949,0.0110561534392565
"333",0.228075064145371,0.00556355404568213
"334",0.185902064360651,0.0513091893482331
"335",0.253684462912718,0.0635042665851523
"336",0.255069800112982,0.0171952384962557
"337",0.240202382557859,0.029110372699226
"338",0.23926779405094,0.0180441476151981
"339",0.27091537337811,0.0118024311689506
"340",0.209497931940963,0.104638828380904
"341",0.292201378403611,0.00354931479246381
"342",0.306893020013609,0.000342936006939776
"343",0.259925625028794,0.000744786278240912
"344",0.241456462375503,0.00690072405747554
"345",0.213194892510542,0.0101614571323028
"346",0.252000656622341,0.0151107053718754
"347",0.2218015425576,0.01412005157626
"348",0.242235781343084,0.0150830748426847
"349",0.226544792737124,0.0305749135522927
"350",0.230575472978344,0.0124397751622173
"351",0.245959310867228,0.0057535307120804
"352",0.275717228984018,0.0310826400150771
"353",0.224117860491045,0.00587174013180795
"354",0.226695476568399,0.0229044351482495
"355",0.245986140669798,0.0327885355746242
"356",0.245986140669798,0.00199494518996829
"357",0.280046881114943,0.0236302485900605
"358",0.322639553826627,0.011793340760285
"359",0.230695516864404,0.000762149848982145
"360",0.287306088505397,0.00708429510612087
"361",0.256840483295496,0.00381769867056065
"362",0.260974520458461,0.0751149591532249
"363",0.253193642207667,0.0122183274671986
"364",0.27814082021954,0.0134195113589295
"365",0.288196774413324,0.00459182569259531
"366",0.253002725106641,0.00376297921198335
"367",0.228201398176858,0.0234019508470073
"368",0.273298009157256,0.00562518081334374
"369",0.301224028383219,0.039299770548784
"370",0.219426860978769,0.016302189466631
"371",0.279399040697259,0.00912023209966869
"372",0.230699397173222,0.0204541405220952
"373",0.244184319524159,0.0538631374041921
"374",0.192330628698564,0.068336874133945
"375",0.271499212992318,0.0302207504104681
"376",0.24409667794511,0.0235761835209563
"377",0.251662941277769,0.01399408013593
"378",0.311230865368723,0.0642157786927631
"379",0.243279415369921,0.0226120428254663
"380",0.321163481323587,0.00994155801293828
"381",0.278862672672682,0.00449430973574326
"382",0.279396321164787,0.00287815488307286
"383",0.239779206953063,0.012846389647714
"384",0.313494690341831,0.0166045887644544
"385",0.301357160442434,0.00619498207067499
"386",0.245887201352086,0.00715610691393522
"387",0.243303154974834,0.0305779466729379
"388",0.274658767702966,0.00784298570659846
"389",0.2492320383372,0.00204374773753156
"390",0.344643851250062,0.00235381567390984
"391",0.264789086830504,0.00266803847746802
"392",0.194489997149478,0.0219968371718336
"393",0.245017155857113,0.0187125941712727
"394",0.255022396353788,0.000122327942167365
"395",0.258598716450503,0.0182093400793408
"396",0.224483279216939,0.00721342056936396
"397",0.259100206060956,0.0065810299626784
"398",0.241901053858984,0.0075665454690416
"399",0.260487693816689,0.0109322803530858
"400",0.236472489875981,0.038864454520289
"401",0.285608075975718,0.0327941515730627
"402",0.308394760734527,0.00205244603800113
"403",0.321337017991697,0.00531573649320613
"404",0.290277034210857,0.051520109637794
"405",0.265992298776811,0.00689697122278915
"406",0.285669047650432,0.0149282928378448
"407",0.238867832703987,0.00318849468249505
"408",0.225383212251655,0.0108382349491107
"409",0.292525423270217,0.0277186673956486
"410",0.282603167321031,0.0326859133702609
"411",0.268688917271617,0.0118242873685685
"412",0.290976772814145,0.0250213558038932
"413",0.284434826290524,0.00621877598029748
"414",0.26356423634746,0.00206403225046023
"415",0.276291495338275,0.0079242185557369
"416",0.369617440579092,0.00174870930530044
"417",0.246844193578113,0.00554937051444627
"418",0.237874598282166,0.0536942321863997
"419",0.239681936212164,0.0346247349226821
"420",0.213192005686543,0.0486758652115041
"421",0.268393172531746,0.0135474749796703
"422",0.233273833320515,0.0767757556171498
"423",0.209654871724847,0.0392458351568612
"424",0.250498580716556,0.0185948513594459
"425",0.273543572072565,0.00224677584039808
"426",0.302974111162096,0.0134552728027135
"427",0.21317743216455,0.0144226323835556
"428",0.246382120107404,0.00247444270641583
"429",0.244454107861057,0.00945561664634367
"430",0.263975613246693,0.00318808710914724
"431",0.223203865316877,0.0238883695341797
"432",0.211114491381899,0.035041226576959
"433",0.231877215965971,0.0159922815681553
"434",0.271835587508757,0.0365005105192063
"435",0.236786755572387,0.000603507682642215
"436",0.225618121371975,0.0311583901932282
"437",0.295233642001797,0.00229811616283914
"438",0.259894009700075,0.0101775528249371
"439",0.288362418163613,0.0756090250565535
"440",0.256463914028238,0.051271512486361
"441",0.300389162335552,0.0492445686216397
"442",0.215427824477703,0.0284499123774757
"443",0.195280659446881,0.030815060749884
"444",0.219555578903887,0.00748160728699537
"445",0.314004929974119,0.0198327140835786
"446",0.242943385779975,0.144316489066935
"447",0.300364103843667,0.000647823293582549
"448",0.231094999655229,0.00997834835209813
"449",0.230909305728793,0.0241146325090629
"450",0.253586068737806,0.00251370738627758
"451",0.215486632534109,0.00106475062027106
"452",0.276404126417234,0.0168868413828372
"453",0.225132349660675,0.0274062820178473
"454",0.277668805732315,0.000660366478348538
"455",0.244725862900722,0.00605594485132276
"456",0.217095797040183,0.0545085248442392
"457",0.286208533978906,0.0196298472387751
"458",0.26873344981439,0.00293114883946723
"459",0.243429024947233,0.0108637099899036
"460",0.243429024947233,0.00484766978250516
"461",0.253070900022419,0.0431935843204201
"462",0.242321331536343,0.0532450030010561
"463",0.303447211111661,0.00100000757130083
"464",0.25888848902637,0.0327690383011282
"465",0.274917595346668,0.0403837904387348
"466",0.274917595346668,0.0618826914819723
"467",0.263655419903865,0.00390121949210703
"468",0.231677347717531,0.00275264383427469
"469",0.257807067499995,0.0542819212514361
"470",0.246167861082275,0.0561948640065886
"471",0.260119117968554,0.00700213903041509
"472",0.231965200351926,0.0540184064700076
"473",0.224206500662772,0.0219797604104708
"474",0.246442923144407,0.0395649264567537
"475",0.272866832403379,0.00396582962682088
"476",0.252260296502895,0.0359984913595016
"477",0.255096264534043,0.0130955071608431
"478",0.252946612887664,0.137227650187098
"479",0.321898869924162,0.0168381279040737
"480",0.257148922064272,0.0464409888744385
"481",0.24111466120323,0.0210079436668957
"482",0.244520451576387,0.0662255264695428
"483",0.217906556633485,0.00283008983080693
"484",0.250185299199482,0.0156140681857506
"485",0.271594928796452,0.00735140749483143
"486",0.192123762500303,0.0441981870093677
"487",0.276938996935909,0.0551407242493108
"488",0.276790980787307,0.0168400813650094
"489",0.269112486072525,0.00167861962580452
"490",0.207547792919744,0.0805561785791643
"491",0.252797839419254,0.0187660121169155
"492",0.209269256864595,0.0455142160490664
"493",0.200028874652895,0.032343887838038
"494",0.311416809498456,0.000856916071310751
"495",0.276166037297129,0.0102592074720831
"496",0.308090329928972,0.0250751888770409
"497",0.264040473685753,0.0147767966654367
"498",0.246687155071366,0.0198028948356391
"499",0.262046544487351,0.0227495894098769
"500",0.236684406579145,0.0120707888061259
"501",0.24229942978785,0.00584529782679158
"502",0.313319171396361,0.00648373225538772
"503",0.258876271569678,0.00810043259904051
"504",0.263608525874106,0.00576187462630215
"505",0.253022932837947,0.0515769107043656
"506",0.184588779588711,0.0587073389490802
"507",0.238058926968266,0.00953340256672175
"508",0.261298687147015,0.00778336304835756
"509",0.24758275667289,0.00493825539907509
"510",0.243401007194018,0.0411496893398473
"511",0.243914971272673,0.0155674616645058
"512",0.277512246228358,0.00178905173424469
"513",0.252473726443035,0.0398735290624878
"514",0.254466495075529,0.0192283028495749
"515",0.290099475350057,0.0337942976747861
"516",0.219615242496145,0.0215372986887496
"517",0.26296313876541,0.0671353033459392
"518",0.323544704679342,0.00194800521585687
"519",0.336605307191511,0.0156915258275566
"520",0.25396066647603,0.0117079067213195
"521",0.236647600896089,0.0438362866009664
"522",0.249422545712033,0.00202455340183927
"523",0.354953590700366,0.00966017201465134
"524",0.226563602416532,0.00238329426464329
"525",0.266119541179391,0.0159367067230764
"526",0.255386881262926,0.00117457127451797
"527",0.234897841689515,0.0136669014423022
"528",0.241239219492941,0.00572250643645384
"529",0.282999985956238,0.00961489115119797
"530",0.270823017692764,0.0354243686978117
"531",0.332324998337197,0.0276205315645591
"532",0.253029235267291,0.00213639703283914
"533",0.249127006969393,0.00237020182706249
"534",0.215441748229862,0.00330586083945767
"535",0.305591706656616,0.0190272053909967
"536",0.284698756646021,0.0126235768192745
"537",0.232020938599701,0.0341458399164995
"538",0.244584991500606,0.0624343575773099
"539",0.250387570920994,0.040597503229598
"540",0.26473432557941,0.021806111076022
"541",0.245399853622424,0.00630668795038333
"542",0.327370657740263,0.0118823981057201
"543",0.23084120499693,0.000537863569011679
"544",0.283429572035113,0.0050621765453359
"545",0.285632560950301,0.00302281923689253
"546",0.253069132983619,0.026485369914575
"547",0.280787424848701,0.0264184071819657
"548",0.222756725312557,0.00640472562711549
"549",0.20127473415713,0.016828255221833
"550",0.300056084966863,0.00490319675154866
"551",0.277804460354481,0.0175787289039059
"552",0.211490995911711,0.0540587190057252
"553",0.218598835229205,0.0317114183407748
"554",0.201048005486106,0.0168800499787703
"555",0.28263252752826,0.0205326085623645
"556",0.275205782379328,0.00907472041641527
"557",0.321169381559109,0.00336880005596383
"558",0.308861433325368,0.00721247489724456
"559",0.281789095336142,0.0150458354492022
"560",0.263673947529945,0.0325393987875121
"561",0.259000633022548,0.00520744341296963
"562",0.221578911952925,0.0548457424821132
"563",0.280782087781229,0.0241016807279303
"564",0.265445703765598,0.0123362680671335
"565",0.252803800151442,0.00445148283947101
"566",0.224804527064189,0.0238958216633697
"567",0.238737485273171,0.0246357965317283
"568",0.256880185496793,0.00869260408304509
"569",0.163958202718268,0.119869243615123
"570",0.227515377261821,0.0425406502224065
"571",0.298900468898509,0.00329352322105881
"572",0.228353545610744,0.00545809497498637
"573",0.268157786844218,0.0204450866513883
"574",0.294297539932409,0.0117731543094552
"575",0.319568150318927,0.0132263155982835
"576",0.233782495678535,0.0355349975511738
"577",0.21328651330013,0.0130603261105018
"578",0.20573592237655,0.0282414047055485
"579",0.276555411615465,0.016201104045503
"580",0.266938292550754,0.0188131672887066
"581",0.237826722779031,0.0159920420681143
"582",0.227817583291439,0.0161474593335195
"583",0.268065588528709,0.0039177061319034
"584",0.237919914632527,0.00900747002666108
"585",0.305460065792639,0.0407426465461677
"586",0.169105229981923,0.0416569311678709
"587",0.199452804015141,0.0603190809822969
"588",0.2838503646889,0.000704236724663865
"589",0.299321034860403,0.00320445284310074
"590",0.171010638758611,0.0912819143326569
"591",0.196120614477042,0.0699190032390018
"592",0.284029389644435,0.00393034982926737
"593",0.284685298533002,0.0459297947646151
"594",0.219735065553169,0.0602212271904999
"595",0.255399552260892,0.0155578523915638
"596",0.287929003060068,0.0245832677699434
"597",0.284461622973154,0.0160335461238607
"598",0.205899817158729,0.0674425606953307
"599",0.220418791698539,0.0304534579106302
"600",0.334895606693625,0.0222265625280157
"601",0.292051105001852,0.0149321411450936
"602",0.26503747140348,0.0117331242951119
"603",0.27083393551051,0.0851308079154688
"604",0.249966647442273,0.01064034109993
"605",0.215669559299648,0.0583436998858859
"606",0.253260738339214,0.0311582780726939
"607",0.255572694382578,0.0175197342371168
"608",0.244419029462062,0.0458120963304783
"609",0.27740054547389,0.0350143846758511
"610",0.274913316010694,0.00391937076068831
"611",0.2809603429439,0.00566738253139498
"612",0.285145655821145,0.00842164896125041
"613",0.277607560518167,0.0152529083085837
"614",0.281119661091943,0.0266955777866726
"615",0.295379439283027,0.0120517742877663
"616",0.215226504085521,0.00460690471538201
"617",0.284496010236023,0.0180593808956534
"618",0.253704437998748,0.037923732363497
"619",0.282896784968532,0.00410037868993344
"620",0.2889645407941,0.00707900246524947
"621",0.2889645407941,0.00148398782570673
"622",0.212401172519338,0.000131267121021815
"623",0.231241942496403,0.00825527179647846
"624",0.166914351201999,0.0735004074309429
"625",0.218382220591756,0.105936776765714
"626",0.296154401369715,0.000896130474917621
"627",0.280974844871279,0.000444149991701288
"628",0.220299439441303,0.0214328202310323
"629",0.288406514650322,0.00577371858745683
"630",0.267519099669859,0.00901666482167627
"631",0.30515165485231,0.0178609290116268
"632",0.211627638148043,0.0409368351278756
"633",0.252930126717491,0.0099158152165724
"634",0.26706760992278,0.0261486542726821
"635",0.258954900274159,0.0291198305663753
"636",0.248135356754705,0.00739279795286518
"637",0.27335229152854,0.00233596624573705
"638",0.328269908640201,0.0154987294799275
"639",0.269154152388671,0.0072812373700394
"640",0.228111792289696,0.00176734571737428
"641",0.197847450212237,0.05068597339884
"642",0.272970945486945,0.00642988193326257
"643",0.218230645231408,0.0329779898716425
"644",0.314016014522486,0.00163487885235525
"645",0.24915780313648,0.0406572868967257
"646",0.293971808198725,0.0123302924908393
"647",0.284849827716105,0.00192608863529244
"648",0.231787427456046,0.040285314202729
"649",0.199344595928196,0.05176196868629
"650",0.195959914120638,0.00726732424731717
"651",0.307006807851978,0.0228717788107486
"652",0.263151452284662,0.0224508090740479
"653",0.234961028801265,0.0789545330859021
"654",0.26741151404709,0.0513742049127394
"655",0.315492499231479,0.0017620092965454
"656",0.295912721360869,0.000725454910978381
"657",0.272626753995851,0.044422125813632
"658",0.299450172238662,0.00736884950147026
"659",0.27938296552891,0.0244440570215817
"660",0.237623976901185,0.00319067740627992
"661",0.259632040125011,0.0166691178472312
"662",0.239126132614983,0.0300290844211903
"663",0.225499942755548,0.0339640574564368
"664",0.234381118998414,0.0389491384604436
"665",0.230956355985816,0.0747793171468305
"666",0.317935828521646,0.00666457814435364
"667",0.278083006605003,0.0241182064760677
"668",0.178144643733862,0.0618118898404042
"669",0.236744817356099,0.00334181413896594
"670",0.275902825512619,0.00598590141046445
"671",0.28244670774986,0.0242491130560292
"672",0.263613915521046,0.0112135200473147
"673",0.23090016729991,0.021022693133516
"674",0.2429710031885,0.0281416169645873
"675",0.226028313038813,0.0439804292942006
"676",0.191834516801524,0.0360065217267895
"677",0.258453287035582,0.0124857250534304
"678",0.222073903990855,0.00379085574652084
"679",0.32068766055937,0.0134130858335118
"680",0.262675869991016,0.0425843908887384
"681",0.229492024499562,0.00823289337629245
"682",0.24298563222153,0.00580603841544136
"683",0.253635780778807,0.000648815145706627
"684",0.292580207395639,0.0221598764709921
"685",0.237397037231686,0.00656886518717221
"686",0.2153150600317,0.00891902061846726
"687",0.258519372436335,0.0255251358954187
"688",0.262305775650033,0.0135188655630848
"689",0.230592579959049,0.00277538673414685
"690",0.274581650625021,0.00794034296890816
"691",0.266122094144085,0.00444654512077426
"692",0.22296035079794,0.0168109301362823
"693",0.234026073763994,0.0341875257359204
"694",0.236774638097472,0.0104147878510685
"695",0.221604459020403,0.000713472029509029
"696",0.23963210963402,0.0149998469736242
"697",0.22863442582028,0.0807635737111815
"698",0.272016425539543,0.0276517713850747
"699",0.203720213565133,0.0276517713850747
"700",0.225435567923445,0.0522440105827569
"701",0.243343469642197,0.02761989402542
