"","diversification","turnover"
"735",7.47060193336086,0.554183555003673
"736",7.37679160516842,0.981793495663242
"737",6.83475555145471,0.264240375914096
"738",5.30815460853199,1.76630275012786
"739",3.72878885021603,3.63129483414206
"740",4.24167516046621,2.07351752081382
"741",2.15103291450356,3.94395584818076
"742",2.24420972174556,3.74694208729965
"743",3.45360021839106,4.56649717822734
"744",1.59300522968888,6.08815917193854
"745",1.48674382008572,5.83790332103608
"746",1.75397175443999,4.96036241344125
"747",2.89597274525469,4.22165011753049
"748",4.22309968060224,4.65729719872233
"749",2.86930321432812,4.34592368511394
"750",3.89003567713255,4.34592368511394
"751",5.7191512453606,0.504739014340907
"752",5.3725333337259,2.6964514259413
"753",5.68629130557477,0.74012555020733
"754",5.78368263341256,0.892838128266957
"755",5.61495897579145,0.244244127115069
"756",5.15078429973315,1.94581326256756
"757",7.22316900069703,0.0435179385009123
"758",6.20743511387286,0.717148994674372
"759",6.79209056980093,0.648609210407111
"760",6.78174045615754,0.378818270353432
"761",8.56399825169747,0.198622734250982
"762",5.78593018528187,0.994625589058225
"763",6.93960766888615,0.868793714762693
"764",6.3715420168758,1.35343196410153
"765",7.29251867841031,1.27309730151351
"766",4.85524370648596,2.49299342681881
"767",6.03791364622897,2.01074001377984
"768",5.84501584363652,0.511027745369544
"769",5.69061752355503,1.52839841571298
"770",6.47518023129312,1.25277666605991
"771",7.72595435177264,0.188192975989748
"772",6.47355143688289,1.87472296404239
"773",6.97100269915409,1.66821080379651
"774",6.02865559590395,1.94880589249958
"775",5.97830096479234,0.798589333116042
"776",5.99563114857104,0.673962913842577
"777",5.47871209771569,0.477667873540295
"778",7.58649027683485,1.41123737927795
"779",6.66677219648905,0.689707007215128
"780",5.52884114354957,1.4589336758856
"781",5.63626397666839,1.46819831381546
"782",6.01746232233545,1.84422305590498
"783",4.15754836474525,3.2512766500845
"784",5.2836653047696,1.46636801851613
"785",6.40257148441546,0.296140573257971
"786",8.24706545649436,0.337211593300786
"787",6.84493630889878,0.0618130440577977
"788",6.66315253933282,0.457236027744295
"789",6.96110003748396,0.808794783697824
"790",6.44952697126803,0.866762532726833
"791",6.76428982875154,1.94227167730022
"792",6.40421325346063,0.460239725076547
"793",6.58161585817348,0.311715352436228
"794",7.99944665175176,0.177365770004762
"795",5.03360419976271,0.655682735809895
"796",7.41742282166102,0.203129064312905
"797",6.56047710612873,0.752722570328774
"798",6.04722067649494,1.15090817963268
"799",4.96196558265868,1.20079662796913
"800",7.22855378124411,0.735415036998036
"801",7.35575481764429,1.06755470922055
"802",8.02421864510176,0.482148284554389
"803",5.04560097566964,0.629719835710606
"804",5.67238244603057,0.126570184947995
"805",6.66526647944967,0.682220707780697
"806",6.1764127334734,0.24610745804836
"807",5.81957261480867,1.07676720174499
"808",7.3004300347056,0.406937199407443
"809",5.68394329188757,1.64415780870477
"810",6.79925183468314,0.359004271926414
"811",7.19109822122667,0.0268259007191691
"812",7.90931371588117,0.174851369332267
"813",7.99757724104995,0.0393634826385826
"814",6.99004698116948,0.172228433228614
"815",7.11532906291701,0.289349805131119
"816",4.82736049035472,2.85175162941434
"817",3.47003924479382,3.48102775327235
"818",4.63258611051691,3.47380835563797
"819",4.54413819595515,2.38995245716208
"820",5.01665849966587,0.935401102106982
"821",6.36594229152986,1.61864820461322
"822",3.97954192883067,3.79526254329949
"823",3.1895327147871,3.92447157526241
"824",3.09076938379018,3.33072089471378
"825",6.12798470794763,1.12560570292223
"826",6.51061339175048,1.12332248167939
"827",7.55551077863295,0.257716578624358
"828",7.55261045625888,0.410476428379651
"829",8.00062631858685,0.0867752396773866
"830",6.02706284555213,0.665675052836736
"831",4.64923113688888,4.12569401796762
"832",3.57139779817472,4.46896692411297
"833",3.05866887443333,4.46896692411297
"834",5.95451882160708,3.1982930127242
"835",6.75257093729066,1.46614923739891
"836",7.02843988368158,0.735237405345388
"837",5.90017129041886,1.75189210817653
"838",4.13593268996908,2.25147520502053
"839",5.5166386986621,1.97577420162391
"840",2.89476316492186,5.11868417052509
"841",2.99432128195534,3.7672203491188
"842",2.56366562053503,4.76854278636161
"843",4.58205704962875,4.24341295116667
"844",7.78391093015579,0.368473418758012
"845",7.96190109737748,1.34397860283903
"846",5.10484139887042,1.43417496355648
"847",7.04321455459694,0.454201617822211
"848",7.48607398878552,0.859621292231151
"849",4.85214313985594,1.7684427274879
"850",8.47944339812986,0.169648488170152
"851",4.65003499449975,3.43535471738359
"852",3.88557565715124,2.60314344480074
"853",7.01842139263208,0.550792791283207
"854",9.02354143477459,0.132258885891846
"855",5.60199631636632,1.85114937551422
"856",4.01909368479479,2.92274872755781
"857",8.59819941978316,0.287193493509839
"858",6.21573797203441,0.950851979901593
"859",7.88242490890924,0.439187206522537
"860",8.53249270478429,0.211789791082452
"861",4.7542514588744,1.87795591639235
"862",6.4434857762525,1.69231069980733
"863",6.24338033495677,0.0486427338038271
"864",7.74276292395764,2.25219446748868
"865",6.23256912335222,1.11538575504841
"866",7.4814533193924,1.03246313511703
"867",7.50836007237895,0.386728537862437
"868",7.99152674385395,0.700998642450489
"869",7.06107327653828,0.467153055442342
"870",5.42490323989304,0.505634165576501
"871",3.70215491273113,2.50453971082405
"872",6.25102050989789,0.305873595347448
"873",6.13313731398622,1.21387048272113
"874",5.96328817438491,1.57028225803265
"875",7.08509367149546,1.30061875235215
"876",8.54909081972156,0.0158801716647349
"877",8.23472161438658,1.04545220550678
"878",6.49558936599142,0.55730851851284
"879",6.85348140471175,0.872868814319438
"880",6.91356843022851,1.03411771353794
"881",4.4040869252539,3.16258802552491
"882",2.86844710032329,4.32918337958371
"883",4.70417609955541,2.5344635252423
"884",4.37663070725649,2.41079375857473
"885",4.49333489816281,3.38001546745786
"886",4.61157535015925,1.39009044302721
"887",5.4954177626409,0.171044799284523
"888",7.89230778586948,0.278418910998341
"889",5.12405376925102,1.36977974438651
"890",7.34122317840066,1.2150271981634
"891",7.17099750898881,0.691257135778915
"892",5.6494781046354,2.96246618664989
"893",7.15075242229027,1.26390664247003
"894",6.96171737467715,0.483812896492665
"895",8.13570376401818,0.33293573718062
"896",7.08497876607406,0.087766755747693
"897",6.87969619557285,1.82077557945145
"898",6.04119202736856,0.879346148060274
"899",5.67222030181862,2.09034343800394
"900",9.00442495173172,0.123413808851107
"901",7.52585970069319,0.320098821028474
"902",6.76605521960781,0.227216522937113
"903",7.12851290592513,1.21152221248854
"904",6.26567219962318,1.13936614620753
"905",8.02806813396963,0.316080332115075
"906",7.83396413439697,0.613595226485089
"907",7.81087927706674,0.314807984473883
"908",6.31539641820901,1.35072623517429
"909",5.86881053097442,1.11595064963689
"910",6.43653151815891,0.888893174747952
"911",7.36823110993216,0.769091575119796
"912",7.28157722385542,0.916492176486842
"913",6.17435630919304,1.55058803111577
"914",5.47908821067925,2.78062834306713
"915",5.94540260808773,0.979456417829547
"916",4.46447497232974,3.22455197960995
"917",6.53282736198191,1.11857375853645
"918",7.16318464731331,0.42697306370408
"919",5.87924859636621,0.813272103363407
"920",7.02747430108667,0.984647243257794
"921",6.44495733070596,0.985656711540654
"922",7.85091211216248,0.449435611405124
"923",5.9883727565041,0.898596680300582
"924",7.39886575120955,1.04557857626674
"925",7.46308772298112,0.582454611468242
"926",6.10148194276263,1.58776140198647
"927",5.94202270838854,1.58776140198647
"928",6.39776465436333,0.646918740172122
"929",5.94465647101572,0.075382134351233
"930",6.50543399126483,0.668642233610091
"931",7.32276502934978,1.42047214296054
"932",5.21927765701229,1.50346848795366
"933",7.86288024992007,0.232765498275141
"934",7.36592715540256,0.377511937740276
"935",6.05127084550357,1.3595796828629
"936",4.38489075510486,2.17856127306946
"937",6.71352219334827,0.732331993862118
"938",6.25897816358552,2.097149620588
"939",2.75991568405161,3.51450324115944
"940",4.92348577740263,2.94040662105812
"941",4.99275968843389,2.7212393750677
"942",5.01741485426645,2.13522313535375
"943",6.22911534351867,0.318225601854831
"944",6.88967936112677,0.939345903195836
"945",7.20655352064004,0.390004197372672
"946",6.33317968466841,0.96481645447746
"947",6.28025332167812,0.507327502226756
"948",7.14056283681715,1.37132876087649
"949",5.31689806680173,0.192221174275026
"950",6.59748655979652,0.693365441702762
"951",8.00735186296284,0.31280005505737
"952",6.22238615070391,0.698455376612107
"953",6.88310239658569,0.621477509195958
"954",7.35628566699336,1.06149632056412
"955",4.97907728053133,1.21360189554933
"956",6.94915315105116,0.111745001055288
"957",6.2026270687722,1.26949357062696
"958",6.15164369384218,0.335204753387187
"959",6.48737849332094,0.758817241699546
"960",6.74254666506365,0.552027318468712
"961",7.20947116807258,0.779317875486152
"962",6.71195780210736,0.454408429038094
"963",6.06882073409932,0.847377346860618
"964",6.03519496940358,1.18645641981921
"965",4.56397888982352,0.979521113100354
"966",8.65291752236423,0.126066823358882
"967",7.13875632419616,0.0108408560383375
"968",6.89888807220368,0.126757173867286
"969",6.47787114984313,0.293701336659896
"970",6.36301726201173,0.358797217862682
"971",5.127949215829,2.06772485769839
"972",7.99559542147302,0.180432315604336
"973",3.74057376652501,2.77615802159928
"974",6.11263814710502,0.96681313827535
"975",7.33350471916205,0.792761269933262
"976",5.5316249676241,0.87726467956377
"977",7.65853914997859,1.52579995301431
"978",5.94453052880089,1.5181160153565
"979",6.23332139961554,0.560866640817059
"980",8.10458634687882,0.227781098738358
"981",9.11892925523204,0.151049864057772
"982",9.02453583731292,0.213409327711154
"983",6.50295032858582,0.289984252218048
"984",8.29394817549049,0.359282737749722
"985",8.75557604996505,0.0989836919122447
"986",7.76139658397919,0.517923458882056
"987",6.65949884649624,0.534617292416624
"988",7.01772308841562,0.491356790725693
"989",8.15059010632625,0.0397528262941922
"990",6.33343960607081,1.12665606537156
"991",8.43342196665731,0.344839157056914
"992",6.32012945879483,1.79733421277448
"993",5.40466390789756,0.0788889183525955
"994",6.9633833433428,1.44423624799387
"995",6.24988521204849,2.2676125893816
"996",4.98440027931245,2.36690855877402
"997",6.88183537448794,1.07414707709336
"998",6.61213487687166,0.100812186030855
"999",6.60820995030501,1.26446499152396
"1000",7.04523834011467,0.525124606947373
"1001",4.95831635402896,2.25848572859149
