"","diversification","turnover"
"735",5.11674748819769,2.16233724857818
"736",5.80207042057795,1.35137976675399
"737",8.25331694409153,0.215506744583862
"738",6.6966776433131,1.11821489155634
"739",7.59540460475625,0.12865083189992
"740",9.57207401606099,0.28253841263555
"741",8.06076556879822,0.083798144018707
"742",6.1459299079254,1.51944116652091
"743",7.3824124704806,0.236816985686991
"744",8.55182182500955,0.164049893469616
"745",8.67669719073525,0.878836537575066
"746",6.775308292985,0.812513661526178
"747",6.75670801848298,0.365503616415375
"748",7.08293269863317,0.996997219471128
"749",7.10804639891404,0.0821447022680534
"750",8.1011075802399,0.375972735443891
"751",7.07719988516281,0.505585991156417
"752",8.62704609022624,0.658894007532859
"753",5.53555645471862,0.947771411408726
"754",5.75703474901887,1.08266094436101
"755",4.45766440269892,1.91602632421971
"756",5.95737052336899,0.582474315520959
"757",8.0242081851321,0.0583202415820748
"758",8.14948919668265,0.354451405527979
"759",5.78589355224243,0.729036215106904
"760",7.73798196691146,0.379431570972991
"761",8.7127327858908,0.0263407215554636
"762",8.73213531913614,0.0629445019656177
"763",7.79293776910663,1.63817796700049
"764",7.93867635458535,0.853278684849463
"765",5.53815309937663,1.66826368903628
"766",6.15316310376614,1.41288995778772
"767",6.23380869101494,1.3499611320971
"768",5.70246567757308,2.3418482830645
"769",8.12255023904575,0.0942945985801688
"770",5.64059574994608,1.19609385846454
"771",9.44697533654571,0.670040564378537
"772",7.57951343196602,0.126283927235697
"773",7.17111661294173,0.505255633421129
"774",5.46173744246648,0.883138765958918
"775",5.91424598787146,0.227079556278137
"776",7.26030584818274,0.38818353221836
"777",6.91414996489172,0.499196605835738
"778",6.26847389747522,0.939502828705845
"779",6.77657589241814,0.290381453185543
"780",7.9503099699016,0.716795530558508
"781",7.80428538658273,0.441767288935174
"782",6.18490162861089,1.26511872047561
"783",5.47165168673521,2.4184920670679
"784",6.0302257171604,1.41596534880839
"785",5.17923319568134,2.45202341249249
"786",7.7351000356212,0.218178754352888
"787",6.93430441960489,0.0178200548358554
"788",6.65864650626108,0.859081447572224
"789",6.95938695320427,0.504923018264514
"790",7.41564851535991,0.018315313345516
"791",8.07299183682241,0.0534182320198561
"792",7.53002953846045,0.0188092162457493
"793",6.06280298403781,0.0406618011042753
"794",6.75354181120954,0.513554183504196
"795",6.89743688832523,0.48023167666367
"796",8.59686906008479,0.15591570161729
"797",7.5560320470365,0.046984606622015
"798",6.71684824731616,0.242023941868678
"799",6.88030482799383,0.31349236213882
"800",5.07795426551944,2.59004103419357
"801",5.06795276697836,2.84111194607745
"802",3.18813411629315,4.48678357475973
"803",1.7022830603759,5.61347958437184
"804",1.25944783397977,5.61347958437184
"805",1.59751735596645,5.61347958437184
"806",1.26186038240235,5.50722649318856
"807",1.65411981649909,5.50722649318856
"808",1.33335854659761,5.96091265786308
"809",2.80854511982516,4.12564587312487
"810",2.80783393472155,3.89386904470732
"811",4.31275111950437,4.05117348420303
"812",2.44884236680753,4.05117348420303
"813",4.70371931586588,1.39662296385885
"814",6.74837160073118,2.10469539861335
"815",3.97365753308984,4.0719781852364
"816",5.58046588180726,2.99206017534594
"817",5.58046588180726,1.58051207956785
"818",6.12093911036917,1.5992320301016
"819",5.97163576443289,1.40775142772589
"820",8.07928076785916,0.419225231465347
"821",6.89185179087834,0.388030674116966
"822",6.19619533915723,1.56394644821762
"823",5.09423617971746,1.9508038017823
"824",5.49157372138252,1.83695728864273
"825",7.00276440274778,0.845210332324939
"826",7.71800512015876,0.440861848895801
"827",7.40402435216547,0.44587681210242
"828",6.26217515588071,0.297341200592116
"829",6.99483189525863,0.834882140555734
"830",6.15801858198422,0.253912164390975
"831",7.00249762930046,0.80354774155885
"832",6.81759788424134,1.19259712971416
"833",5.74954825874961,1.06625453755675
"834",5.73678970420183,1.09568455226337
"835",5.24202413984738,1.95905371049246
"836",7.80295326064881,0.706664044235173
"837",8.42087062935448,0.544625222719801
"838",7.39018194158234,1.03142509745678
"839",8.92612501221424,0.0292561364975279
"840",6.19607285521459,0.435586688145924
"841",6.137356091211,0.623318517552145
"842",6.54972847934214,0.680514798962654
"843",5.82884150452783,1.43215117683915
"844",5.08099104347135,1.34722526056704
"845",8.04484347902982,0.233008295116412
"846",7.74502158457919,0.328576687358326
"847",6.9317984373291,0.880201300432938
"848",9.72228058781994,0.251635225812675
"849",7.65871777831594,2.67508361026333
"850",6.14260869740273,1.70999673090626
"851",6.50938807860845,0.401508279600816
"852",6.9147550622799,0.0899330361612475
"853",7.49106232607594,0.25536034497633
"854",6.98829460649341,0.341594993070334
"855",5.20030646774129,1.26505925616522
"856",7.42504814523497,0.00408104293025637
"857",8.53111667123713,0.00734413572262117
"858",8.48360594860515,0.448058381184071
"859",5.27508186704577,1.42007821038456
"860",7.08795301072519,0.28729628004699
"861",7.5988433066371,0.332167562631791
"862",7.42182376593832,0.148431363140557
"863",7.30873885550358,0.250911994421533
"864",7.47252219537228,0.527339490663554
"865",6.88344187388737,0.910389344728449
"866",7.07152348249909,0.351193076791948
"867",6.1271141105498,1.46997507123698
"868",5.72376033105413,1.4483469501481
"869",7.64163074789769,0.240112711867002
"870",7.65888747185512,0.277080775309841
"871",8.71289728829729,0.0616412067385537
"872",8.06143110682375,0.426624792754992
"873",5.37150584661584,2.645893957776
"874",4.50155695006746,2.64188454862252
"875",5.80114672845992,1.42886872920692
"876",6.64694345739256,0.373837725669681
"877",4.33739620914664,2.81518138553118
"878",6.93287137549133,1.92999535701296
"879",5.26277621177574,1.59594743247193
"880",8.67151417314247,0.311193201862258
"881",7.16040647186618,0.293035256432897
"882",9.57226762331138,0.596436928609617
"883",7.87570916936025,0.459127324084041
"884",7.75739122906381,0.147350794508849
"885",4.80333865506037,2.15111306448829
"886",5.82128470054609,0.761203617996794
"887",8.29627564445117,0.0948371468445599
"888",5.74633466806332,1.95409386389081
"889",8.26380932602973,0.273935962032022
"890",7.1976707552509,0.106601282148657
"891",7.14396828291118,1.29971533673176
"892",5.7447230546717,2.89692364144417
"893",4.66848318888295,3.03700375927181
"894",4.76905922928423,3.03700375927181
"895",4.35514508028846,3.16171174673377
"896",4.12455180082673,1.79120526885301
"897",4.24312436575478,2.76379333360527
"898",4.09947087508021,3.32118043668287
"899",7.00125056092178,0.254947546985764
"900",8.42097124442189,0.452368499241003
"901",8.55735473997648,0.0401333243213635
"902",6.38055589398785,1.56203271375399
"903",7.48423664673082,0.452289092636614
"904",6.71021195312276,1.00104198165008
"905",5.58716531376611,1.79502614100676
"906",6.3948593604726,0.413580686626667
"907",5.89509304802319,1.60301394376753
"908",4.20588407255521,2.47159068500768
"909",4.44896583938168,2.83581372352274
"910",5.89168218754751,1.33832107287901
"911",7.11373315911985,0.236127000950595
"912",6.53888536074408,0.884166137537205
"913",5.82573484045182,1.4107821681143
"914",8.67187335191869,0.529006952094503
"915",6.38558936286862,2.26378627110715
"916",4.98818876988127,1.22430939771438
"917",7.32831895550041,0.540600570050044
"918",8.76557963763871,0.0637756908629273
"919",7.1855147022496,0.953838677739102
"920",7.83236514359171,0.572166988352421
"921",5.42709364499134,0.50975098262463
"922",6.55231216699743,0.447440108999785
"923",5.33254630542331,0.954836794122478
"924",7.28146646049244,1.76396964274036
"925",4.37986587680426,2.84916648268383
"926",4.50518311339783,4.28616897092117
"927",4.31561793362941,4.28616897092117
"928",5.26161263220878,1.5301322395176
"929",7.81827909327484,0.0473060337723157
"930",6.68636541879247,1.41329990051596
"931",7.74886412065392,0.48730777305335
"932",5.93274548634041,0.776184648900592
"933",6.9150592749713,0.912068961640883
"934",6.97544918729016,0.0516775826448829
"935",7.19969520077214,0.0278704670135818
"936",7.26604858182274,0.298486775841126
"937",6.20479380567777,1.03212401516
"938",3.75405800825913,4.85450454407551
"939",1.18901375226512,5.92786408126275
"940",3.12989521058322,3.08044514292179
"941",5.93628049013745,3.1289319485192
"942",4.50753861125757,2.75823569824645
"943",5.7747713358251,1.61437191534338
"944",6.55767309439366,0.253141162615093
"945",9.32672060629678,0.144470136215479
"946",7.08673364320187,0.188794745518669
"947",4.47901494583962,2.16666558205517
"948",5.16893223200951,1.77180409116059
"949",6.87558479837671,0.449915093699522
"950",5.00356953707385,2.49735828854319
"951",7.28048885884751,0.21212405833158
"952",5.82554374355237,2.62779704285279
"953",6.5806336852194,0.0548022807811585
"954",6.69744581060488,1.46629694258008
"955",5.66974622158426,0.760625366119054
"956",8.53558033668384,0.194263507965614
"957",8.15367947478757,0.778597100148565
"958",7.1387118472518,0.675204243929913
"959",6.00578094415158,0.359698814937251
"960",6.78562614665289,0.866239982419438
"961",7.41675802162753,0.569339193200702
"962",7.415475956868,0.0103947878093688
"963",6.83965764346794,0.00619824053231797
"964",6.00553193422873,0.322190176786755
"965",8.13751252739881,0.606809166776813
"966",5.72521169778933,2.40721212961538
"967",6.36913652634247,0.929051639771922
"968",6.16919639749246,1.09353794896909
"969",7.02812782692517,0.26878498145898
"970",7.18128765661323,0.0890365367736487
"971",7.0931163276698,0.140200844058149
"972",7.94864627968795,0.0564894364279732
"973",6.68350843684328,0.0517793802640437
"974",8.2252446319232,0.506025683488819
"975",5.79153452838288,0.772523101719708
"976",6.80031311791078,1.2326616683387
"977",6.26130844300277,1.30312147086173
"978",5.35482103936019,2.50852148568567
"979",7.9434760916788,0.407986936271955
"980",6.97688235609446,0.240495407592474
"981",6.57063191571195,1.41946338672065
"982",6.72051013157392,1.62029021815807
"983",4.2269172051925,3.51934802426492
"984",3.71746587660369,3.28730021841993
"985",1.63070281022227,6.06029950522711
"986",3.06757630817639,4.28535980428037
"987",4.26012010298209,2.05457565483781
"988",7.43267768014347,0.131742452617996
"989",6.64264944052817,0.728769907470296
"990",6.59301043643883,1.69855383180731
"991",6.2622142904251,1.04718776903052
"992",7.11057192371926,0.65628111744883
"993",4.21941677128141,2.21282552866407
"994",7.5675752569692,1.74025039186103
"995",8.16323884159074,0.54664646793882
"996",6.98087014067808,0.735520106124913
"997",8.47042915038487,0.812955608999363
"998",7.56130104056344,0.0637192754506961
"999",6.4057185043216,0.7485107009381
"1000",4.38405940691644,1.59230328873845
"1001",3.29881452065062,4.14614452030774
