"","diversification","turnover"
"735",6.31336337483024,1.84784864989345
"736",8.01525709908137,0.402463745942484
"737",8.64055054322854,0.519754736636107
"738",8.06449072794067,0.83450451033733
"739",5.25601995443866,3.12123192955384
"740",5.93342612215726,2.83368986974927
"741",6.22236424432659,1.18223029905908
"742",8.48163238395222,0.295948620289347
"743",7.1014208982477,0.183638902123243
"744",9.14358575901177,0.116402402162407
"745",2.7459940140285,5.36968085108776
"746",3.88406913075875,3.94841231124616
"747",4.33548939048481,2.47865016827425
"748",8.71545251906968,0.566233016761431
"749",6.5976792541136,0.218892283674943
"750",6.53746638650826,1.38105375568162
"751",5.76190587879484,1.69113815082144
"752",4.63674987263216,1.54990155083139
"753",5.61460142378142,0.603181242815144
"754",7.07274487463742,0.185045270893019
"755",7.20236176862815,0.627144371071055
"756",6.08180417685809,2.91897838227221
"757",5.24618230372153,1.65101293520369
"758",5.96638074631107,0.248378734989368
"759",8.64263370141769,1.34479638075447
"760",6.73016800585188,0.0842962161063317
"761",7.84437930363056,0.363765392413215
"762",6.54633153120856,0.616458907641784
"763",4.08311333767561,3.4021955581307
"764",6.51573269599906,1.04206935334455
"765",8.40320548874118,0.330959975970046
"766",8.48461054691005,0.102971983707943
"767",5.37909510381285,0.822533046006394
"768",6.62844998442033,0.398821489554659
"769",7.97281759549634,0.236006225053145
"770",7.92991906015393,0.318917600611534
"771",7.87607204398621,0.751221027589729
"772",7.12613849045955,0.0694682227476338
"773",7.682471937847,0.238480614747071
"774",6.4764045570601,1.01789427238941
"775",4.68550445198482,2.57127749819608
"776",2.58013612194662,3.99416252512353
"777",2.8248897548388,4.81671342440311
"778",6.17068458324744,1.69430961018422
"779",5.55040528254226,0.784400568903611
"780",7.51738543217109,0.258086566853847
"781",7.13275655886309,0.739744716336808
"782",6.36925134621855,2.23549030384816
"783",3.63625998965613,3.2090982628644
"784",5.48372383722342,1.76843242189525
"785",4.75223674875532,3.06802872584209
"786",7.02713779226105,1.72890410261836
"787",7.54922428667164,0.715180024859357
"788",6.99903253208046,0.20807591528437
"789",8.24737783429708,0.888868850874313
"790",6.33649060469723,1.40025334102469
"791",7.15170921152542,0.658426788225075
"792",6.27679448849961,1.4691301464766
"793",7.98869914000374,0.622707165376563
"794",4.82241372134966,2.08146144082614
"795",7.0357027089642,0.630261976353926
"796",7.34733595456021,0.664029016011753
"797",6.80481966456417,0.445608710713067
"798",7.80390494118808,0.550771035926503
"799",4.33415901670928,3.18445271132916
"800",3.15163058281889,5.01927641597773
"801",3.90992442589045,3.77435453720735
"802",3.98441261187533,2.23522623280436
"803",7.11082803287851,0.949925396251617
"804",8.17134723983369,0.0331924660274195
"805",8.53187438810921,0.792551643098492
"806",6.72880258695266,1.42807997677141
"807",7.59367162816861,0.168087431468153
"808",6.10295503421363,0.0620161503914389
"809",7.97766448433756,0.593774495308035
"810",5.97779189616107,0.366336040033354
"811",5.3894024646614,0.798468884677481
"812",5.73121560979922,0.331211376043114
"813",8.34574077174296,1.6968576985722
"814",5.3275925307221,1.69985218626684
"815",6.32706805738,0.293367195761062
"816",6.09767754822096,0.264079258084353
"817",6.21869578253298,1.11273688128191
"818",6.96016477452945,0.817768773311575
"819",5.00492188051105,2.74469518475821
"820",5.73523705250185,2.42014443479371
"821",6.08292831881325,1.88744547100886
"822",7.29907088424354,0.984279634404768
"823",6.18813851726989,0.55374359175426
"824",6.02514610195163,0.986324608707574
"825",6.5151463238968,1.08545835633757
"826",6.82269755730138,1.98242451633188
"827",6.92881376932016,0.259946679705646
"828",6.25513765609996,2.09948465296106
"829",7.23634341650464,0.160355708548063
"830",8.12357464388325,0.35269655578074
"831",6.57858928885938,0.409592789134729
"832",4.33977977680228,3.79495052397971
"833",5.70323152671322,2.45070155138963
"834",5.30409432120482,2.22575850817506
"835",6.26459566842943,1.37441451408401
"836",5.06467160563686,1.95811036096843
"837",4.38171952046201,2.08717429752597
"838",4.98483350698938,4.51095531312567
"839",3.77032449432936,2.91235382659687
"840",6.44409835982052,0.503249015504039
"841",6.99476781158038,1.32185907795846
"842",5.50213273296955,2.58251720172975
"843",6.32176354063543,1.12921200791645
"844",7.20202190158415,0.759550852651415
"845",6.69695263729529,1.10632680927588
"846",7.81814794432625,0.891759464737115
"847",6.82024982751962,0.421419689930382
"848",7.44316347470869,1.08438832278068
"849",6.97433959678512,1.89641289127277
"850",6.23081621148496,0.523880921942082
"851",5.67887911662715,1.53857978497654
"852",5.5421239677826,0.999288043503007
"853",6.19567681782678,1.99968144963986
"854",8.19390006496066,0.235015784893888
"855",8.37628870705943,0.516825123168001
"856",6.83762265959931,1.03198366943252
"857",5.62548489010211,2.39186741241278
"858",5.43135692785654,1.36216833756595
"859",5.47732961540338,2.18594590127555
"860",6.22029281381647,2.23575493209192
"861",5.71740984537664,2.61299595231607
"862",7.37641843406837,0.585180102985177
"863",5.02562979886573,1.75286150940233
"864",6.69949603422865,1.05523738367136
"865",5.41085404299177,1.75041191509029
"866",6.61523597054117,0.165836111587631
"867",5.30470680681237,0.293852799181346
"868",6.63539908397648,0.16868260712428
"869",5.92158984735661,1.03661088459303
"870",7.09345901777718,0.529421289100189
"871",8.9227711710288,0.124624247708567
"872",8.49711395580211,0.471173628344453
"873",7.15234603192197,1.89262696537147
"874",5.90050548917012,0.96087733407191
"875",7.29824904782096,0.450506068419508
"876",5.1910101332394,3.11232635187818
"877",3.47481289164077,3.93072562945626
"878",4.44675575144344,3.63997262496349
"879",4.28809335202905,3.27442372860465
"880",6.59622050838102,1.65027302392938
"881",7.09224674942263,0.422903862615813
"882",8.47150393750702,0.404527315180675
"883",6.04751681941901,0.7943882711397
"884",6.26371857305494,0.884632702907216
"885",6.53384607486419,1.91343100886343
"886",5.14931739638555,1.97258523132979
"887",6.56152275201892,0.782336462595636
"888",8.17088204960612,0.593547099032839
"889",7.070492373227,0.932288076790242
"890",3.87270422601166,1.88702478236185
"891",8.45932718983274,0.427761976545722
"892",9.6322391985867,0.0902854255090764
"893",7.07809434749378,0.998166322265123
"894",6.18440306182617,0.300835773350932
"895",5.70034500010162,2.00513922766366
"896",5.9409067011082,1.18597095307057
"897",6.30147208358202,1.07317972563607
"898",7.02880743044543,0.416694117908916
"899",6.98946236072893,0.0493816123030675
"900",7.08198012530941,0.0154056386295905
"901",5.13983925125742,1.54890530767655
"902",3.23454812387801,3.88983308915856
"903",3.89828831520665,3.94824511238384
"904",6.57399522930446,1.47662905714723
"905",6.15511302943086,0.619414853651283
"906",7.38560175820065,1.50444195592513
"907",3.46699097814858,4.74444724284148
"908",1.83067370658304,4.66864984152006
"909",2.58649014345891,5.55307624643464
"910",1.50869306230457,4.56822609846957
"911",1.12395334435948,6.4170206049748
"912",2.50016574485486,4.19896073771796
"913",4.16198305929975,4.21483082927987
"914",5.99526545233431,1.04676261117198
"915",5.21177449164003,2.72252547591765
"916",4.64567464348509,2.88970993853232
"917",6.4949480708087,1.05131515651165
"918",4.45746590938571,3.44064403732699
"919",4.15182904760801,3.44064403732699
"920",3.81999075010693,4.38419877103027
"921",3.94042619074649,3.11399019886113
"922",4.70105021316924,2.07560982585143
"923",7.28310124588317,0.814901251459425
"924",5.52581398074627,1.56584046765151
"925",2.49528982766411,4.82604504330804
"926",2.6675466325446,4.38711384077244
"927",2.93699247437105,4.58110185773912
"928",3.72714970747277,4.58110185773912
"929",3.93396024507909,4.92346487957957
"930",5.78265428489129,1.08667008227225
"931",6.88055665034012,0.127048873975272
"932",4.94548460071481,1.70613886893828
"933",6.24329555945203,1.44475838687451
"934",6.47804878697797,1.55338246747995
"935",5.65095986610133,0.659835387726738
"936",7.13230958169251,0.0794633543911841
"937",6.77711648526453,0.00213119603601695
"938",6.69824277272994,0.0101526195697396
"939",7.44840177508614,0.529179560324428
"940",5.63583417717397,1.21092966218269
"941",7.28112608932851,0.175561832264977
"942",6.36849870823634,1.24583390476645
"943",6.11571132138501,1.36657619076635
"944",6.76528584393998,0.770650629139808
"945",7.50016354341633,0.344399451329939
"946",5.10652636885126,3.3873255710338
"947",3.31323385182918,3.3873255710338
"948",5.24159767637375,1.27003279519836
"949",6.59302301909698,1.28043998824904
"950",5.86756134701548,1.97875416148189
"951",6.15031756452189,1.18318868970207
"952",7.78596859414924,0.301928379423362
"953",5.40133435713476,1.93523289648425
"954",5.77999782365324,1.66968936286904
"955",7.6197053331501,1.19883024222525
"956",8.40297121491478,0.221670136703021
"957",8.64856211076837,0.447076845458986
"958",7.18320305951112,0.137143883726812
"959",7.92039160363813,0.0870572367811915
"960",7.60011912187413,1.47074602463232
"961",6.63335711372405,2.58277910903959
"962",6.25083394985329,1.27517584534322
"963",6.47700550190393,0.463467796108405
"964",7.33209528345142,0.851645483573401
"965",6.97008143516399,0.739352743239077
"966",8.0665002657091,0.441904281359479
"967",5.63295170922161,0.448354581417362
"968",7.32479943025631,1.09625658342836
"969",5.04733021950916,2.78410108617079
"970",5.0581083262748,2.38204411387518
"971",5.76662290784369,1.85820223097289
"972",7.57130217488972,0.0623081783228673
"973",6.88675279029273,0.263639066594049
"974",8.26233591920411,0.106910548029994
"975",5.97050997888547,1.64624783826488
"976",6.69332609449072,1.55853464261633
"977",6.96618447432492,0.953783474429752
"978",8.23112795389076,0.281909123891315
"979",5.8044187585525,1.46381262755716
"980",5.30191693654472,1.54678688805345
"981",3.54730665424819,4.26759979247307
"982",5.80032623259959,2.06111400539204
"983",5.69750912456683,0.722280241376066
"984",5.43544660058442,1.21502349234729
"985",7.34739441784448,0.729542277581193
"986",5.10114701945555,0.81838608158905
"987",8.63027196843985,0.212283143106862
"988",7.43722220532479,0.197804126850432
"989",6.52952010423137,0.211173848713928
"990",5.83632005526731,1.14017764174942
"991",5.85208410567905,2.3530956142216
"992",4.73369253475644,2.33794810696229
"993",4.66285416521978,2.23614835491111
"994",4.38885259700096,4.42869270811409
"995",6.79806048454562,0.259986007149296
"996",6.49140707748871,0.322680171382713
"997",7.63579195830167,0.180346216575909
"998",7.28623817373224,0.0143674981939621
"999",5.87210042128602,0.114639475976919
"1000",5.75237873975257,1.47486344350856
"1001",7.02960310049806,1.70284545959308
