"","diversification","turnover"
"734",8.81406152637171,0.494544261094795
"735",7.65256012652479,0.289426730316676
"736",8.85247694542535,0.459398195873143
"737",9.34710358585272,1.24900571088392
"738",7.03570079761309,0.388392131443696
"739",6.47140289149203,0.548515251637894
"740",5.73739225159703,0.503225022723509
"741",6.05861569573717,0.993563155177496
"742",5.9107376969414,1.80574610453466
"743",5.18152253045509,2.17053211551947
"744",6.41368616223263,1.17243280317022
"745",7.77937740750271,0.214744762161146
"746",7.35785336170054,0.0790885076268906
"747",6.4395896673113,0.0422622660821892
"748",4.69512045571742,2.62334845325499
"749",5.92653578581746,0.702569714150678
"750",7.00050953263665,0.698152002898356
"751",6.41602060589732,1.35948064415865
"752",7.510360409193,0.367765442158338
"753",6.85108130767925,1.05037232281382
"754",8.00387978054045,0.105957664253378
"755",6.97667949763466,0.630948900946302
"756",5.83090544270459,0.602493977627769
"757",4.80521162763713,3.07711485704703
"758",4.18356014456142,2.90818102727443
"759",4.29008478566453,2.82235371772387
"760",6.03215079930179,1.61872433400466
"761",6.57940142796582,0.413271735526036
"762",7.65915848730417,0.418777549417804
"763",6.22771798905125,1.45345239886136
"764",7.68031393300485,1.29353345388691
"765",7.34187374159087,0.960518635073778
"766",5.96634877118399,0.251358182799613
"767",6.75982168130417,0.210331167450367
"768",5.02668913032546,0.952079933123967
"769",7.21946908325126,0.752561892311017
"770",7.60792893215201,0.165481892858186
"771",7.16080872246355,1.43013135041792
"772",5.88485786223818,0.705885959762976
"773",8.38764737885013,0.260575419991892
"774",5.7060479015483,1.20162345965113
"775",7.20515039738674,0.22658454057731
"776",6.54771262996724,1.11550744760678
"777",3.79012716312797,3.51678019083373
"778",3.43361714191963,4.00198491092979
"779",6.88130088135254,1.33144277825897
"780",7.21714722182935,1.5960131610976
"781",5.96959490493929,1.76015749405116
"782",3.99951835631168,3.17166008884054
"783",6.63297868965214,0.375645214242024
"784",7.15858997351461,0.14228241149167
"785",6.789579617413,0.727912325642204
"786",6.50608201763241,0.823996066116939
"787",5.27818372122334,0.731462773831324
"788",8.12018373482119,0.438665330655054
"789",5.76121878741647,1.98215232717573
"790",6.44243914977685,2.07697984910034
"791",6.1706993795647,0.395120228516962
"792",7.47565233526098,0.10682260925073
"793",5.34979396101391,0.46659142000523
"794",7.87574107599215,0.212797197294185
"795",6.02136184824117,2.0007942059934
"796",3.06880850188773,3.3179772108763
"797",3.6523693673854,3.3179772108763
"798",5.03471653659015,2.09154484059044
"799",6.55893653910691,0.815061892703669
"800",6.40865780005254,0.515765512655539
"801",5.65713772687101,1.23527949903056
"802",6.78770250057423,0.435458693033738
"803",6.55847311028479,1.79526672554297
"804",5.74928258700066,0.350708042391061
"805",3.63334066073967,4.23521488704315
"806",2.38443907090161,3.8361510784641
"807",2.98216499968551,3.25780518850958
"808",7.01303547402203,1.11277477362871
"809",6.64977629124771,0.947528489030386
"810",7.11877255127979,0.699397978027707
"811",6.14332935682816,1.3449210837379
"812",7.4912978185614,0.323472993032223
"813",5.43504856478681,0.0176518260623481
"814",5.82543848362894,2.06551134759561
"815",6.9225467494039,0.29316527368266
"816",7.50735280014912,0.0952291906294107
"817",7.37752181240281,0.446952773720349
"818",6.18726014069787,0.721297405897022
"819",6.23701570815149,0.439759216500924
"820",6.44175481190125,0.0138652997312932
"821",7.36677518485697,0.644240602448476
"822",7.82814257867154,0.22350565007006
"823",6.11641591264189,1.42589587932075
"824",6.11641591264189,1.10335283697474
"825",6.50100959303638,1.0094367736826
"826",6.82086457910156,0.0237918766702827
"827",7.08710924920902,0.425438881007011
"828",5.9876155530866,1.3536300319312
"829",4.97683634053551,2.20583846328068
"830",6.64991536722714,0.493609195220244
"831",8.00976317231366,0.0143652484048251
"832",7.97080104509745,0.0528946342720523
"833",8.53388167471618,0.0606305974302575
"834",7.44817861054328,0.0498227074139368
"835",7.38665807770824,0.00588403862932407
"836",7.77580676264941,0.248588466322269
"837",5.90187527483924,2.14842343840301
"838",5.76979832972526,2.33196086900712
"839",5.66816414645469,1.57402124957913
"840",6.68065289230745,1.48485495871008
"841",6.56962593305235,0.498776338978432
"842",7.11669335407682,0.00133623375875716
"843",7.33163336281041,4.02946648463877e-05
"844",7.44580277489358,7.51912155671244e-05
"845",7.7604808316427,0.077970057007372
"846",5.75033800405759,2.46809144881968
"847",2.71221624820329,3.93517032575628
"848",5.34862605738782,2.83196167197131
"849",5.50142096302122,1.99895119185534
"850",5.44240660331774,1.21690428797336
"851",3.52821797545335,3.65409205377737
"852",4.97660235811693,2.99963324925538
"853",4.02430596937359,3.23076526528546
"854",5.15063729464745,1.25889099442904
"855",6.4634074879371,1.2165178784303
"856",6.98977585486507,0.0967464333464439
"857",8.36975312046232,0.704485123473352
"858",5.82859642969248,0.742527512334235
"859",8.13727548052345,0.241049389669223
"860",6.26616370917667,0.930292885166383
"861",5.69876602509881,1.43594030431552
"862",7.1416849551478,1.20944194438134
"863",5.43551894167771,2.10354115477088
"864",4.78093120225995,2.26352851445566
"865",7.30477192092779,0.348101264957007
"866",4.77038210338851,1.22767721607572
"867",6.31046249389268,0.654775325297325
"868",8.38769851837863,0.678582878521213
"869",7.24431020266309,0.220870546990542
"870",5.37001470270374,1.17413203789457
"871",6.2384741317684,1.38320719768792
"872",6.92508403607329,0.406744181736501
"873",8.21371724676792,0.258786999065275
"874",8.47631749163342,1.05121811387233
"875",6.71719266050254,0.896990127866345
"876",7.13776328348342,0.9814609997145
"877",6.80465133894792,0.628677489530134
"878",5.99861985495171,0.159251379958131
"879",6.58035513070372,0.0777841102906318
"880",8.06447419543649,0.426504670239829
"881",7.26116740058492,0.0242722122353442
"882",5.58944978915544,1.96333630434344
"883",7.13299939641233,0.354855053315773
"884",7.07885185266927,0.0461960468789059
"885",6.80253739376838,0.508202669230561
"886",4.80018454482001,0.903751576141653
"887",5.27363710419112,1.84832704538651
"888",7.94296704185292,0.613933978484397
"889",7.49289163711164,0.0495830790457969
"890",7.38114143676399,0.282570462280078
"891",6.13299275269328,1.3294014837746
"892",4.58433861908932,3.57774443086298
"893",4.20787290931039,2.81080696275273
"894",7.74131478372834,0.803008800322461
"895",4.56937630080385,2.02185061786647
"896",5.54274003782738,1.47036663769829
"897",7.57123855323136,0.142557234409807
"898",8.12065100253113,0.53767417536067
"899",8.30591257737184,0.497478048199345
"900",7.31939450563081,0.389102036734656
"901",7.45883226573723,0.291044351324293
"902",7.50916919892631,0.97487576517479
"903",8.20228798075855,0.272733106620735
"904",5.25238230388485,1.62433330689894
"905",7.15407162195735,0.58846619233697
"906",7.20406463641577,0.112321967601513
"907",8.41075112653096,0.298434997969475
"908",7.2081711502718,0.959825199197885
"909",7.34831622527101,0.635716118910062
"910",6.10572057453521,1.36381370612343
"911",6.05010883156249,1.87482496657375
"912",5.80648510791971,1.04808862117414
"913",6.94678963356517,1.05306060509712
"914",4.64358505945279,1.85682763011893
"915",4.48706194464773,1.92498432789707
"916",4.53129393495771,4.20407182775386
"917",5.17823225655553,2.12235227286515
"918",6.17217572143333,0.837865928860007
"919",7.57581418094794,0.349896935240088
"920",5.83051132621948,1.33954776934615
"921",8.0784535927114,0.484447691409001
"922",7.40999542851099,1.67431353381441
"923",7.1933530380025,0.967927219806059
"924",7.49294478893402,0.9204622168883
"925",4.6763640292165,2.35528092532498
"926",4.3629556500081,2.35528092532498
"927",6.71797018260999,0.527327438010937
"928",4.25654810950864,2.03352201649495
"929",4.54179756383606,1.81953591374959
"930",4.7130796023389,2.24521025028497
"931",5.50708594927376,0.362120904060163
"932",6.29560890353016,0.298450291891221
"933",7.01657078054191,0.051445462069047
"934",6.7531903984976,0.19993172600906
"935",6.30176107107725,0.495906263264097
"936",7.18726035708324,0.342323687763126
"937",7.02909218212052,0.322548100223243
"938",6.62787006151873,0.611586042483116
"939",6.21280762325402,2.53638190849983
"940",5.6875067067297,1.95226673432302
"941",5.6875067067297,2.09653014205502
"942",4.82434175693704,2.28636782276063
"943",6.18435785205716,0.479342260808754
"944",6.56763507676701,0.422730814419076
"945",6.91627728234515,0.188816731925644
"946",7.40124416544777,0.226386519508408
"947",5.34687353313967,1.48245324288851
"948",6.54856480378851,0.986939685761197
"949",5.20494975514791,0.643747928274238
"950",7.92022565715371,0.012019109658152
"951",6.78648489542335,0.0663933058413775
"952",7.47685250387361,0.188312621136178
"953",7.97678366850748,0.566101051360186
"954",6.72099555413219,1.21961729810933
"955",7.03058597933095,0.0932821870662361
"956",7.43098800432157,0.688598496900813
"957",6.90316325202476,0.678974385131421
"958",6.23325274111871,0.854398006238268
"959",9.00353576771527,0.67990189503915
"960",6.63096974934657,1.02550123797309
"961",5.83820364214312,1.98531629130362
"962",5.37926065106128,2.63233957389613
"963",3.39965929559685,3.78526419822842
"964",6.35554302334266,1.63191434094594
"965",5.82991642862272,0.831635732558562
"966",7.19548902685453,2.39985154435237
"967",7.92218470325817,0.379895108685492
"968",6.90262248534845,1.28767202631624
"969",6.54834888856739,0.0832782057260759
"970",7.03953579321591,0.281883099184939
"971",7.06834238890771,1.03214486021451
"972",7.61244026232859,0.304145172962427
"973",7.35063214916667,0.98594510734945
"974",6.20862458072487,1.88433421574981
"975",6.55641306295889,0.996250706969215
"976",4.18869102972163,1.07170151188556
"977",2.81280903577862,5.15719559665178
"978",3.6947982474867,4.33296066059739
"979",4.27867517737772,3.140758446097
"980",6.17748513724954,0.250737126807243
"981",7.3091789464362,0.13564097460537
"982",7.42243138088427,0.450090513117637
"983",5.68672416264215,1.34623310036321
"984",4.50658293660652,3.45568821339768
"985",6.22996477001783,1.03315169168649
"986",7.18065741005695,0.396876775231795
"987",6.02894687060836,1.00605017595729
"988",7.22945597844437,0.510186199586262
"989",6.40698684378949,2.10447036649969
"990",4.21146193272765,3.14133534662398
"991",2.94496379095552,3.63988602006214
"992",4.44649757820049,2.97647090355421
"993",2.69356156660323,4.37991674340788
"994",1.75897648583691,4.52109774307051
"995",3.51701461262172,4.52109774307051
"996",3.88462649959958,2.08284726456498
"997",4.41734075737234,2.62759012646651
"998",2.98674533414114,3.20130731720462
"999",3.93353053703201,3.20130731720462
"1000",4.35877412189846,2.8472846812449
"1001",5.6473729784725,1.95218859577878
