"","diversification","turnover"
"75",5.59911283443092,0.944769566181704
"76",5.41308607490471,1.56698491695367
"77",5.01226161304383,1.56698491695367
"78",5.99171944262074,0.503753976284951
"79",5.90033176960951,1.81692425135772
"80",5.90505628565072,1.48619720689307
"81",6.63979763972979,1.33959340480973
"82",7.94149724944069,0.299015879471739
"83",6.29582915364321,0.893893372985167
"84",7.87052842826717,0.207482286932407
"85",6.88411305728645,1.69049724654111
"86",6.27103565593712,0.780936582544893
"87",8.24785925379627,0.132553002688049
"88",7.54127607782171,0.574480781847716
"89",6.70977846191954,0.555906134696698
"90",5.66179863855538,1.71065022233687
"91",4.07233808162788,2.83314545175866
"92",4.5784474532357,1.58281084172567
"93",7.05413172102318,0.822596124621752
"94",7.37787727683824,0.523308823146795
"95",5.40707825786731,1.5778031934604
"96",6.9331405152999,0.140005140573412
"97",6.6865104695045,0.623794371090584
"98",3.86714008963057,3.74652323505817
"99",3.49277826976995,4.1772632873984
"100",4.73885754237815,4.73667318360018
"101",2.03679691781114,6.35402857568386
"102",1.8173215529656,5.45874338330041
"103",1.15036111287947,5.19304595938047
"104",2.02916326278846,5.19304595938047
"105",2.78511304463603,4.61953232812401
"106",4.87708481422114,1.77656339371271
"107",7.1708195267772,0.344257100027006
"108",7.08369625572028,0.744413204149131
"109",4.48860991074915,2.27466747197264
"110",7.91729533407692,0.606733422627297
"111",10.0035676416385,0.0550574140093344
"112",6.77036526032737,0.43132548666645
"113",7.66252381387989,0.307692489136728
"114",6.8197507723158,0.705569933893939
"115",6.8197507723158,0.731120780485858
"116",7.12365035044537,0.950369099161943
"117",4.54642363170932,2.42637359257215
"118",6.11352161100119,0.426120390723082
"119",8.00258352653518,0.593555217240764
"120",6.04468622739439,0.327535212627881
"121",7.28339291322145,0.0401978869813562
"122",5.91930505588145,1.74416575882911
"123",5.54685952394338,0.337133831485744
"124",7.26275611441717,0.52234351111739
"125",8.39833310266895,0.396896516806745
"126",6.07257224068385,1.11658177978145
"127",7.49343295214071,0.351836638562797
"128",6.64659397638214,0.351759976298576
"129",8.66059867554892,1.30763218098695
"130",3.75106501591349,3.56426269603338
"131",6.42409087404857,1.70842605707375
"132",5.38486863138382,3.18287441540447
"133",4.61298596583245,3.18287441540447
"134",2.00863205452894,5.23615632503539
"135",3.38918695814732,5.35471342351597
"136",2.12234498247254,5.35471342351597
"137",4.66208061315939,2.68588617332002
"138",7.80859021851494,0.446316883149819
"139",6.11347707483838,0.585470657240229
"140",7.39696379338865,0.839939827179411
"141",5.35107021552799,1.14895157609089
"142",4.80829463847728,2.30981300329843
"143",6.17255059290482,1.06394399848943
"144",5.34934720828343,1.05736457961811
"145",6.76696865861701,0.287674813347551
"146",5.35900752733342,1.63455307985661
"147",3.67322139421621,2.91532100983734
"148",7.18241072741173,0.812316008287817
"149",7.17494653737044,0.0631951438838221
"150",7.21383614272842,0.0673915223927624
"151",7.69528644136035,0.307524141692188
"152",5.88315737077813,1.51203721543634
"153",3.87886319586155,3.05177645153849
"154",5.57469955881019,1.98015898013368
"155",7.47623905629741,0.738562791890622
"156",7.08250600321913,0.0677181044069902
"157",7.36455769312158,0.589726450825434
"158",7.74993768697976,0.436949335543662
"159",7.41456919932302,1.17836939703443
"160",6.79050616345801,1.38604409664946
"161",7.03804660883738,0.277748079963899
"162",7.03804660883738,0.344153330060541
"163",4.24937342992962,3.5750819414035
"164",4.71200062163897,3.5750819414035
"165",6.28104084460743,1.03952397976584
"166",8.57762606669488,0.0401665262320358
"167",5.24575864602795,3.20362960988269
"168",7.7468688646814,0.191943194807098
"169",7.72028397574817,0.329260153921831
"170",7.00501933970808,0.198850486491501
"171",7.45882607187066,0.802586192116522
"172",9.48028275929588,0.163051738631854
"173",5.84962306035033,1.51315335898158
"174",3.72728282411141,2.86942118397495
"175",8.39112880049547,0.285560918681689
"176",4.46798655122561,2.12989068326957
"177",3.69816868903703,2.7138051033816
"178",6.38458025976705,2.65301995246486
"179",6.3244902598056,1.12791661501127
"180",7.13810685577865,0.0562622810016316
"181",6.98712737968651,0.124129802201187
"182",7.32562252079952,0.563271416029816
"183",6.24024426730601,0.0328297413707398
"184",7.46083574109541,0.633159695833972
"185",5.66409538335423,2.22290289588627
"186",5.1294018256276,2.22290289588627
"187",8.66551942429593,0.367381672013175
"188",6.4596624690144,0.572181067993593
"189",7.19789925004268,0.520184439706472
"190",7.99914969181225,0.265495550672364
"191",5.31722489992868,0.740376100603934
"192",7.18056949376284,0.813241941571594
"193",7.4569046639924,0.429502859407263
"194",6.89654824925033,1.10893613999761
"195",5.39532987959426,2.04157831158851
"196",4.71867931751189,2.1655931582541
"197",6.98979428705367,0.541420543797978
"198",7.61870738596468,0.354276796046437
"199",6.61059345132493,0.0532194455451295
"200",6.51679449139134,1.15711780516037
"201",7.03972363171574,0.288643761768853
"202",7.25093738097941,0.571624840948006
"203",7.10738142683222,0.136962091436695
"204",5.91116399362405,1.82924160526677
"205",5.34991087577165,1.82924160526677
"206",6.80651283342973,0.484678611234038
"207",7.37603646093144,0.40797886551915
"208",7.31623856446923,1.89154610960573
"209",8.00687132774678,0.110675010774817
"210",7.53225207212175,0.249708809794534
"211",6.69120876095463,0.0825748110983024
"212",6.53487568532466,0.247017160920936
"213",6.00264330927181,0.440426514297885
"214",6.19745480919485,3.30924841832532
"215",7.96217825856053,0.407133460649646
"216",6.12253951007435,0.724318872355895
"217",6.12253951007435,0.171894834732066
"218",7.83189644628645,0.0701106528811728
"219",6.81041289342405,0.137497342515983
"220",6.94187922817369,0.583850051426776
"221",8.13442813401126,0.574976368338144
"222",6.6479794975063,0.909255099559094
"223",6.48307586211608,0.355405689300905
"224",7.03317508301527,0.253071793824225
"225",5.55769283256345,1.21198479280048
"226",7.08279866192118,0.0117501260939745
"227",7.28687266123034,0.00697956498888218
"228",9.05165526457279,0.208924030686235
"229",8.2174705596762,0.563733812391607
"230",6.48939168204723,0.112610278945158
"231",5.21464061516249,1.54952661654879
"232",5.65543002616703,1.64150802185628
"233",4.56234413131498,2.21811414613273
"234",5.03952414460876,3.01206670315093
"235",4.44482422991187,1.87975201134725
"236",2.18305919267635,4.57207128667226
"237",4.2668052109563,2.9505249275067
"238",5.16883536406619,2.99310073174983
"239",6.62028402551369,0.899222037558567
"240",6.41742463876606,2.2327971846907
"241",7.09104095748194,0.077463727647387
"242",7.50004084422003,0.0252313459426099
"243",7.46748282444833,0.137774883852563
"244",7.23026881211844,0.353879148819852
"245",6.7763345946207,0.604907463025561
"246",6.07574111602592,1.12324170833503
"247",6.24757825832083,2.0995494005815
"248",6.89539800847973,0.271355065811283
"249",5.19363512158086,1.84185793956215
"250",7.13040184565894,0.0616863056669918
"251",5.76194590740812,0.749272673761337
"252",5.27044229306752,0.714144326338496
"253",4.58353387482574,3.4197935534601
"254",3.36904981948048,3.1961153591263
"255",4.46595815524745,3.01087430633219
"256",7.81108216876267,0.138219255959968
"257",9.69731331688406,0.375971570590137
"258",6.02614697283624,0.0978021472652436
"259",5.96981045471556,0.802157363312734
"260",9.10382184153856,0.0538741608764168
"261",6.20939732849303,0.0438583057201196
"262",5.73551924059868,0.780547361475749
"263",4.55467007497477,2.12307161474481
"264",3.46503041420245,4.15778080429317
"265",2.13616856010224,5.07521833423212
"266",3.56067724894798,3.39332310176834
"267",8.17997532024737,0.806566145514999
"268",8.53611439579302,0.166730623152194
"269",9.70946658498083,0.0424421557255537
"270",8.92547990723557,0.294922894090078
"271",6.38746768415423,0.876567295672971
"272",6.86764950155358,0.414012653078063
"273",7.601785810085,0.523667199097945
"274",4.82256092637645,3.19884997881962
"275",5.18984816580557,1.62970949690545
"276",6.65696271594208,0.408056122603068
"277",7.80163271504974,0.0274141657364314
"278",7.58445385671633,0.74056188680236
"279",3.37781609620834,2.46776697693301
"280",5.11349386056791,1.93744859312653
"281",6.56308287423827,1.00587369155777
"282",4.56214065502644,2.87446103700345
"283",6.31852334675521,1.79668318766482
"284",7.11061856157863,1.50564319328732
"285",6.72182527042269,0.192952172975172
"286",8.96890381545613,2.02668080634536
"287",8.79496113093998,0.131090537824876
"288",7.10015528985305,0.0596804716757775
"289",7.01830956988474,0.584344892302116
"290",4.96052645560867,1.16664285763065
"291",6.13272124220897,1.02118440947099
"292",6.63288038140691,1.12067032141169
"293",7.39475054723472,0.0187346592375642
"294",7.29163331607944,0.44041563228243
"295",5.94759603949647,0.89303377197205
"296",7.06920300189874,0.0671895057237205
"297",6.39828923594289,0.386471929731299
"298",7.95219600776268,1.95094988860584
"299",7.26343296730776,0.22476565499093
"300",6.8894062283442,1.13438212768359
"301",6.88223999006171,0.336865287902888
"302",5.80397167121404,0.718067610031549
"303",6.1855585525566,1.14825164881335
"304",8.90125528507279,0.805597780678025
"305",5.05034488447471,1.37570707613054
"306",5.58208814215724,1.45222173288151
"307",6.9039130275792,1.76732761540883
"308",5.49954316822428,1.05898737380889
"309",6.56774966034148,0.971249757155865
"310",5.51661840379396,1.20746653646198
"311",7.24187681590112,0.00653543750886852
"312",6.80274297625074,0.643293118611164
"313",7.25003839321649,0.232053214199208
"314",7.11972510070424,1.75090912047102
"315",5.46332979120191,1.86406854326426
"316",7.10289877586634,1.07275958218673
"317",5.6970408023421,1.18361471936208
"318",6.07920074410981,0.770419310965081
"319",5.9107577935265,1.41546170801188
"320",7.0804633101549,1.78486205525576
"321",4.82664139249478,1.78486205525576
"322",6.59795245556381,0.255406796545941
"323",5.74562106442214,1.14357181143476
"324",5.21701370515383,1.41923554217812
"325",5.59618052519236,1.47173446073593
"326",6.17261013813122,0.247141841846092
"327",5.96885463637276,2.47259361224336
"328",6.26703181010782,0.796062423138081
"329",7.24845818265555,2.04305870098497
"330",6.47535009037048,0.923758257355493
"331",6.62881582843362,0.339187112233994
"332",6.51807934483939,0.868307320489612
"333",7.90826470353831,1.30493615166642
"334",7.42704806729485,0.36320424566814
"335",7.57758133925706,0.351735784231632
"336",6.05583840799317,1.10437477953503
"337",4.64261383897932,3.16555981143926
"338",7.08782087735515,0.455800391999097
"339",7.74265468141032,0.301634533902908
"340",6.33027770678132,0.796229306263153
"341",4.54003157883855,1.20104886009365
"342",9.12877452975929,0.547694464586059
"343",6.53604006173958,0.940667019834714
"344",5.64076584611889,1.61003145254109
"345",4.14892384707379,1.95804949136229
"346",4.01712731024729,3.04677821475795
"347",4.81157379563976,3.1245492206112
"348",3.73829949564782,3.83080514643937
"349",5.43269451157019,0.992810855889762
"350",6.67472000852239,0.906318377560173
"351",7.16573826244452,0.262112039395616
"352",7.5097728949654,0.753204804523094
"353",7.18322396516458,1.16943584446171
"354",7.34391265520105,1.54826637740587
"355",6.28843552409319,0.468815815980065
"356",5.24580524022388,1.34746133049209
"357",5.08619189115356,1.49928398557185
"358",7.13025845411574,0.854660833645971
"359",7.59347222667325,0.108311288499097
"360",7.67304552386457,0.332586972725017
"361",4.66030236291537,2.06090104770212
"362",7.25266210671762,0.525643929342212
"363",7.0052173642361,0.0982591366739184
"364",8.48915738569373,0.30903859253575
"365",5.34851942325786,1.31069797104747
"366",6.54860516750425,0.843976842181635
"367",3.5674838357214,3.15272978941369
"368",6.9754650792043,1.88019656185966
"369",7.01017166109386,1.48699053862855
"370",6.68800960061841,1.10083738939525
"371",7.35488762239915,0.384214248378355
"372",4.11315289514317,2.98403963993234
"373",3.89105953540744,2.98403963993234
"374",4.88027260162839,1.82620614799647
"375",8.69763427259922,0.210057016718834
"376",7.89138131930426,1.33738599143919
"377",5.55957580792154,0.854682413298052
"378",5.85734068873742,2.19040618169183
"379",6.61986983578368,0.514933985491412
"380",5.45581953683406,1.23631628656909
"381",7.93199474023076,0.432052245077559
"382",6.98926623558065,0.478099414534541
"383",5.42846210494398,4.3259076620887
"384",5.59873690264351,1.64080433036379
"385",6.35947647352033,1.97144794591971
"386",7.20930100326408,0.574260083883242
"387",5.04312536526971,1.96364790633016
"388",6.36223172517036,0.0899244448626568
"389",7.99070202346648,0.039459388253303
"390",6.07429964228619,1.27818536866461
"391",6.67607083634429,1.07294375327335
"392",6.02912272973518,2.81497784913841
"393",6.23033814835396,1.84370116529947
"394",4.75985349500765,1.56220975064619
"395",5.37592328087181,2.26340688473224
"396",5.85951169903946,2.29862953944498
"397",8.25026406095964,0.708766483652612
"398",6.63355340100092,1.53698561926116
"399",6.71921247428631,0.514179522125816
"400",5.75572769404444,0.954062685490201
"401",5.86223734601945,0.569881094981054
"402",7.80136065131547,0.571692447989416
"403",4.36885162372295,2.13062159868391
"404",3.86630008809577,3.78206054421838
"405",5.24987047100919,0.901119311974031
"406",6.35475282149102,1.14481017127026
"407",5.39154848365213,0.630181930405908
"408",4.48485493706413,2.27391137453562
"409",2.15105741178656,4.49683598019908
"410",3.09217814203731,4.49683598019908
"411",4.14907669462924,4.18523211578571
"412",4.21919241276995,4.18523211578571
"413",7.73420969709458,0.797853001662205
"414",6.17026924445591,1.301197818792
"415",3.48651934976657,3.99123486565576
"416",2.36731367328342,5.06848371915146
"417",5.09640504005047,1.84071199371026
"418",5.17572903607698,2.08312684344232
"419",5.11135803430157,2.08312684344232
"420",5.58790329054566,0.944570159421352
"421",6.33671337002094,0.555435689566022
"422",7.4098444879169,0.0444077016423897
"423",5.64112133437377,1.26008375271398
"424",7.16192414437584,0.124146354623676
"425",7.91235005896835,1.14735219221983
"426",6.75201621394809,0.030721978575056
"427",6.88369694403421,0.0194487070732081
"428",6.75098181373092,1.08177602162099
"429",7.22774267033531,0.366409774229217
"430",7.32307223610658,1.45092642754143
"431",5.06307797112674,1.73239895044209
"432",7.30777538217591,1.18170797843987
"433",4.6708052804411,2.69903777782479
"434",4.82514466310508,2.2685088868015
"435",4.83485387620815,2.31093162973938
"436",2.45213524930384,4.36552917572874
"437",1.93131420096511,4.36552917572874
"438",2.65858910410496,4.33877066850003
"439",1.41921745615533,5.05255911042697
"440",1.13714202307823,6.79361439240803
"441",0.855326785004539,6.79361439240803
"442",1.41089230443666,6.79361439240803
"443",0.743356292587745,6.79361439240803
"444",0.817244590950614,6.29624213541766
"445",0.660314496697168,6.29624213541766
"446",0.81800324401224,6.29624213541766
"447",0.565200779511926,6.29624213541766
"448",1.42624386335886,5.94314176562713
"449",1.23916441158668,6.29199656213545
"450",0.896856627222389,6.34337483497159
"451",6.14464316424342,1.73218248179353
"452",9.45421270906848,0.338402522800297
"453",6.57155678667992,0.583110865115632
"454",5.99455320420948,1.9942049609052
"455",6.87744788866224,0.215565926800334
"456",7.40422445971334,0.0316433542904408
"457",8.57288154725224,0.700660759268672
"458",7.50392471058564,0.277219266860724
"459",7.87437543036362,0.056581638761914
"460",8.01004844988858,0.107788529732168
"461",3.99848638099052,2.13296696898262
"462",6.91179712734528,1.7623693635485
"463",5.80106874010311,0.989579283986968
"464",5.61662611610915,1.64717747494279
"465",7.11143952441499,0.784062503310001
"466",6.42432497295141,0.48378023029437
"467",6.56660115087984,0.110586658666575
"468",5.08473945609032,1.41270042544668
"469",5.15270510549702,1.58768491414079
"470",6.43165304096794,0.857861200902553
"471",6.57222800583542,0.430360734122215
"472",5.51238779169949,0.887802983175325
"473",7.43216493361926,0.0164846953291801
"474",5.91491358557476,0.128935000592304
"475",5.87057184746808,1.10141318495184
"476",7.30284666544043,0.282164226509322
"477",6.27379426663677,1.99286581331636
"478",7.93961559614798,0.0931422259499119
"479",7.27758716411164,0.488503835415764
"480",8.65002539314025,0.0184171999214072
"481",6.94657010114707,0.395954009725074
"482",7.25191310714319,0.218456685307245
"483",6.3010502869718,0.377048316365255
"484",7.5997412846294,0.379836939867967
"485",5.46314848048048,1.3644262708742
"486",5.3030410360997,1.29680941572875
"487",3.5744025707377,2.48040130915697
"488",2.91240734704589,4.66347102194209
"489",2.25647559218211,4.71595551798063
"490",3.85259793219703,3.7612406934348
"491",2.63443091270175,4.739800753825
"492",4.11052849457305,2.60054272416618
"493",7.53653659718935,0.462525527944436
"494",6.36198111245967,0.228900774748613
"495",6.80493732683878,0.467522774744878
"496",6.95638873717334,0.527822796173653
"497",6.66111036644094,0.299478570965796
"498",7.55324254700479,0.106410346368715
"499",7.13036531303025,0.0433823957605339
"500",8.81320794136433,0.315054527511651
"501",7.03556634926104,0.568586120930457
"502",7.13457362645515,0.259419378206969
"503",5.79834877744083,0.659278815599228
"504",6.04853089355486,1.09293193974229
"505",6.30559555516336,1.48242298201653
"506",6.31195725893512,0.0433218664444733
"507",7.57460448597499,0.0829393259391634
"508",7.04252153949301,0.665717559697669
"509",6.35598912742834,0.634657604583811
"510",5.81830281173416,1.56994318428174
"511",8.24420433950022,0.793909418451436
"512",7.77836104773099,0.459820971865672
"513",6.75242072412767,0.710652144993314
"514",7.44547237934904,0.236776149285814
"515",8.0986441744263,0.278873232056183
"516",7.42316065525208,0.0574455271965334
"517",7.79073850778454,0.18832116846607
"518",6.94405813069218,0.64076381028718
"519",7.75766777281361,0.573528855900409
"520",8.2831037021198,0.375328894303768
"521",5.96756455929968,0.296295558999309
"522",7.35567986717635,0.146691222339326
"523",7.888804921339,0.872889644225739
"524",6.21406607998081,0.259515840080858
"525",7.27600435522952,0.408649119858976
"526",8.03910485808997,0.0334338916327236
"527",8.42790809116667,0.271053681660757
"528",7.6302824992361,0.350579420747883
"529",6.12230146220643,0.828474194419403
"530",5.54303788474705,0.410853319831716
"531",8.00326204840597,0.301007011256932
"532",6.43799109321784,0.681056049767679
"533",6.78852386036516,1.26406563068114
"534",7.92973867627552,0.573706560280663
"535",6.94356519440129,1.61604888715038
"536",5.79694175495334,1.17571744360457
"537",7.05859305922974,0.409251438694385
"538",7.14146698219701,0.257461021484417
"539",6.56996036074774,1.12450035636189
"540",6.81098327993491,1.30878864894459
"541",8.83198539578709,0.303050450329992
"542",5.5062436222861,1.91602755571195
"543",4.35350312338885,3.65870098228609
"544",4.26935375686826,4.16185691338588
"545",6.00755218399132,1.92210352053649
"546",6.15447382459178,1.49090369013956
"547",5.02662471683428,1.3877995815104
"548",5.82221098948367,1.12990203430678
"549",5.96039452799231,0.914254669510469
"550",7.02101322174051,0.504599414027264
"551",7.73816990160243,0.725828512911268
"552",7.67008510411008,0.126122275439432
"553",7.9711077686111,0.0588914676366719
"554",7.48907750693751,0.703880886667013
"555",6.6901815119119,1.50447880549301
"556",6.04587347269876,1.28907891988434
"557",7.51731736951582,0.358333018034315
"558",6.05271510407794,1.77912633254678
"559",6.94179015004475,0.671808767455338
"560",4.76568924660882,2.32139183512997
"561",6.29612991728905,0.875788368039317
"562",6.88030565538585,0.993940830059792
"563",4.16783622386405,2.65902798730578
"564",4.23996960678691,2.70943848893638
"565",6.14190328456722,3.09351687772973
"566",4.039580327639,2.05773858473265
"567",4.37211594285355,1.27381956794209
"568",4.36314466837264,3.91634490854964
"569",3.8014194563007,3.91634490854964
"570",3.14289941379416,4.10848674510363
"571",2.17526075839615,5.23250162070247
"572",7.48495398016429,0.440250783272975
"573",7.79627763873314,0.642783956251958
"574",6.08644818470568,0.92908569417591
"575",6.29797684284216,1.4303514690442
"576",6.00463457604,0.99598592725448
"577",4.53630116368896,2.36116734676706
"578",7.21772375129998,0.149807802359008
"579",7.4015411697624,0.565172102505096
"580",6.83416114900028,1.89175850089896
"581",6.72240964275506,1.15622092454283
"582",8.41854294672443,0.57279429540448
"583",4.83230595812532,1.67668745125458
"584",4.83230595812532,2.09451977361749
"585",5.35041159349002,0.747604739626123
"586",6.4486133643672,1.64003071534295
"587",7.16085526298303,0.738463801932921
"588",7.78170383962144,0.398938754396175
"589",6.4597536832582,0.596891645533727
"590",6.80218518871825,0.261335346350834
"591",5.6200820381328,0.659352698988833
"592",6.59920890970595,0.907026351177708
"593",6.80228810768778,0.536963571406185
"594",6.37378032854139,1.3221684538221
"595",5.6112034942438,0.742001142596202
"596",5.83864907273504,1.92197472124405
"597",5.47414475126723,2.1290754357335
"598",6.73916577805879,0.647747862165202
"599",5.75094834137715,0.880850104848865
"600",6.76698058911614,1.88297882708953
"601",6.29942735478395,0.834295993019646
"602",6.60053923689716,0.167307316944017
"603",7.48781529851875,0.450469036479932
"604",8.18797219527884,0.474346872414727
"605",6.22727590105813,0.445188055754605
"606",7.33632354052784,0.0155840201127187
"607",7.27791513786436,0.107781625644106
"608",7.8286465639902,0.687408981751047
"609",6.75119662945776,0.534501508682753
"610",8.44736257190037,0.602299616892073
"611",7.84948881774771,0.260636882580353
"612",8.1130462884151,0.707563802083785
"613",5.48925307089204,1.69669442362669
"614",5.43233636564264,2.37558201044898
"615",7.48252743019379,0.397396354695547
"616",7.95135581228525,0.39278412239925
"617",7.28613486552871,0.0128740004119867
"618",6.99204475007281,1.16261706650432
"619",2.50020146380815,3.995500414828
"620",4.95912518619355,4.20564770893564
"621",3.76516532959228,3.24253859534307
"622",5.63635682035395,1.12487701572692
"623",6.27837488626897,0.262905578619762
"624",6.47955690806299,0.658907166840406
"625",6.32198472849215,0.948668218361552
"626",4.44591873033229,3.07179042569562
"627",4.51469691694775,2.47535852894136
"628",4.34618961776011,1.12407470451104
"629",4.61479919971346,2.59817336148235
"630",7.82433671225841,1.38372808221229
"631",5.79931606137016,1.23600539698211
"632",6.26114888076821,0.367701474827021
"633",6.10523485978113,0.899284630950201
"634",8.08496212766506,0.598518143684102
"635",5.1422741430063,2.06351502998966
"636",7.10640448627795,1.92055374743741
"637",6.38766690910158,1.037800438631
"638",5.15183537424449,1.01086438045464
"639",7.86692761886032,0.426932260093717
"640",7.50222427450788,0.470618605231025
"641",6.48550311669084,0.867799085069936
"642",5.68643609388605,0.763649324554082
"643",6.31260325035171,2.05045449101384
"644",6.5775897870687,1.10819911057326
"645",7.45060537414061,0.66797484244064
"646",5.17270083562653,2.23971493182458
"647",5.23119613985365,0.456262514270373
"648",6.08052859627019,2.29108284230667
"649",6.64770570847429,0.141765303962618
"650",7.19924265480052,0.296400032537587
"651",5.73179829410664,0.904072578980551
"652",5.98128262865334,0.540296723795392
"653",7.3694954467173,0.67480160775412
"654",6.58364114353,0.48668781688356
"655",5.49844715324193,1.43510903826572
"656",6.93011645743555,0.741778352462576
"657",4.3188146492987,2.48118495083769
"658",6.43054429308419,1.6683467965923
"659",6.95981813259872,1.28641665806981
"660",4.28234734853527,2.42774063928433
"661",5.37274294795342,2.94908724654596
"662",6.94583181104582,0.608513630958866
"663",5.98070998425816,0.752019749919381
"664",6.60674588895668,0.353523875566957
"665",7.19187138204227,0.787969894661825
"666",6.65328539771467,0.900202377099521
"667",6.59201068432175,0.731538443275016
"668",6.78010481204069,0.261202577977712
"669",6.76493963348317,0.755581441797785
"670",6.76493963348317,0.421030814799418
"671",7.2109875513205,1.09476106505726
"672",4.9595238671543,1.88593475329846
"673",4.84852404183212,2.69840381300875
"674",4.25679286036684,1.88372949661931
"675",5.70262627956747,1.27303743114549
"676",5.34965012189654,2.88477492319811
"677",5.87915376009872,2.88477492319811
"678",4.76512913967762,1.9682721984907
"679",5.02396319603719,1.79884152664324
"680",6.41606462229168,1.32495996351985
"681",6.11545443925468,1.87061695916186
"682",6.36865330251449,0.722181648382533
"683",4.69242843808455,1.5884956877774
"684",7.61867181773374,0.211190098619408
"685",7.20002928839329,0.618546402953029
"686",7.32901915096034,0.446913887533275
"687",6.72630707821499,0.383670856245768
"688",6.4707439441684,0.943799320930739
"689",8.15431437520213,0.223712746113387
"690",7.76147533319921,0.215189183669914
"691",6.17359292171458,1.3492202698852
"692",6.48285204655497,0.0868132191706876
"693",8.04535587986969,0.513812742180659
"694",6.43849780588913,0.24399012285274
"695",7.99780133598718,0.408212533507648
"696",7.04054394583022,0.589216902518913
"697",7.65475122991072,0.342426826258318
"698",4.27707704804788,2.79827850382714
"699",5.92153147949899,0.345878611934585
"700",5.83326345369034,0.681667670395552
"701",6.7323608097568,0.783725499044168
"702",7.16795645149536,0.76299507830162
"703",6.60612911911167,1.06381731412139
"704",5.78766871947913,1.77302438642623
"705",5.74226837006647,1.18061232623909
"706",6.10606299569234,1.58492592699145
"707",8.48163096267482,0.287632792215915
"708",6.73423491630106,0.843178611096223
"709",6.29187489826895,0.018838193076503
"710",6.96391144657768,0.280615086512078
"711",7.33568703073425,0.0641634977964653
"712",7.34725657212945,0.78049753466684
"713",7.29576718289161,0.220002149514317
"714",8.00269627241315,0.0103066671056561
"715",6.52155652742483,1.04224836456373
"716",7.01440234341511,0.494096161455127
"717",4.20535705617514,1.54867987166808
"718",6.35137179677035,0.549541753637067
"719",6.6163470448402,0.995235313154847
"720",6.25966493799398,0.0619708105799877
"721",8.94530252606463,0.815530256164453
"722",5.6537966489118,1.64059767558361
"723",6.80572425071166,0.0768285531275129
"724",6.82815842550533,0.376111834115233
"725",6.80058150523692,0.0928712297095993
"726",7.26543758701076,0.213306854112155
"727",6.57465537652177,1.22022478561351
"728",7.79884557359662,0.289254086949184
"729",7.68013376797708,0.513819169954529
"730",5.57523627057334,1.06556375160861
"731",8.25202470854128,0.0374966503031447
"732",6.91949034845401,0.0198185344823457
"733",7.05295953021037,0.321601201249971
