"","diversification","turnover"
"100",4.90318812404193,1.37121952915772
"101",6.83906442077081,1.81426336395848
"102",6.67667441069889,0.967157223462883
"103",5.78280787221102,1.13037380810756
"104",6.8323738172134,0.217470485156435
"105",7.47216542709102,0.0942486098219096
"106",7.11833552823562,0.846160963969726
"107",5.85906146491002,1.1685991189213
"108",5.82471080523347,2.54955870165032
"109",2.90229512879475,3.16305899862898
"110",6.39624881152863,0.202778875522959
"111",8.28803907318125,0.236170153137595
"112",6.17181657856465,1.25801377832627
"113",5.12821165146554,2.92141029995683
"114",3.47484750649592,5.27143932751295
"115",4.46566044372988,2.50590188553198
"116",4.9201972705055,3.17038100272609
"117",6.84454781777633,0.25345160121993
"118",6.09263500734355,2.64257124732841
"119",5.28639823633174,1.75486622228329
"120",7.29736845317674,1.28895107983646
"121",5.06710372186288,0.792073992422946
"122",5.23454156214308,1.67710914298231
"123",5.49905427635026,1.71013788298102
"124",5.12458213135003,3.79749268652423
"125",3.14296792233981,3.79749268652423
"126",6.541527244082,0.227954662367323
"127",7.12195521861791,1.1721370521113
"128",7.11356956284798,0.625967779971281
"129",9.48597835743408,0.23700736710509
"130",4.76324051971309,2.35831727957742
"131",6.35691232598888,0.38606507882775
"132",4.7949446504231,1.17271084037455
"133",8.22226709321166,0.432325363723341
"134",5.92390606327552,1.03668096819482
"135",7.79336983824968,0.689974330630098
"136",6.21423068632779,0.80062845771244
"137",5.6716319567872,0.477697136890919
"138",5.21909859410426,1.74764755834011
"139",5.49781274162161,2.3544771851561
"140",2.7727777679925,4.09778615682924
"141",6.5983706719785,0.743887518819924
"142",4.92580167382305,1.68435106933028
"143",6.15863269821247,0.38358256440419
"144",6.01071212093025,1.7840201794089
"145",7.05745442207464,0.468326640459102
"146",8.41039642059833,0.0845696614457053
"147",7.33919075290663,0.337632288944259
"148",7.93165490379029,0.0546747141268033
"149",5.33223659690004,1.51017413234438
"150",6.43448126137778,0.387112017271623
"151",6.26241102752449,0.309107998214095
"152",4.62477096051271,0.604330371289097
"153",5.54798993554199,0.226971768293218
"154",7.48811618902604,0.422203590280371
"155",8.44889633251941,0.0129419981993214
"156",7.00470034738059,0.674969743347547
"157",4.16803106798679,1.34308519184571
"158",7.64994401134369,0.128289661828236
"159",7.93606612514958,0.0949511197562679
"160",8.72740569309327,0.764650732920532
"161",8.34186810962026,0.133299414310634
"162",5.04195608833002,2.04964353719454
"163",3.25568105623918,2.82917591931805
"164",2.94204236869563,2.85242481415027
"165",3.46995001726278,3.33709056752926
"166",4.15472998199818,2.30079790036543
"167",6.50164953005801,1.88248672625366
"168",7.54251441774239,0.201714115696761
"169",6.44030499164327,0.946016686823852
"170",7.7692532073729,0.521402788474324
"171",8.43575625095754,0.0875522182629443
"172",5.98768956082095,1.81247533163076
"173",8.20886878336163,0.336063745106452
"174",5.44441358266692,2.17676250671129
"175",8.25453145330958,1.00674061761533
"176",7.78319111970124,1.29021160587424
"177",6.28049801222968,1.43314864641323
"178",6.76053706334123,0.804493752885614
"179",6.66979963065964,0.415340011171182
"180",7.48706522433823,0.405168167868151
"181",7.34580525111267,0.481640173585485
"182",6.02183734643893,0.0567566837768241
"183",7.30352326129219,0.88478683319888
"184",7.10310431966412,0.449235124176189
"185",6.05983380789898,2.34802248379884
"186",5.21494810493523,3.49514740635243
"187",4.93128655438833,2.4969743976207
"188",3.51575773747559,2.85027286287323
"189",5.43950419833791,2.98476901029136
"190",4.92909019409837,3.89068039568221
"191",5.63964662202723,3.37979243858551
"192",8.36714443556307,0.200593937181458
"193",5.34188521554614,1.875030044325
"194",6.30244709023069,0.609578930497247
"195",6.41481987042113,1.26291656193761
"196",6.97763570858827,0.299176645763773
"197",7.06244391768686,0.0894401873205241
"198",6.25961541795234,1.24781945905468
"199",7.23981314465434,0.781624313691909
"200",7.1659435039107,0.627726640230466
"201",6.25149834427324,2.02966703702656
"202",6.57850565352673,1.25192109271401
"203",6.85630728212818,0.395676034596066
"204",6.00391600132243,1.59174650928739
"205",5.31986786877199,1.64873171723673
"206",4.64205387025634,2.43802145179803
"207",2.33396735732524,5.03936242769461
"208",1.96971028474572,4.55905736099081
"209",7.07155690056042,0.489472144185531
"210",7.21432294255333,1.33201805975749
"211",5.28613180610262,0.82862209723707
"212",6.14104857696285,0.741539599888479
"213",5.9320445486404,0.501425491415604
"214",8.28186828356024,0.679708881034893
"215",7.95367373648109,0.105953999833975
"216",6.43266844314655,0.935087266188842
"217",7.69937348267957,0.0290288711517264
"218",6.92909475156907,0.0411668856873237
"219",7.07273926318057,1.41408779953366
"220",6.5903276812566,0.434723681440755
"221",6.86794365763029,1.13172164965311
"222",7.01214328046425,0.479645220975431
"223",7.45175073029764,0.376826179733678
"224",6.88613580236807,0.349108201486873
"225",8.44573458738272,1.32170808312744
"226",7.19617086465485,0.913547033323883
"227",6.96822060391315,0.725156154676069
"228",6.67691684252306,3.14500868309508
"229",6.86608898566712,0.331631786999552
"230",5.17466434699659,2.54390766698086
"231",7.7130383541508,0.178058890774047
"232",4.7487187255793,1.14860192679586
"233",7.33433866995664,0.413548941404634
"234",6.37949979853532,1.75494773290493
"235",7.80175503399244,0.253142663426596
"236",8.12184528434368,1.11870388456838
"237",7.43799417089533,0.923865946695538
"238",5.22703574131626,2.37967589300446
"239",7.96647834843033,0.135288732546855
"240",6.93088973025733,0.302671713838855
"241",5.07114319018698,2.26981746926884
"242",6.88587322374032,2.29450794500193
"243",8.52828903524791,0.0754288707926866
"244",6.69361947758243,2.38706318841037
"245",6.55615733696332,1.50185964738379
"246",8.50161874459182,0.163942318977058
"247",6.15389594264713,0.666241356018723
"248",6.65455678955117,1.32027464333286
"249",7.32837594246416,0.611385045760881
"250",6.06003272923186,0.598544957427158
"251",7.39811303088762,0.557171936682924
"252",6.97461962817803,0.505370411415353
"253",7.98235098699836,0.280707469077554
"254",7.44236527800448,1.53001307563044
"255",5.02450042574815,1.70807431376085
"256",3.25197092116283,3.10375378900617
"257",5.5252423252697,1.93851889139883
"258",5.95173212501345,0.278566378204763
"259",6.09594018111502,1.94470960027645
"260",7.02713217997723,0.338478204916808
"261",6.06599476105462,1.38406947502445
"262",7.27929026182203,1.54460245225448
"263",8.34798647464263,0.473200555948857
"264",7.27852660138537,0.0843289199281569
"265",7.66082707709796,0.23398636398631
"266",7.11575770075719,1.31276337549183
"267",5.66348201455354,1.08041586913941
"268",3.17039680313329,3.03011070794118
"269",4.65163079158702,1.89037383775851
"270",5.86235932520702,1.11443947267703
"271",7.45217656367252,1.53391615978194
"272",7.52552502034694,0.337312073043571
"273",6.40201820596198,1.62819445992617
"274",7.04892871299005,0.379100610041097
"275",6.72985114096295,0.231246029179473
"276",7.11413872218561,1.46596126956766
"277",6.02100973783585,0.311216703121805
"278",6.53631140322711,2.0452297285978
"279",6.70473050467001,0.823005744431589
"280",6.30090005716586,0.635061722742203
"281",4.93734776313629,0.452325813580984
"282",6.86926938004053,1.26931908746708
"283",7.43040457802161,0.125279432954579
"284",8.01530709704835,0.127624374638641
"285",6.45275135767263,0.121472931369598
"286",5.14431644943799,1.45690278099754
"287",8.31079783577486,0.585081009198836
"288",7.51206771096352,0.344229075881047
"289",4.59388616626349,0.673440969638627
"290",3.94733449393556,3.06264510830272
"291",4.24733645159421,3.29948233838699
"292",4.19833651985297,3.19172234681817
"293",7.86492830799029,1.17590728209939
"294",7.97501863002368,0.0335388599734972
"295",6.98418389166332,0.59963848543108
"296",5.77636221632177,0.882216377010006
"297",7.56268082416039,0.0431410898457556
"298",7.04801736114724,0.210926256586246
"299",6.95141562918852,0.825509871785777
"300",5.02459511335611,1.6669296856382
"301",6.45884691303361,1.47638709840891
"302",7.83127383303189,0.718781122038737
"303",6.96820800883704,0.716185362977331
"304",6.87708243141553,1.07103153853031
"305",7.22023224611971,0.40981559856329
"306",6.40873442507355,0.196944881537639
"307",6.26387932251656,0.295361967427182
"308",7.58606681195163,0.329092894640629
"309",7.37232785829122,0.0930876799299288
"310",8.0726745019958,0.011711749975298
"311",7.7187186109358,0.00259484173514304
"312",7.59298898958751,0.308682039603379
"313",6.22843683557156,0.24226626375159
"314",6.6313459876602,0.317099272522211
"315",7.13818324499128,0.112617288026555
"316",7.01003291419961,0.316312435773901
"317",8.36699466229961,0.054257688532635
"318",7.99714184502252,0.538538986239341
"319",6.1026945851678,0.994871035545647
"320",6.35337980496743,1.42478448546266
"321",7.72909738124697,0.965200535194072
"322",7.03202724133183,0.641627998044027
"323",3.36234020684374,2.96247607106318
"324",5.19111954131971,2.96247607106318
"325",5.18994353460817,2.78491487050206
"326",7.50653193074864,1.1886332120942
"327",4.57667319761258,2.56666059234061
"328",6.97155138573979,0.948812652803613
"329",7.35008933727037,0.120812917402892
"330",6.91094106924223,0.363563757881576
"331",6.82441895628486,0.635269118855819
"332",6.81063188050946,0.413110416053902
"333",7.88263948473481,0.328197788784939
"334",6.98863049713638,0.150611177051557
"335",7.23033570089086,0.863968078346228
"336",7.06208934396159,0.595909649978349
"337",6.40157275351775,0.729795763234114
"338",4.46094293234649,1.29601214578253
"339",6.96933404582518,0.0901732930759915
"340",5.21157819941837,2.71968470981478
"341",4.80336290498269,2.71968470981478
"342",5.08605205263714,2.71968470981478
"343",5.93100181596018,0.504679184183413
"344",6.04203127374483,1.3946378373838
"345",7.83073871294886,0.613143557079353
"346",7.73738945391508,0.571934879932445
"347",8.8256840935085,1.64527886731083
"348",6.67560354396844,0.694521627157962
"349",4.99011524250525,2.78193693412391
"350",5.0390294781507,2.75914783204853
"351",6.32908915218435,1.36902558509419
"352",8.85903857645327,0.121927129378629
"353",7.45742375644447,0.33868462119346
"354",6.64462597241653,0.525205282489675
"355",7.73817983814535,0.789719688866084
"356",5.77312419674238,1.75548988608616
"357",6.0967924345239,0.056277044435842
"358",5.06336355024488,2.18832411711111
"359",7.43475314895746,0.659763794330156
"360",5.95795616587453,0.685058481301149
"361",6.64971000452592,0.310718272089101
"362",6.91808291598871,0.365386185636676
"363",4.80905783614486,2.07921641974588
"364",6.6746021919652,2.03070601577298
"365",4.64813785396208,1.78936298653797
"366",8.0770084483687,0.788061033622673
"367",7.40238800928694,0.796671151495763
"368",8.07624787176733,0.801604265571895
"369",5.28113841455732,1.53859628650902
"370",4.19752770283901,3.53755230463901
"371",4.73911826913715,3.2256508866714
"372",4.35900242000583,3.74996213036516
"373",4.04625099863874,2.99367885083822
"374",4.62845062443001,3.76690997659915
"375",6.90074325519056,0.805549366639733
"376",6.54966420280966,1.17254903762344
"377",7.96168252519201,0.296154836266035
"378",6.15684552562645,0.220848092217751
"379",5.28697381815731,2.84447960968777
"380",6.87663871987236,0.511061148638917
"381",7.33962658559347,0.825478024421742
"382",6.75153166530678,1.168148984622
"383",5.87228936182974,2.01211063154364
"384",7.56139229270653,1.82056509459694
"385",8.76423576705521,0.998535385657766
"386",6.18436028986052,1.01733116287906
"387",7.82870692790241,0.901794242118167
"388",7.50266606126878,0.818742419755511
"389",8.21412610267296,0.0723812889255753
"390",4.6869787586892,1.14743703819547
"391",7.1901751872153,0.188136399084089
"392",6.02112122279203,0.471446098626727
"393",6.21734041048835,0.274930841313798
"394",6.67292414575618,0.456965889945365
"395",8.16675417557832,0.648607305817398
"396",7.06949596070974,0.682898820082695
"397",6.19103563620971,0.773073678038275
"398",7.06949714263033,0.597266478612092
"399",8.46926332838831,0.734334360895151
"400",7.70516737741473,0.319710898703617
"401",6.73070896142226,0.661114808031134
"402",7.2146438247821,0.524019170227199
"403",6.60311160791197,0.610892307360459
"404",8.36669566625326,0.360616476930281
"405",6.43629535188769,0.337506399163106
"406",7.8475336232898,0.469491303495826
"407",5.58544804126416,2.41497571173734
"408",4.95275865563228,2.77833586313147
"409",4.80925151532211,2.30332621950599
"410",5.03824170273709,1.5982715580203
"411",6.3260180214773,0.370891587331317
"412",6.67051084389444,0.0307483315860308
"413",7.56227852460665,0.261519894527719
"414",6.02146260042672,0.838597967894738
"415",9.38665728397432,0.0309209750590198
"416",5.93971277361232,0.914389880528747
"417",6.35755477774357,0.384009336541605
"418",7.32104812902475,0.0486851817823677
"419",5.52385283575474,2.41159332199026
"420",6.05423464764363,1.3079766161624
"421",6.43235865470623,0.958359039383482
"422",7.04872499721467,0.73582647916082
"423",5.43029135546583,1.32998398443942
"424",7.71918012438558,0.544512387481955
"425",6.99355173304605,0.801587355447643
"426",8.42328130598338,0.193388881761996
"427",7.20511469961948,0.728565023728874
"428",8.2326148889764,0.317852534780826
"429",7.71463213466952,0.038318836922372
"430",6.41135712265226,1.36586297254366
"431",6.75134921830274,0.449868647253853
"432",6.55533693230759,1.60761555427031
"433",7.48594644898189,0.424749923781183
"434",7.35763207328069,1.84129095170454
"435",5.72859285735989,0.89678107959589
"436",7.83476030687859,0.389467899474323
"437",6.42791494521972,0.172369113658778
"438",8.15668423907852,1.3993279598974
"439",6.46151267828872,0.742566487895599
"440",7.37677685905056,0.175694311831139
"441",6.74930413037943,0.6039814782871
"442",8.06598057277252,0.698885965031375
"443",7.1917210569475,0.623382955491472
"444",7.1587230535233,0.0889863626919258
"445",6.47577183510789,0.993823000641249
"446",6.7657083847368,1.00034042467519
"447",6.72039320749834,0.418297820165417
"448",6.45919825001496,0.303632670815832
"449",5.6915481726251,1.13560862484263
"450",4.54697965122049,1.28945794195385
"451",7.55596583555595,0.561072375803346
"452",6.62350750409031,1.04001877026035
"453",7.32714447520153,0.470223200278176
"454",6.8027171740349,0.838325191151607
"455",7.04998904990912,0.0858686035289623
"456",6.72716620363564,1.89771552102991
"457",6.36279606383609,1.81873292809531
"458",5.50429473445468,2.76281534071783
"459",6.27843957482738,1.05187765083447
"460",6.75250855283381,0.861002934853275
"461",6.19040232789855,0.78206418466582
"462",6.64676543319083,0.333182250821008
"463",7.49161708708511,0.248905811458366
"464",6.08893251697597,0.6084157593812
"465",5.29861591381681,3.20465040656513
"466",4.36711403429983,2.77826861848596
"467",4.41711750642989,3.18329897301536
"468",8.85850693704606,0.386356647673668
"469",6.83911971366601,0.163457081395318
"470",6.25451339244613,2.7970665913776
"471",7.05967859015986,0.753700212891279
"472",8.6283186089028,0.314527731959595
"473",6.40948119585547,0.384484301016841
"474",7.98604013730187,0.422354423407803
"475",6.95445550091215,0.112238700065032
"476",7.5096294963152,0.0625793128018431
"477",6.60842819098463,0.110319069562504
"478",6.99193926678802,0.301351968173453
"479",8.02720537134213,0.515249750862071
"480",6.78884087576404,1.24552109650532
"481",6.67315876407964,0.024570257156633
"482",7.68857842081042,0.113847433994459
"483",7.2327088448693,1.13966778457235
"484",8.21929605485257,0.0614385107748555
"485",3.36541693679774,4.0735114972792
"486",4.27010439426152,3.31413511120834
"487",5.60444695227191,2.08628080598465
"488",6.50573474685438,0.312309868444547
"489",4.96639230050991,2.33221832864108
"490",4.87425995244942,1.46414282180837
"491",5.53193333865518,1.46414282180837
"492",6.00420852600032,0.586610096043015
"493",6.92470748058049,0.446353405347306
"494",4.55525402166183,2.67843880464118
"495",7.66196799363463,0.537557676321021
"496",4.04894046760663,1.7715354410399
"497",5.68750213300868,2.47131637708916
"498",4.76006928289566,1.54772941734888
"499",3.05617891320341,4.80508996146417
"500",6.56182853441743,0.717795603954558
"501",7.50697693267145,0.0395427196096004
"502",8.24007870458983,0.12798770771018
"503",7.93796831043903,0.0294213346366241
"504",7.48068038826823,1.45836062366837
"505",5.3230908618338,1.47251078788351
"506",4.94173306559252,1.13418066696002
"507",5.23864092196225,2.20866015181092
"508",5.81000667943719,1.61813121956317
"509",6.51924282000906,2.22136685350177
"510",4.5853809059135,1.43465770380566
"511",6.57495971197261,0.449062006578435
"512",6.82005354140153,0.443797193810227
"513",5.53251259028718,0.635426494743293
"514",6.17074503352562,0.211429495191866
"515",8.39947880276683,0.0250338162278612
"516",8.16518461526143,0.0978319604437564
"517",7.08199039281337,0.0277087166278352
"518",4.97278747637542,1.78719622363081
"519",5.48691070688908,2.12383602666897
"520",7.1033233003292,0.834373339036114
"521",8.01619068007925,1.27294412082569
"522",7.74417131846291,0.587522727380456
"523",8.14512148033698,0.145808895967347
"524",7.49821395235278,0.634638403678333
"525",7.00006557155744,0.330179095563798
"526",6.75417463197635,1.42985147764455
"527",6.17588888070946,2.57643926789642
"528",6.27881961558286,1.27639360880234
"529",6.81195009002161,1.03082876468502
"530",7.19222986971716,0.620258729203812
"531",7.12720499815181,0.553370254017832
"532",6.0983306242378,0.967745409240164
"533",6.08829761381654,1.51497737509766
"534",7.23981899875434,0.013182716177371
"535",6.35845113213691,0.294943460583627
"536",8.0273877885223,0.419328762879593
"537",5.31888197528341,1.8890001004959
"538",4.52954166394846,3.06904845916272
"539",6.28724292489812,2.61606628062733
"540",8.18705662473808,0.7214270031199
"541",5.82261306343396,0.113618006279469
"542",6.34022386715977,0.730208935594347
"543",7.62050740693672,0.433967548721066
"544",8.41096532380904,0.293868862188624
"545",6.22534788306476,0.395719564730735
"546",6.43109412105744,1.49668391196543
"547",5.7441673429225,1.436979734968
"548",6.76527484739299,1.43231727260308
"549",8.43036867540731,0.239079281255378
"550",6.42066056453814,1.46946485966602
"551",7.65698453768982,0.286018301120733
"552",5.69197098345805,1.66697024482523
"553",7.88553986004755,0.0771027921830332
"554",6.65868951485603,0.320622479413384
"555",4.06980854847835,2.09830786926077
"556",6.82860047535936,0.24081891896852
"557",6.0524666742026,1.7305187204211
"558",7.39395814832467,0.239598492141356
"559",6.94594361523846,0.0784423293643286
"560",7.37753802486133,0.0299430184846527
"561",7.2110368768567,0.0928085649542253
"562",7.65232248234274,0.242388032782138
"563",6.88700597408134,0.0791028284659738
"564",7.99016664916515,0.373564391078808
"565",7.093866969179,0.956092569686651
"566",6.94547000931992,0.17276459752289
"567",7.1395046699113,0.322846911553315
"568",7.16590893761347,1.60185960049978
"569",8.28187829422133,1.86313800619443
"570",8.82595892538063,0.534510676530289
"571",5.84636651879872,0.775644791383842
"572",7.96120914814664,0.279253537927032
"573",8.08004380151509,0.0430760658266205
"574",6.72870347991272,0.183692372839891
"575",7.7388318735158,0.625355257117214
"576",8.1588313497104,0.555208578391887
"577",5.61958563735371,0.97667966164564
"578",6.28202997527424,0.227759563912045
"579",5.96335040436739,1.59830326757595
"580",3.7919622643232,2.515293123803
"581",5.55181897791675,1.6022169692627
"582",6.22605489611755,1.6022169692627
"583",6.39959451154158,1.07711116476361
"584",5.45594874755572,2.41807221760095
"585",6.65779699989006,0.781110108590902
"586",6.39684508536316,1.42164326823024
"587",8.4369379504101,0.429627143093896
"588",8.22738374462046,0.473735363752434
"589",8.68418242812208,0.166498378293791
"590",7.79501171189579,0.107738794763497
"591",8.16572945666185,0.0678096855542667
"592",6.64310421891747,1.17063196134493
"593",5.34944593565888,1.63491796594415
"594",4.97775760991224,2.60197427975164
"595",6.1499315126196,0.608826195179409
"596",7.67629131805713,1.00468950426748
"597",7.85561581241128,0.129212982504212
"598",6.44528820093343,0.815489351426689
"599",7.15936438641727,0.298576366787734
"600",7.74894373650552,0.16265063330626
"601",5.86654549383868,1.19340014095506
"602",6.73179234600636,1.63340067736646
"603",3.19366567355804,3.04019631484799
"604",4.15961581408614,2.56104406814321
"605",6.37738161071148,1.89102622054821
"606",6.3516801271884,1.52868139009957
"607",8.3561216965849,0.35887281214716
"608",6.98879764428221,0.144565959738563
"609",7.43479359775399,0.119814528660707
"610",7.26352947616166,0.925167859319911
"611",7.07954553037577,1.7478837469448
"612",6.83565440846054,1.83677473656963
"613",8.04988484194385,0.476947293149955
"614",6.76065935935685,0.443889078569035
"615",6.6333344167166,2.64179571205972
"616",6.21115735025596,1.51757785494645
"617",6.15820102590204,0.284771667446731
"618",9.29875348915615,0.10684289588142
"619",6.53813537338308,0.847521393129644
"620",6.48627112053651,0.755225684635018
"621",6.13012621394143,0.64015412527985
"622",5.72382345883528,1.29704957836382
"623",8.70005935594367,0.56496622244102
"624",3.27844262732184,4.56459210885228
"625",2.8770606325511,4.56459210885228
"626",3.45116109608739,3.58577488419308
"627",5.91775132172113,1.34439025959875
"628",7.00898684774407,1.0832080974911
"629",5.18282833338144,2.7912447765654
"630",5.78367365452961,1.58761559118621
"631",4.79991196074157,1.89512100747518
"632",6.48424121206971,0.738620137242315
"633",8.38625076576658,0.172968722699472
"634",6.55853825217832,0.856863283225455
"635",6.73156402748829,1.20268191739862
"636",6.18985593150985,1.54866657559031
"637",5.71073720879868,1.95411138189798
"638",7.22085802454839,1.11257935701733
"639",6.32118573439584,0.386150418934255
"640",3.31280917783683,4.05109609546196
"641",4.49157811577253,4.05109609546196
"642",8.53036484438251,0.558018711083118
"643",5.68464633838819,1.60000412095173
"644",7.663201590912,0.187015913439117
"645",10.2155242153807,1.09049243835228
"646",7.19446210451407,0.421754304073764
"647",7.95893104898215,0.104826561726219
"648",7.16331878857216,0.750144595818431
"649",5.47622264251353,3.12908661440658
"650",7.54449729391183,0.95192341656368
"651",7.0097730935487,0.28377209100616
"652",5.53063770536205,4.2925967211465
"653",5.65379395694498,1.04774574443564
"654",7.16982567068235,0.276541640212286
"655",6.72731347051702,0.311374438035875
"656",5.73103310612889,1.5764636657179
"657",6.71357493651131,0.384816570911205
"658",6.92664453322151,1.26619510735268
"659",5.45032907131691,2.4337764877654
"660",5.31859422688816,1.14114983411118
"661",6.17070717137424,1.37500759364634
"662",7.17830856739328,0.984703755750725
"663",6.46369287178495,2.52327855089252
"664",7.19435242034315,1.08386852168844
"665",4.97513602548252,4.70163871076409
"666",4.33390331018668,2.52178524929724
"667",4.55070330447706,2.31307092839212
"668",6.69974829409082,1.46306417316097
"669",6.14753601654566,0.685025686313191
"670",4.90685601427869,1.45747198556376
"671",7.45053441985316,0.768547508593031
"672",5.38261088955423,2.17252096993428
"673",6.65232419276988,0.671790892495817
"674",5.88669135526121,0.885691728604027
"675",8.4695327158703,0.642475177897513
"676",7.83883694089277,0.234697735160257
"677",6.94609636897581,1.02870892239346
"678",6.89686696175143,1.29731459721781
"679",5.61353145064445,1.09083982442727
"680",6.3450221342316,1.54020780684982
"681",6.23686644039067,1.0033209869772
"682",6.82675756258837,0.171238784326733
"683",2.68371197480917,3.96177801099487
"684",4.07619075008405,3.79353075056071
"685",4.06161234026675,3.09191759652297
"686",4.89059000899337,2.06970117622116
"687",6.58319173519297,1.10716601934882
"688",6.42584543645104,0.252148712578944
"689",7.44284462157172,0.0283096824704143
"690",7.70376550943119,0.433155693918404
"691",5.78212592820383,0.959178669424173
"692",5.7815334005725,1.00816707249272
"693",5.37095783783698,1.83902960967168
"694",6.49300126550073,0.688088197121776
"695",6.58276038425883,1.1623886791868
"696",5.97254496941607,1.41852472008026
"697",5.97254496941607,1.40877362498236
"698",5.63208614401733,1.81917801502681
"699",5.94165543889486,1.77980461010862
"700",4.96176397218137,2.67436970122482
"701",6.08288760017241,0.125164336410549
"702",5.89415452926706,1.43404693035458
"703",6.00056523708272,1.07621753006257
"704",7.71847814629378,0.441202363579569
"705",6.88956813255381,1.62932758646466
"706",6.13315375617198,0.187984920290058
"707",6.90678981380237,0.83485974059926
"708",6.17159318863023,0.845846759631333
"709",4.4267777291899,1.6674752814575
"710",7.23222782170082,0.165618772230705
"711",6.30606664275377,0.520358197889525
"712",7.84697421402151,0.319543950645695
"713",5.53148705123477,1.25805634147783
"714",6.85507734458717,0.644998550500806
"715",7.14500008787763,0.297933167651244
"716",4.70393056324387,1.86981408741771
"717",7.3610769774306,0.133081331456502
"718",5.4702523050144,1.50158837501206
"719",6.27178897503436,0.69590977399763
"720",7.89045745752002,0.0511605001647608
"721",6.01094938476157,1.12571068367526
"722",5.97419213016218,2.89534834497837
"723",6.42870972307762,0.502956945877687
"724",6.86998245631229,1.18501997551205
"725",6.22951852172289,0.177541957981535
"726",7.61715096846436,0.118825412708233
"727",7.5718449014462,0.261802261946039
"728",5.6662278567071,1.38255863825429
"729",5.61574450452982,1.26073298996641
"730",7.16018689995605,0.346885865414181
"731",6.13624562406091,1.44969485539949
"732",5.14259799596911,2.05229984777392
"733",7.93836220799695,0.521505138223172
