"","diversification","turnover"
"734",7.91475654910023,0.196276034881357
"735",7.62739559227515,0.204654470038974
"736",8.01574531302176,0.489870381977666
"737",6.80079978775041,0.748243582376963
"738",6.49335712415035,1.1705948675994
"739",5.41043320142925,2.76939941645862
"740",6.87591367613615,1.84459055181547
"741",7.5284045415715,1.06259445552449
"742",4.49712416957445,2.02764899333055
"743",5.34492901119433,1.27734840242818
"744",5.9781880150334,1.22496475901572
"745",4.73467352975921,2.68171150125506
"746",5.70252047027634,1.92785118484264
"747",5.91036524501788,1.18313074471732
"748",6.78435871042492,0.987087850901629
"749",6.10648122902769,1.11500191620693
"750",5.54121656396674,1.85085441443676
"751",5.24398054176042,1.40103037017378
"752",4.87167750859422,1.90277074192645
"753",7.21874742914939,0.243286674743331
"754",6.15304543062741,1.49952399093544
"755",6.47669452932172,1.36767726642114
"756",8.31708232269421,0.717846707005211
"757",6.68473810277245,1.08423662768465
"758",5.07624908778931,3.06552014054417
"759",2.72739763140976,4.05473877313019
"760",3.86313373501706,4.05473877313019
"761",5.06591720646162,3.68893129614527
"762",6.95676181457354,0.264529445406175
"763",7.27800892344258,0.273399169918384
"764",8.66243953772862,0.231594506988892
"765",6.68750692243789,0.581241717900683
"766",6.78854607054306,0.490066443063822
"767",7.2323738403402,1.44243889743536
"768",5.88760817924223,1.56919874365933
"769",7.44918916461082,0.820491268177307
"770",6.6460060025147,1.52815644778086
"771",7.15933951189595,0.0572488937821718
"772",7.15495169323666,0.54354875278183
"773",6.72770930628674,1.01252963025432
"774",6.72284074684324,0.860449946177543
"775",5.73564331009181,0.508815464571543
"776",3.94752910978652,2.29135577067844
"777",5.32281231875013,2.29135577067844
"778",5.61648879423601,2.77976698495228
"779",2.14211040110567,4.4306970261782
"780",2.19525229893882,4.40974813345265
"781",4.92358142240448,3.07076382522988
"782",7.4074987455542,0.297739702630152
"783",7.53066365451363,0.200665879406119
"784",8.55505232439081,0.284551087373276
"785",5.63467025889213,0.560645477005209
"786",2.55406967688945,4.31607968013991
"787",3.3380560213876,4.89772280291445
"788",1.80562265373031,4.89772280291445
"789",0.476792009066919,4.89772280291445
"790",0.492625592963699,6.06183777829362
"791",0.844908646170033,6.06183777829362
"792",1.11308746456969,6.50750943557087
"793",1.86016366590291,6.9524861168391
"794",0.493838959261863,6.9524861168391
"795",0.554689859063612,8.20723971731823
"796",0.218416960329107,8.20723971731823
"797",0.360487026579822,8.23507060604937
"798",0.122247093403102,8.23507060604937
"799",0.163836921936744,6.46992906006988
"800",1.18037881778509,6.59065949993915
"801",0.639737490582877,6.59065949993915
"802",0.520623234660247,6.59065949993915
"803",0.88356069554711,6.59065949993915
"804",0.70046343873844,6.59065949993915
"805",1.30546002314026,6.59065949993915
"806",1.87619189290485,6.09455789590759
"807",1.41558780832886,6.09455789590759
"808",2.65993137048917,4.58842640364175
"809",4.53585559362901,3.27206060555982
"810",7.63424886581998,0.365541348892685
"811",6.45195972443729,0.489333114083655
"812",7.35778024239153,0.85965547089725
"813",5.71252385728664,4.18765598861613
"814",4.12265563733981,1.7577475034683
"815",8.11676104974536,0.00894375011325094
"816",6.57290202139029,0.151270048048553
"817",7.24869634857813,0.551472854353596
"818",7.29615148882848,0.350189072604456
"819",5.99850148393265,2.29374583958975
"820",5.5644639982727,0.776372651504031
"821",6.78705942944534,0.453724307584393
"822",5.396601962696,2.25370122252876
"823",3.1526416891203,5.32187414630978
"824",2.75076105899783,3.47570557195449
"825",3.4753090549725,4.13292550789415
"826",7.24754791080243,0.318596115119216
"827",8.08569684157273,0.143640170818755
"828",8.69841580580045,0.610479915066847
"829",6.64079092670448,0.266008811114389
"830",7.69122857019803,0.221276159462645
"831",6.5189877699337,0.861935813800191
"832",8.19118007024565,0.15889136763672
"833",8.04973405758996,0.773204839089051
"834",3.69838206259382,4.00989959925812
"835",3.37384648658405,3.87212511117485
"836",3.65925053652565,3.72945268713735
"837",3.60597280136958,3.72945268713735
"838",4.2089833783887,2.76768387530994
"839",4.32189127809215,2.24188660374749
"840",5.88301436440015,1.59722104048132
"841",6.28590395481394,1.76525199937616
"842",4.42982689591512,4.11469978032128
"843",2.32080885355241,4.11469978032128
"844",5.56064579314257,1.44995098013934
"845",7.71836660085089,0.764176031464943
"846",5.11822477112551,2.25360264136857
"847",9.04725489943133,0.234348104363603
"848",6.48218986966286,0.0947464148706164
"849",5.7898313827824,0.78632554025467
"850",7.64528240937573,0.0648030805048645
"851",5.96821067639261,2.04037869580782
"852",7.54971914429839,0.324714150607048
"853",6.47482636587185,0.0253671992619416
"854",8.41676891922846,0.441193062108314
"855",8.35710070000569,0.0333696805771103
"856",8.97551393912967,0.0851452520631245
"857",7.89244306877135,0.496496072530433
"858",5.77938681347513,1.84482135801605
"859",7.85418207412989,0.585258014095656
"860",7.58478384767901,0.142543118934124
"861",4.80087781502976,1.41055833064385
"862",6.69604471765531,0.557105753739398
"863",6.67902925251331,1.13013284869041
"864",6.44606021605368,1.019570665956
"865",4.92556344382257,2.43858484234601
"866",7.57988024880675,1.0299878297528
"867",5.38573673301011,2.80100633949057
"868",7.35024912141068,0.787306578769768
"869",5.3540778948384,1.67120989778061
"870",5.76082254000611,2.11303588853544
"871",7.15636271371481,1.09478328531586
"872",6.41844181404357,0.272778008579719
"873",7.80727720440711,0.0180136606136436
"874",5.71707879714743,1.15357681260043
"875",7.95336980267525,0.581079239439694
"876",6.0838676017602,1.49938193205144
"877",5.29173234851136,2.19394960777039
"878",5.26165736216533,1.97562418266859
"879",5.2342801398995,1.90630028237416
"880",6.79122686050793,0.320424828277593
"881",3.88144801671562,3.04020755733853
"882",3.51263719421705,3.04020755733853
"883",4.66411506198903,4.06538696661005
"884",3.38024202987829,4.06538696661005
"885",5.58957567683265,2.33477163393603
"886",4.54907240701095,2.33477163393603
"887",4.61738143419474,3.08167322515102
"888",7.4498719660839,0.862474848687055
"889",5.84833842890921,1.96674461277722
"890",5.53719004939355,1.64650136554362
"891",7.39444991629121,0.72492403560901
"892",7.58214850330317,0.554917737370397
"893",5.12844460613942,2.58759113098996
"894",6.86806002118796,0.474443360389943
"895",7.3107446598531,0.431564285996635
"896",6.39304848544483,1.53378369113764
"897",5.52902545986507,2.68597722412206
"898",6.99799265560392,1.41369282296348
"899",6.0381441331244,0.346186187381272
"900",6.37958003340514,1.51369244216291
"901",5.57546618489997,1.99096636978988
"902",3.71869428178011,4.36845907364451
"903",3.18621204352191,4.03124010211468
"904",4.4028817898147,1.98008729406924
"905",5.20632639150248,1.48450915421162
"906",5.47843055653846,2.80238902662727
"907",5.86894705435144,1.12973586083925
"908",3.7405752405027,2.65948791360427
"909",3.18355897905546,4.08034162864622
"910",6.30703393035552,2.18777573203012
"911",4.10150470669619,2.18777573203012
"912",8.32375865394058,0.696001711344139
"913",6.87207669864965,0.0740586973001946
"914",9.01379833882455,0.0218587899124194
"915",6.7485669935642,0.859271414953599
"916",6.35973694185229,0.767638675543045
"917",7.31037561467431,0.552993828274251
"918",6.96376244392375,0.40064384801195
"919",6.24329325682875,1.15065742761226
"920",4.61735330143215,3.30845149283209
"921",6.51379636213579,0.666615519219265
"922",4.75840549125566,2.08040905450489
"923",7.82610944329253,1.03688305895267
"924",6.53264351282591,2.26660733630662
"925",7.44615496201632,0.137871401912595
"926",6.96164074428268,0.928456591379621
"927",5.36586439030581,1.00484878724854
"928",6.89328821252752,0.517872134108635
"929",7.58346235227315,1.21086144942016
"930",8.99426384455718,1.1564192905996
"931",6.4145297782403,0.979854641902069
"932",10.0346126843273,0.0164982459617716
"933",7.1597480502782,0.0688757083037597
"934",6.31701927395177,0.885235080294502
"935",5.12429208251393,2.93759080866428
"936",3.67098705645253,5.12997937081134
"937",4.78284227132307,1.82498834504381
"938",2.50812992251733,3.22943144947909
"939",6.63547989162626,0.0182788251199851
"940",5.11922114939083,0.926750199190498
"941",5.69002095590657,1.74175989627524
"942",5.20713503700652,1.53097776487676
"943",6.38329004841581,1.53097776487676
"944",6.44620760607909,1.63301066538205
"945",5.11558516925708,1.22384563630518
"946",7.14350981484644,1.63506207749471
"947",4.81417371246476,1.73586577795456
"948",6.94315100366037,1.59107211079553
"949",7.1580894061272,0.359484664305485
"950",5.95985470317948,1.33740759604595
"951",5.39924260887107,0.934882217396443
"952",5.55835469349011,1.59841803082937
"953",5.86413526414559,2.31350123170621
"954",5.75410306296232,2.28509870703162
"955",6.20068403705387,1.72845380109938
"956",7.79319899328922,2.77956765906427
"957",8.23899401555701,0.231404912786718
"958",5.73621948585787,1.40769520695942
"959",5.39190379415401,1.72647313519377
"960",4.82463297571343,1.96344390803207
"961",5.37817880630953,1.8903985603631
"962",6.7351952674685,0.414299616073997
"963",8.63255896148919,0.0285134428546883
"964",8.60458554254637,0.831713151765408
"965",8.54250324242919,0.571158162015228
"966",6.05997126378622,0.342903372047781
"967",7.59443364849733,0.235532568496274
"968",5.46710243869133,1.96522973682672
"969",6.17611502961365,2.83256104721829
"970",4.22503285117736,3.19591432412884
"971",6.40428387545101,0.882668890161202
"972",7.13340746370245,0.125399436706163
"973",7.36681269309328,0.929005330263885
"974",7.31935990146589,1.17161941999326
"975",5.3843956335083,0.787412358810802
"976",8.08297271246551,0.644952670829559
"977",5.45606914543585,0.893358497666355
"978",6.63053266642278,0.31050122028304
"979",7.31443762819687,0.0374247081136229
"980",7.54891751966841,0.431888360895543
"981",4.93795214802872,2.67130891863712
"982",5.52711728844515,2.67130891863712
"983",7.53069118980229,2.07093700398666
"984",4.99792860618845,0.519484235180828
"985",5.87708160199397,1.80155857529415
"986",5.76875762540183,1.96757113311964
"987",5.64138469643187,2.90131280608633
"988",4.87223951145053,1.22579536292468
"989",6.32014960917864,0.784343055586552
"990",6.54898725956789,1.06752271537606
"991",7.9548072705639,0.804569740525078
"992",5.13205751032483,1.24668178043735
"993",5.14489328795407,1.72947111159797
"994",6.16037198276389,0.756364092188604
"995",3.99097618375018,2.40456518469643
"996",5.18226795097909,1.55126441694946
"997",7.56130322255491,0.795065410938623
"998",7.96490837420957,0.0284696559411639
"999",6.97555943314788,0.345561097445327
"1000",7.52646295232585,0.227044849977532
"1001",7.36268668148932,0.388511120214337
