"","diversification","turnover"
"729",3.0824426936354,0.25472151831402
"730",2.45474696930037,0.0835712398867753
"731",2.2912371513756,0.694002045464719
"732",2.74431004888521,0.433147429751435
"733",2.46503206487605,0.530338371269816
"734",3.19325773691315,0.165045848547359
"735",3.53273607516774,0.141477292673058
"736",4.24093410757091,0.212062619552362
"737",3.36175863567743,0.508460043035612
"738",4.11462188399416,0.0279801392044227
"739",2.6945708955286,0.104248370210304
"740",3.105152563429,0.0524123715207558
"741",3.06149115374861,0.359274974214947
"742",3.23224148161854,0.0522888001686579
"743",3.13763808482928,0.0219344312716446
"744",2.77358420608997,0.304964228945976
"745",2.84682325531156,0.168691537541432
"746",2.66419892921824,0.150636744545288
"747",3.59083448238657,0.194712096680811
"748",3.26069747857505,0.131710413192759
"749",2.63790886039524,0.256162923964764
"750",3.46271234792298,0.144213438665228
"751",2.7449903107045,0.145628512281006
"752",2.7870455090091,0.31957013281259
"753",2.99001035215854,0.103123345828842
"754",3.46260255475205,0.672759001142596
"755",2.17198567698513,1.43948794947623
"756",3.16524479748218,0.310226534710032
"757",2.94105139223923,0.618247943159968
"758",2.50823425672891,0.767649366193993
"759",2.84072659179299,0.468862761890298
"760",3.30964066259947,0.57213500868286
"761",3.20930862131855,0.143110795402016
"762",3.24393467716453,0.00595580573637263
"763",3.45172299950012,0.178616327906921
"764",2.8909219170678,0.793307975189241
"765",2.75059175189622,0.0916896751696732
"766",2.54483743262729,0.671375986534089
"767",2.82016163919814,0.0443289171990158
"768",3.60144183919689,0.350288118283092
"769",2.71612958642588,0.67343763089496
"770",2.96016020349793,0.173589841081914
"771",2.56524972055184,1.42991193623883
"772",3.02774683013498,0.440567781009047
"773",2.56852247792298,0.201546527522717
"774",2.32945781017808,0.095241980036253
"775",3.27380044211749,0.030252508896286
"776",2.92964901585178,0.124377971577981
"777",2.98520010392552,0.0473459376224928
"778",2.58155145485047,1.33883265846684
"779",2.82405411392042,0.722289669265368
"780",3.06937794308538,0.013409707325072
"781",2.80414838195935,0.0209532024684548
"782",3.19105183464459,0.386465022618559
"783",2.17856376694675,0.950317264606697
"784",3.79968552946191,0.00989731807800182
"785",3.15714238822504,0.129406592204639
"786",3.25884475829279,0.158190345676898
"787",3.3413214545895,0.0415587595638216
"788",2.89645536534551,0.47863396704576
"789",3.31157177050414,0.222237699109191
"790",3.52984711378171,0.116987004108271
"791",3.7042866948766,0.160147387329438
"792",2.79280056163124,0.117927172190957
"793",3.22833423097924,0.0390750159399904
"794",2.62766792452043,0.368176622912626
"795",2.64345574473832,1.1196198880381
"796",2.75771026948702,0.386781244804525
"797",3.33701293981164,0.717338197115257
"798",2.07981924922825,0.998844920706195
"799",2.8823266020735,0.113266820982693
"800",3.20611411893671,0.00587277188062172
"801",2.73360225077509,0.167206395824274
"802",2.89744676298896,0.197250834656488
"803",3.79777700200571,0.327314327185642
"804",3.07420224177511,0.975683818490104
"805",3.48669714254668,0.0528349942336689
"806",2.86385844617583,0.163871518130665
"807",2.46820763171962,0.929573669493051
"808",2.1131961928881,1.03785166109724
"809",2.17126376042361,1.68097346190184
"810",2.40149554157381,0.0617684662077313
"811",2.26601883161835,1.21863714964074
"812",3.15867221956963,0.0469660902972008
"813",2.65541180282029,0.964082104118896
"814",2.82948933688732,0.751357668429169
"815",2.60573994013952,0.643838884108544
"816",3.19583901521972,0.281261134688688
"817",3.39036851950982,0.221776436801238
"818",3.42547818587301,0.125579238347957
"819",2.98768575576433,0.022898065735655
"820",3.69105793472135,0.0138043631289013
"821",2.53499306591792,0.23364165348466
"822",2.3160824862166,0.487787840407223
"823",2.62863319511674,0.81104733107556
"824",2.55740075020687,0.505104046585187
"825",2.88325362791194,0.0838042182773332
"826",2.00923686462724,1.2472766098446
"827",3.6040538635796,0.109035763720012
"828",2.78599286077424,0.00126829548672613
"829",2.5195313882428,0.766566757683178
"830",2.93907857369816,0.201215588806347
"831",3.52534915870076,0.0131031813182457
"832",3.57589620882368,0.0537699403751088
"833",3.4757109786266,0.117684118668564
"834",3.22076506904781,0.0993590941863704
"835",3.73779028576686,0.0602145491765439
"836",2.50414910231377,0.851221573617869
"837",2.24530422343527,0.845028513993089
"838",3.52712268752645,0.332620678997118
"839",2.91463132889365,0.433681776046568
"840",2.91072002107667,0.270432400848503
"841",3.07476099690632,0.205191989215247
"842",2.84160925170491,0.518827526195482
"843",3.58222002755994,0.0700695412047675
"844",2.71186231221338,0.218134101931577
"845",3.40677704605045,0.0143209333547084
"846",3.64105589231584,0.302413221983834
"847",2.14443868592065,1.05318232004
"848",2.18973843723568,1.13384908345943
"849",2.28393600319855,0.303060707258737
"850",2.40325304993278,0.730255014000637
"851",3.62014369687701,0.0157168259747642
"852",2.63454417789734,0.333540185630578
"853",2.82398329822415,0.420210500556426
"854",2.97773907180209,0.308298720377417
"855",4.03939483107734,0.159447168478993
"856",2.4472258081725,0.871755023337778
"857",2.91531526921469,0.204709433200843
"858",2.5319561570118,0.0455724230212408
"859",3.0399269775206,0.37078849931215
"860",3.16460210101872,0.00199737334920307
"861",3.94017751539177,0.155120988793145
"862",3.23955310773753,0.194521095175419
"863",3.29651756685512,0.0598749653296783
"864",2.21016889884395,1.53845321811287
"865",3.52023802343047,0.238016016840894
"866",2.90299080750973,0.671387171502817
"867",3.66162279436391,0.140067019734706
"868",3.31592645585306,0.0543316622654504
"869",2.11531497188366,0.604006694029407
"870",2.89061712161422,0.572548710475314
"871",3.94515718556682,0.238999224470845
"872",2.32860723983368,0.916655000210817
"873",3.00717720187741,0.0588172710770362
"874",2.35428727696127,0.89605947531374
"875",2.17486478610393,1.01592157693928
"876",3.14410139345153,0.65341323345362
"877",3.66954613276497,0.122287724661347
"878",3.07556752079003,0.123936138798322
"879",2.26137942643148,0.452490250414292
"880",2.53046090931016,0.659788498690537
"881",2.42839783334532,0.0741615985071113
"882",3.40118665227976,0.128997873272644
"883",2.76294254165049,0.0522224824195096
"884",2.89389150241106,0.273608912093082
"885",3.02429233077058,0.185411917274759
"886",2.6547690267238,0.524418921521637
"887",2.2767216345594,0.600342966723906
"888",3.50704105407018,0.575783516794453
"889",3.01599122406673,0.413295832221571
"890",2.70235437494947,1.07899124745436
"891",2.78109816213737,0.420526579465417
"892",2.47083504978248,0.15139262332645
"893",3.26883070088986,0.0202161137409282
"894",3.02138610838839,0.00273944353926091
"895",3.06057274477055,0.146328463415614
"896",2.99150404154864,0.0688660565236106
"897",2.80525306102656,0.107020015797584
"898",3.315767075745,0.202632936009921
"899",3.47110209345286,0.0246111687238759
"900",3.27077029795318,0.171458515782737
"901",3.14261900559786,0.434021616655346
"902",3.54725947891561,0.16956266123498
"903",3.35858228298125,0.0258516343393552
"904",2.84362298572682,0.192222911975743
"905",3.60851629991665,0.397646361954914
"906",2.63642309871529,0.216540557855048
"907",2.67398479169122,0.201596743103496
"908",3.43546881502917,0.196186985962029
"909",2.80155163560416,0.121762357411397
"910",3.20675487829631,0.193505137562831
"911",2.95946259019037,0.294970502073059
"912",3.06901969698541,0.067587681239798
"913",3.01745142963721,0.0302655724706014
"914",3.50537452240355,0.025265577872644
"915",2.92743523428556,0.197887184654342
"916",3.48352798846589,0.0538363338206033
"917",3.32785586785356,0.358928407041857
"918",3.07565809480755,0.271169492631935
"919",3.4217421543396,0.071463161927974
"920",2.72868120533526,0.0103196466819116
"921",3.32784876419169,0.0947241054955654
"922",3.32784876419169,0.110083655751264
"923",2.94805801591667,0.733495587695613
"924",3.0181805230055,0.354257834572285
"925",2.88809984976658,0.344496221176301
"926",3.53430979650367,0.216477808834086
"927",2.8812448997607,1.36425823331256
"928",3.43422742143605,0.28433491752798
"929",3.05790255625241,0.0177111080887756
"930",3.32467351469924,0.344494303970176
"931",2.67381534258982,0.489302130837833
"932",3.0573454921741,0.717589237738335
"933",3.53086302002036,0.178637790027141
"934",3.62328430677953,0.243425146190822
"935",3.39858641662282,0.195723877137847
"936",3.26831320065741,0.301761194909343
"937",3.57499313827261,0.0634435243878114
"938",2.01073862183619,1.3907559114219
"939",3.13084176809281,0.468737855703715
"940",2.96040215540505,0.0522543693023292
"941",2.59282286370348,0.948091406022442
"942",2.30615240921682,1.45804544883395
"943",2.21680690597954,1.65323630112954
"944",2.59352276670865,0.0873555022146192
"945",2.59352276670865,0.678821702948671
"946",4.1712801690687,0.0737135753116231
"947",3.09885500996679,0.241575276519623
"948",2.4681263143314,0.0450360830927376
"949",3.14340370463303,0.155198552529599
"950",2.75960287663198,0.838357053069454
"951",2.91296129243993,0.284531515880943
"952",3.7636154840474,0.167038450063623
"953",2.98524479821525,0.755902028516949
"954",3.35448100777244,0.234503730172245
"955",3.60847537643998,0.384079555023768
"956",3.78797629165789,0.00407599534686298
"957",2.8907726986505,0.267051730525161
"958",3.40770118083077,0.257160345930015
"959",2.55649334312208,0.517573835520994
"960",3.56649928543484,0.102982123099517
"961",3.22815257780536,0.089043667522039
"962",2.85305606107378,0.606897705071544
"963",3.30545728542549,0.543109732645943
"964",3.03949516602604,0.809701931780822
"965",2.61520320106336,0.868083194362472
"966",3.39342890091314,0.0194110407967091
"967",3.56876171666986,0.0511172519972155
"968",3.00203800566175,0.475345326456994
"969",3.00203800566175,0.361274601503328
"970",3.1095541075591,0.521123191544848
"971",3.50172819338173,0.133358717518041
"972",2.8758668562996,0.40463680039894
"973",3.68990182360524,0.0415238875762676
"974",3.38317130207798,0.0267912480729833
"975",3.40693001603668,0.02480562436917
"976",3.76971955575093,0.0443538778193741
"977",3.12600572125992,1.14036882864071
"978",3.42057163922679,0.350756019548944
"979",3.81839281931152,0.0605092063721058
"980",3.40341546873833,0.387547958468923
"981",3.2926605565565,0.172302489662325
"982",3.2401347702851,0.139786441127213
"983",3.5500418927376,0.0256492538261165
"984",2.68168360562263,0.0292857928100676
"985",2.70291282201194,0.596633279252072
"986",2.90989571127214,0.445503146975768
"987",2.61505209373184,0.800693903411313
"988",2.45524594004293,0.550558538321257
"989",1.97694849024043,0.387018897221297
"990",3.14576401831798,0.10647072034055
"991",2.90394608745833,0.0877370337148956
"992",2.82720780068077,0.0482847652450133
"993",3.29711180864802,0.0976992801395902
"994",3.04848552087463,0.0229873140762381
"995",3.61720560020684,0.0733289791968569
"996",2.41364876271114,0.994057797894431
"997",2.5122379118853,0.327049429365134
"998",2.12660622006251,1.60333243379442
"999",2.55065021452628,1.15978412048979
"1000",3.33252220234005,0.201242935524234
"1001",3.79027437404458,0.0587110990376102
