"","diversification","turnover"
"322",7.37202293690991,0.540281282668755
"323",6.81158641782885,0.0627043378078689
"324",7.56319480649165,0.0642980490301752
"325",7.56319480649165,0.91144474439552
"326",6.84538107055889,0.225013540552186
"327",7.4958593085035,1.46475986482289
"328",4.64902491215914,3.08267356140498
"329",4.36739671458029,3.08267356140498
"330",3.73815717610226,3.08267356140498
"331",5.13301859787801,2.85346081413074
"332",6.00315177194596,1.01224086806406
"333",7.93190754429325,0.171744742761512
"334",8.03317266086549,0.168218288728883
"335",8.22465961088488,0.538673971567267
"336",8.08887837427822,0.302827773275033
"337",6.79293470319162,0.718456066845782
"338",7.71336074859084,0.596261509583546
"339",6.42272039216228,1.66971103450048
"340",5.41167533166672,1.35632939794766
"341",7.27431858023998,0.774193261631119
"342",6.18636921960746,0.179709842337106
"343",5.86066680212684,1.11843332049279
"344",7.72153298971408,0.737207268220986
"345",8.46790127236072,0.492193512841744
"346",5.28231407410826,1.48531556571603
"347",6.01419882870837,0.975756748491166
"348",8.22463149577298,0.314814485346573
"349",7.56663811366112,0.507809131401522
"350",7.39639306770221,0.283948165400715
"351",7.69818727448398,0.603204251573997
"352",6.56039619583817,0.938953563226434
"353",7.08306052268294,0.362643924198013
"354",7.23866265539813,0.337012443312328
"355",6.7980621642062,0.0958680548584834
"356",8.41608638803844,1.40378975745355
"357",6.8456825063852,0.371779864774386
"358",8.83816604622368,0.008209307612201
"359",5.37061647587104,0.167349647092206
"360",8.19258950162095,1.44225129888777
"361",7.31054684574579,0.556255746909193
"362",7.35216176150508,0.299854462370702
"363",8.15615450256844,0.334932797509201
"364",7.40481852819655,1.87415496107422
"365",7.65267430584467,0.730927744994115
"366",5.9985197429029,0.151711484234804
"367",8.2994371047072,0.00984727966218274
"368",8.02974780237478,0.419924436343407
"369",5.88563871119889,0.839192085157169
"370",4.23216377741348,3.49580479799666
"371",4.58280939026912,1.93635073953514
"372",6.04873447919625,0.991096993111468
"373",6.56180291148025,1.61875270487689
"374",5.27159127746186,0.586498287684408
"375",6.50312947699179,0.65301318628998
"376",5.9693000607434,0.848574555227321
"377",6.80524119484146,1.30313816389637
"378",7.44379780593288,0.148381906076964
"379",6.19254698112486,1.45337243846113
"380",5.8407649172938,1.03567975014978
"381",5.65932081905788,0.127261735775272
"382",6.78710360643354,0.106215080195674
"383",6.56368536549938,0.00361764586591049
"384",6.77852540209344,0.452658428728555
"385",7.35668713000293,0.510735825256301
"386",6.42401301542168,0.809195094522133
"387",7.67020934547747,0.472699113940891
"388",6.29425159260985,0.393789658151583
"389",6.0151421033961,0.41747066807351
"390",5.53928984452938,1.93507172018076
"391",6.22787223170099,1.44944048899114
"392",7.17996187761826,0.406660564415784
"393",7.35234731472471,0.196835526812873
"394",5.97532934463968,0.774241895959334
"395",7.63505440452927,0.625291466248038
"396",5.46339522593697,0.991066657424999
"397",6.95124811425884,0.498001932016467
"398",8.41434219931411,0.0464806486857644
"399",7.02133662756238,1.01807213597267
"400",6.00396079614575,1.92024803285341
"401",6.00396079614575,1.6223799364905
"402",7.50093046701797,0.450890598832983
"403",6.64683383048108,0.833600916934272
"404",8.3022017976011,0.0223712237795788
"405",6.43865347698048,0.757374270715766
"406",6.57542563733276,0.756358604885154
"407",7.51089241598444,1.40326654647353
"408",6.30401813680974,0.350301387145406
"409",6.90503166289617,1.23573971233517
"410",7.25047766712639,0.234984093238645
"411",6.1328184383651,1.00290018304507
"412",6.38456094045365,2.05503421060803
"413",8.67888941062692,0.861453026047187
"414",6.84335918354004,0.596486894928421
"415",5.96597601460779,1.81579526793224
"416",8.67512216772494,0.0826593839159446
"417",5.40794769460385,1.42224726964556
"418",5.60111234809999,2.20058899962516
"419",8.58116610869952,1.76793143057397
"420",6.7304947873504,0.0272760321242628
"421",7.36845476646609,0.820854596937844
"422",6.51889692636899,0.195809168207251
"423",5.67907880417997,1.10269841686679
"424",7.18377844651778,0.56289070633331
"425",7.2056591229304,0.261536689859294
"426",6.39683546177376,0.457015852746762
"427",6.109482972401,0.0354816889864349
"428",6.58183068818174,0.102730328615203
"429",7.03639748616336,0.918666789234541
"430",7.84056077704505,0.166455128434849
"431",5.65839028758603,0.212046770074644
"432",7.19215940921162,1.64598994629836
"433",5.19235366069385,2.6842503212304
"434",5.31224319831007,1.6508502791069
"435",6.64119835955691,0.529183999455097
"436",7.2153588836764,0.27138192904533
"437",7.29325767327547,0.452543394350372
"438",7.91328399970364,0.126020723627046
"439",6.24567244040783,2.24141627428617
"440",3.71244732594329,3.21152718399801
"441",4.68394130246286,2.39926113632777
"442",5.41398896433586,3.91333031272594
"443",3.52275800731189,3.56412218441557
"444",7.58106804757793,0.711064470896097
"445",5.91495031708494,1.77025905900165
"446",8.6974670435987,1.09719614281633
"447",6.69614468839218,0.421421743340139
"448",7.46013642197501,0.0539368665402682
"449",7.45973674963123,0.263205936910003
"450",6.99319699067731,0.0722357539853891
"451",8.55878193675971,1.19104666130081
"452",8.31782930123839,1.00354829121673
"453",6.40590885437815,0.747326679894624
"454",4.27528808013196,3.03384240798607
"455",2.63850821849529,4.90270368510531
"456",6.7072345978923,1.34988542308999
"457",4.86301014737023,2.60447058157267
"458",5.57521162005873,3.48025378852133
"459",8.49777448571887,0.69448459864246
"460",6.86546410682188,0.458229008861
"461",6.71978925202125,0.053345068746453
"462",6.81971295869449,1.11846131079136
"463",7.31439362256846,0.47932909910235
"464",5.57551759560142,0.599574913949779
"465",5.34219697090398,2.80687921184347
"466",6.39803357157827,1.86452524438296
"467",7.70695346460656,0.108631391911487
"468",6.86453416568063,0.90607746843411
"469",9.91892946872058,0.160570913191539
"470",6.18285539554772,1.78019583863241
"471",5.79175857642496,1.21820328905835
"472",5.63660708447844,1.43751860974692
"473",5.58827719268309,0.742176717096193
"474",7.11709570997563,0.266233270462721
"475",6.89693554729412,0.700339597158222
"476",8.15799135752394,0.107663956346754
"477",7.2584055501625,0.13334895816725
"478",5.70976317165055,2.45535999767009
"479",6.76007704796117,1.50785790327874
"480",6.84868800279287,1.50785790327874
"481",5.28776960712122,1.79951874777631
"482",6.14346541692446,1.92784432444152
"483",4.83497448951176,2.51568856329197
"484",6.2432645481506,0.423227528568106
"485",5.80393186352687,1.20101581314988
"486",5.10280499889208,2.56875968990169
"487",5.55773059709447,2.18636663212019
"488",4.56076309370241,1.58637110419442
"489",4.83005680172167,2.69868667151902
"490",4.79388041861898,3.65839746201729
"491",3.20631015986844,4.42453714323728
"492",2.41004522240005,4.73656565689646
"493",3.18100680831461,4.60666866332719
"494",2.28705275447638,4.60666866332719
"495",3.03627577472141,5.46631160131511
"496",1.39917099982957,6.56240777310558
"497",1.15952578732847,6.56240777310558
"498",1.03993396352927,5.70598236933741
"499",0.624307368141847,5.60594574830749
"500",1.37612792786774,5.77174141980068
"501",4.23799985486908,3.44483359151045
"502",6.23144541578529,2.60665777991169
"503",7.31737823725985,0.720707851716612
"504",5.21333235918842,0.491117249772501
"505",4.47563039900997,1.3963403032736
"506",3.48898273568113,3.30376096841568
"507",4.56846218323553,1.07218879598886
"508",7.1060025445052,0.402295839629502
"509",6.88524138519367,0.951359768066056
"510",7.94209020516339,0.664328720889018
"511",7.10701417419721,0.153955360092763
"512",6.63691722613169,0.480587601546046
"513",8.31006700795652,0.0112026290312371
"514",9.07413455595817,0.0930851378420597
"515",8.25939057855291,0.0420642817986689
"516",7.02221464823373,0.430214754303778
"517",8.18405099255428,0.538611617153401
"518",5.67586983461406,1.91013591681067
"519",6.12142562557711,0.614164613453267
"520",6.35779610224086,1.39228310212628
"521",8.36264255794082,0.176600494044984
"522",7.7004634516894,0.177616914925754
"523",6.85112139611764,0.625028903742703
"524",5.89808702331522,0.237921404276547
"525",8.58459134205159,0.737099387813691
"526",9.50493975083623,0.489096639814728
"527",5.40217512291328,1.55878348395805
"528",6.61575472513465,0.346872392322894
"529",7.21643977828088,0.146473362066497
"530",5.92493387095651,1.4331734420625
"531",6.86461043020194,0.916134560855715
"532",7.17890245969748,2.01763342305684
"533",5.47227065583116,2.19691377439415
"534",7.78401196525105,0.243939548730168
"535",6.67653575763499,2.56108609566823
"536",7.6362852652184,1.23914452066405
"537",5.15477867962192,1.65353644370404
"538",7.55121998304725,0.366678071200271
"539",7.55492442444081,1.57506921165976
"540",6.26756524442751,1.18517840728603
"541",6.72169403571416,0.630164846379191
"542",6.80864001442955,0.487298778374838
"543",5.66515693569533,0.622656288547138
"544",6.22253540700998,1.03116264086122
"545",6.78892684765779,2.01747145978306
"546",6.93052722380408,0.465572674685063
"547",6.51211100368641,1.05844499270203
"548",4.11729210262144,2.98300504436696
"549",5.13275245959856,1.36488720585149
"550",5.72781485140752,1.20115617433397
"551",6.13894487820623,1.03254429482081
"552",6.30823579111588,1.02094667278201
"553",6.99216443986637,1.77395076836477
"554",4.68265130213528,2.02115835192632
"555",7.53524068607389,0.553570359173512
"556",6.63378825420871,0.55611947896424
"557",6.95007333680969,0.385788534487457
"558",6.97635777132356,0.405645881923447
"559",7.64375668627129,0.0125052491005108
"560",8.25168793283746,0.00167530806678407
"561",7.12123232403738,0.0541206427229786
"562",7.41454365598756,0.271775818301165
"563",7.03624420028786,0.0780868928150866
"564",5.5530821247894,1.84622328194672
"565",6.67454820606447,1.8975475812746
"566",6.44571390140044,1.28780054872441
"567",5.72731445653441,2.03465474949637
"568",6.58110881372332,0.112906427326267
"569",7.76544848509015,0.201490993898351
"570",6.92827738069136,0.239598125398861
"571",6.27744025508162,0.0765494476320936
"572",7.18846175973981,0.982570321565565
"573",7.65062499314677,0.699305152421748
"574",8.61836905544546,0.0425152032361425
"575",7.1678337948936,0.551389773823655
"576",6.67604172548171,1.54622675875344
"577",6.72982416846085,0.873066086361604
"578",5.43552340595809,3.36926250263037
"579",4.69977961175367,1.57704113003291
"580",3.30478156699944,3.23640115314869
"581",4.87236183912747,3.0815499548852
"582",4.62084103935083,3.58904004022534
"583",7.02286323814318,0.0141874626172223
"584",7.96536458488941,0.204971894471747
"585",6.85125310376917,0.835755203504388
"586",6.89556550346191,0.404747179393905
"587",5.44427457944859,0.218887554975101
"588",5.04673663956824,1.90518610903635
"589",8.13173258149707,0.357140922298068
"590",6.09749123949567,0.339064571134193
"591",6.45769635261016,0.375511633935448
"592",4.39552810351463,2.15329055660358
"593",4.94823525789015,2.19493597002882
"594",4.83199255468408,1.09255860574224
"595",4.69660119479133,3.15723310543521
"596",2.3289686488691,3.2163502929233
"597",6.4964562959167,0.504060058231863
"598",5.60694009135819,0.671162267168917
"599",3.24643933854957,4.76288195228336
"600",1.52563263009858,5.15154905553785
"601",1.59021911441137,5.77548086055724
"602",1.54669431649974,4.49093860452986
"603",4.62920148649018,1.49428148132454
"604",5.14697963808716,2.50223271407754
"605",6.45386720660093,2.04428329174681
"606",7.67114802987603,0.431418409820296
"607",7.62920383263957,0.441701529672108
"608",6.23119219719642,0.14840635419477
"609",6.6262291783659,0.0751004872286462
"610",7.03610231782049,1.66159630483482
"611",3.30743434612067,3.51466301081005
"612",3.70000369971629,3.09278120173026
"613",7.12979819472232,1.49396838091217
"614",7.34028712570401,0.334335447006493
"615",5.75087373859199,2.18953902670572
"616",7.07579371482822,0.302051451805335
"617",7.20710399909906,0.306530151908681
"618",6.63721900942086,0.188334560597122
"619",6.96838339593188,0.0765682739158285
"620",6.72407370640456,0.602716757989275
"621",6.75946552405895,0.681486167424772
"622",7.31415275900806,0.756390910567734
"623",6.72954720685379,1.33481110844306
"624",6.87557746586635,0.267343153755664
"625",7.22287178947387,0.0589892464728553
"626",6.40998988443019,0.435662767103007
"627",5.55027309161447,1.07853745982875
"628",6.12662025399227,2.31245075376661
"629",6.72835708208407,0.434391777870722
"630",6.7455645273358,0.27212428603154
"631",8.07005119878169,0.142407677181746
"632",9.40039420993852,0.0340619924696646
"633",3.31190640752392,2.94189706746332
"634",2.01887110446627,5.64554729965875
"635",1.80639208106121,5.02394504899361
"636",3.68284798082276,3.25990541254401
"637",7.56426682838252,0.871024470814977
"638",4.47683199392779,3.20192306383345
"639",6.72462776167776,0.204448940073174
"640",7.91662413967458,0.0523780318638123
"641",7.26463716485662,0.0745733334957891
"642",7.32460813105859,0.441423725992428
"643",7.25507032936741,0.83234315064739
"644",7.98878685045014,1.73750636370974
"645",5.28915731073238,1.85155999737984
"646",6.28812789236431,0.570662686295891
"647",7.10821248187822,1.41218255447778
"648",6.13803345733255,1.09702320706077
"649",8.95945384887299,0.0581111373952787
"650",7.00707524639246,0.60024694217753
"651",6.0668492456838,0.99458684137296
"652",5.95895111306161,0.792368574893364
"653",7.93047876807592,0.121681581132125
"654",4.7773131064162,1.60523018109113
"655",8.20844736063106,0.653657683385843
"656",7.86130829356526,0.381774873186826
"657",6.36798469540265,0.454216299889968
"658",7.6024517402134,0.0110164725207964
"659",5.94226808072592,1.17587941120543
"660",8.21891689330545,0.332875954793929
"661",5.05408930294649,2.81282371992244
"662",4.48968299707802,2.68552574734131
"663",7.02906257309945,0.302771488225158
"664",6.75697603028132,0.194333106305994
"665",4.67787379257318,1.72570645299687
"666",8.16735202116217,0.15768319013466
"667",7.79363162811961,0.390964435487106
"668",6.31337272546725,0.325561123276843
"669",4.95302957286868,1.46480028545732
"670",6.62484855142581,0.676985792155307
"671",5.38946069869383,2.49074582088004
"672",6.30946693796956,0.0434825381444834
"673",7.11961749552094,0.226218328337888
"674",7.11961749552094,0.404609796042667
"675",5.08324315155333,2.57237114097033
"676",5.7364693287321,0.386308939804012
"677",7.16895309481508,0.39956123998349
"678",7.16895309481508,0.631387584457806
"679",6.21119804940661,0.94412187207051
"680",5.70085998157542,2.74223145960998
"681",6.1748757119008,1.34517732339997
"682",5.39118945542592,2.10883515259325
"683",4.81244115316148,2.48464171037942
"684",4.86256629287148,2.48464171037942
"685",5.37170115886564,1.82477739949574
"686",4.40831472314169,3.9918365782995
"687",3.16052167495291,3.9918365782995
"688",6.36527241004001,2.92503635760341
"689",4.07707169677817,2.92503635760341
"690",5.42663844435455,1.5178873035174
"691",5.22011177673881,2.0132355901864
"692",9.07555965456466,0.094813174483738
"693",5.75330833818624,1.83939269122594
"694",5.77216785941986,2.4216515135156
"695",5.3609237241292,1.28453286187931
"696",5.54972475684291,0.885320305346464
"697",2.92813028113219,3.7590500282269
"698",4.98979687399839,2.52101272949917
"699",5.24457465450245,1.93246841314248
"700",6.71293271403846,1.00133288852451
"701",5.5239155885786,1.68151523003195
"702",5.36672329795497,1.05544418513607
"703",5.98072303479377,0.480938678726946
"704",6.40229327883396,1.30096888613431
"705",6.46051779142356,1.04320691291859
"706",7.34958802020642,1.18500971726773
"707",7.22453501071742,0.612288609988639
"708",5.10630307317621,1.23153765625253
"709",6.2507824778636,0.748132700831266
"710",7.59182147973113,1.36394476632324
"711",6.48388197324664,2.85350620380456
"712",7.22858012691589,0.384941152165079
"713",7.44800300524877,0.619869989191451
"714",7.29045267421722,0.682487076448871
"715",6.23226236520726,0.242591995765421
"716",8.7863832575534,0.416181474885832
"717",7.91841935908087,0.501432379827351
"718",8.1385021235773,0.0554774574731803
"719",7.85160330123428,0.609965418531678
"720",8.99262789677286,0.349479389893574
"721",9.40999722821539,0.126012744177342
"722",8.44552326007888,0.583499622208858
"723",7.53048118555644,0.599027693667863
"724",7.68244554557865,1.03274933485127
"725",7.66071591519945,0.918854220138425
"726",8.62256840746936,0.860213491246524
"727",7.86337168130627,0.0522732730387361
"728",7.35784492509049,0.777966157774381
"729",6.86793208141798,1.14863481626117
"730",5.76927156881573,1.41099692145844
"731",6.6456651507114,0.232705824226651
"732",6.50771572504577,0.782238631568378
