"","diversification","turnover"
"83",0.333674783524264,0.338788167790432
"84",0.263111014040926,0.179636991481573
"85",0.27217289017189,0.302607423968991
"86",0.336500557000365,0.111974193906395
"87",0.346814970016304,0.087233503215904
"88",0.411652310118645,0.16810182596653
"89",0.335000132868884,0.127290862514777
"90",0.393096600835136,0.0632333870696422
"91",0.449305398963771,0.0725247867432222
"92",0.353322804902364,0.044794106444732
"93",0.405731142552342,0.0547446770736699
"94",0.343899401013225,0.230330813453418
"95",0.327740141879171,0.0746040558397003
"96",0.370403921513116,0.132250559261161
"97",0.370501322243907,0.12395223390462
"98",0.342963117137648,0.0601113304205033
"99",0.463968442521041,0.0112633596116636
"100",0.468037847803631,0.00585531179323342
"101",0.345726728565235,0.0311301375291728
"102",0.383966150945097,0.16401319119137
"103",0.352233944341761,0.0628860108140474
"104",0.324808674721197,0.112046081049252
"105",0.353289937234568,0.0117165977437981
"106",0.328610264517235,0.179971628308498
"107",0.30430746180631,0.236588487149232
"108",0.384571073932066,0.0913692132947112
"109",0.374589426594375,0.0205188006023255
"110",0.385517768452801,0.035658809097451
"111",0.45305851391478,0.0441036402031618
"112",0.264915803288165,0.336186320541493
"113",0.282098290071255,0.146176485892993
"114",0.267995368983256,0.217618407328263
"115",0.29139408795371,0.28586813524451
"116",0.407453689801236,0.20296623054517
"117",0.388989993149259,0.110607049792895
"118",0.352326744230885,0.117943646614409
"119",0.332226116551013,0.0930073533921841
"120",0.396144620826021,0.087344992584317
"121",0.319001826514129,0.131577508656639
"122",0.37094065104179,0.0488830452965377
"123",0.342243533529383,0.0511001313378457
"124",0.410488681995888,0.113481459785148
"125",0.20860401692021,0.180463902550079
"126",0.362128607694469,0.0437484487566609
"127",0.396063302121912,0.0867241040174937
"128",0.323438051458424,0.176349611152145
"129",0.351548654562928,0.0532425571952923
"130",0.475070672454348,0.0166152858478771
"131",0.432468632692684,0.0135093203374963
"132",0.312849716353175,0.0939843587193362
"133",0.372532729602228,0.0426682484603879
"134",0.361915732780322,0.0926966860244382
"135",0.301374115335562,0.185111242760234
"136",0.331256672891517,0.0867688401354163
"137",0.40302190812222,0.161928778359704
"138",0.427508321713958,0.0910934270438564
"139",0.373717733942433,0.0467827626382889
"140",0.402163529503748,0.00416804856328771
"141",0.392912547540958,0.0799158348048036
"142",0.339843123084838,0.0434629503933801
"143",0.346403573419039,0.100018509570708
"144",0.436407928192793,0.0108009664477523
"145",0.454466848758014,0.00721252619976563
"146",0.413731135577542,0.0441750428844106
"147",0.371647391240605,0.0311007927943058
"148",0.348354184579601,0.0545157226413616
"149",0.349255147838049,0.0199566969898871
"150",0.262711069109196,0.166039885927251
"151",0.218034984596207,0.265820212581277
"152",0.267864913167931,0.285900264281276
"153",0.20247719752873,0.467575027806708
"154",0.296590513364435,0.193683697862595
"155",0.331241615938747,0.116566833731725
"156",0.376863879866471,0.103538527072997
"157",0.37485368193223,0.10041527635795
"158",0.471872668084914,0.0344353283378461
"159",0.338751528136684,0.11228658531815
"160",0.30640551028524,0.211788725090884
"161",0.370553063911929,0.038442268564302
"162",0.403876817208391,0.115321962282527
"163",0.28397171265205,0.147963252941729
"164",0.236302079137544,0.395840793857016
"165",0.241837010458465,0.315032721252893
"166",0.343601565141015,0.169007283747417
"167",0.374108778828226,0.00327769154426923
"168",0.390998316383573,0.00330661801450727
"169",0.393756857754476,0.0628899289143503
"170",0.27888971871277,0.284396467813004
"171",0.476414204338703,0.0277658510823211
"172",0.424817289513778,0.00280252347034337
"173",0.383215660596934,0.140681956218369
"174",0.314005367206088,0.260651707983207
"175",0.321421144662523,0.163140423388911
"176",0.342038110650024,0.00541161263297897
"177",0.393345259169527,0.118062650876398
"178",0.374611039242219,0.118062650876398
"179",0.276221205932683,0.146596166523423
"180",0.409507621666205,0.0625387172119068
"181",0.397196791741307,0.0303727428222005
"182",0.346321329446934,0.189330383801541
"183",0.448447312460132,0.0816437255166227
"184",0.344942091841664,0.128107521194446
"185",0.350226525445161,0.189757247599418
"186",0.359900072463203,0.0954901607594307
"187",0.31945599327655,0.0553419268735407
"188",0.341748739880621,0.083512968937316
"189",0.309295287181332,0.129205618949462
"190",0.362297632350123,0.0957789563431357
"191",0.182327946632496,0.450112921967824
"192",0.316204812980595,0.202579443835517
"193",0.470626839294427,0.00814738013741583
"194",0.472355763072885,0.0261539156056509
"195",0.397910811956194,0.106815519727322
"196",0.331390933120617,0.127422754663011
"197",0.26656327766292,0.165424917844075
"198",0.310115875587859,0.155085748960232
"199",0.399750142401277,0.0736348790652477
"200",0.323484748891275,0.195083747178734
"201",0.358241872031876,0.0650252549003765
"202",0.371328450119736,0.241103510287245
"203",0.255040071339267,0.280582997501848
"204",0.322560397761484,0.233577303467777
"205",0.291628090454178,0.152890197592581
"206",0.39487244702629,0.116246252386038
"207",0.445335573309401,0.102887509248423
"208",0.417646336929574,0.0158171248428198
"209",0.303595910053767,0.12402588542522
"210",0.379001046855217,0.0745672909432019
"211",0.376807360730125,0.0764087387984505
"212",0.351141773415795,0.0553281370934392
"213",0.352331037256874,0.0316521843516584
"214",0.409837741787809,0.0389735228155945
"215",0.366046560376661,0.175197097512792
"216",0.337471373470868,0.0931857765222436
"217",0.221837768053964,0.171158058320363
"218",0.31526214176021,0.13021744089632
"219",0.335154799984661,0.167315072270503
"220",0.325136176888521,0.366983142801772
"221",0.260825635127313,0.319870881489539
"222",0.407931974271029,0.0210374135261978
"223",0.425192213664344,0.0197764749748812
"224",0.356509262537224,0.0593469667656357
"225",0.386989454528359,0.214727463822545
"226",0.363880002551593,0.141320143064036
"227",0.346943613708413,0.120081744093011
"228",0.268928324168655,0.159550749204923
"229",0.287856909665904,0.165752393529089
"230",0.36921986209824,0.0912118381074645
"231",0.404654667388793,0.0198176610868389
"232",0.409617011580444,0.0882148682256147
"233",0.45902205076365,0.04621629534115
"234",0.308099260937766,0.138101357633772
"235",0.264998875139273,0.0783901214387788
"236",0.35889380187159,0.206083668319887
"237",0.40251903316267,0.022012802862828
"238",0.431304651910321,0.0105839681574557
"239",0.401541568466212,0.139201591042076
"240",0.351354266127218,0.0613125054389405
"241",0.339651712384917,0.0765956614848503
"242",0.308795545506813,0.0515184212904389
"243",0.334723705896284,0.155228049357879
"244",0.466380588971527,0.111732343022269
"245",0.313990830313305,0.113571020611626
"246",0.346722886659044,0.03084783059936
"247",0.364224974320044,0.0150552564376453
"248",0.286480334347848,0.185662802021796
"249",0.357210180780664,0.166226593465747
"250",0.241350606963115,0.286394555232826
"251",0.302337077614217,0.101432727936259
"252",0.270046378125683,0.117128280899987
"253",0.414723299840987,0.0552665092462758
"254",0.323656225092196,0.0634000465102245
"255",0.316601665419002,0.126217018303882
"256",0.353481642204122,0.0888272293781083
"257",0.453819047687658,0.000544687870097066
"258",0.33789732575244,0.166843243323404
"259",0.310926840884515,0.145574271273369
"260",0.272276877270256,0.26103685522751
"261",0.279902015132864,0.161639984734787
"262",0.399374874788688,0.032081986989466
"263",0.30210392114407,0.116776098738587
"264",0.316714919795434,0.125716197968335
"265",0.324828135790857,0.208477363440983
"266",0.386091096836655,0.140469752276399
"267",0.385313163486578,0.0157822186088047
"268",0.321682191879774,0.219498112380842
"269",0.279980108782723,0.298739069473268
"270",0.286715615018284,0.265765057186899
"271",0.43485051076667,0.0611955507983124
"272",0.359572702843652,0.139564106850206
"273",0.343394154549445,0.170836766731366
"274",0.307610232277525,0.0591337119205545
"275",0.409086518532581,0.00784470656072873
"276",0.367789500492801,0.0601635703226736
"277",0.403456880270692,0.127257899485202
"278",0.354137396106792,0.0904126395977861
"279",0.324334412408065,0.111491400871759
"280",0.503958135158381,0.00254004993502226
"281",0.302413751081994,0.148056571386162
"282",0.413710613421097,0.0103260534855371
"283",0.359275411818661,0.0386296021580945
"284",0.404216469584342,0.0531195086720894
"285",0.363784717403354,0.0282119147312978
"286",0.334259020560141,0.126509167340832
"287",0.395096798041155,0.126417065227655
"288",0.237620923548187,0.160030724891938
"289",0.275866846061657,0.33539820083661
"290",0.252589506895962,0.0345773650836806
"291",0.423542839679244,0.001969262171588
"292",0.334206167301132,0.0142086673067344
"293",0.424404404890114,0.019242180687379
"294",0.395497911402901,0.0175315289089267
"295",0.412959997555265,0.0344855297157185
"296",0.332057015453495,0.188690299040951
"297",0.31877490425405,0.265948272444333
"298",0.278800439442407,0.278804380888818
"299",0.402574190113323,0.139003098712693
"300",0.411550146763208,0.226512976764822
"301",0.372182086565599,0.176577045415993
"302",0.23241000572668,0.187098802124891
"303",0.274487574161595,0.200103477559927
"304",0.358226765620603,0.0381405878462041
"305",0.29148322984095,0.0725178243158786
"306",0.363177051807363,0.259151362513362
"307",0.400309469751475,0.0479271586394617
"308",0.382449184265535,0.0126564567157585
"309",0.35460740107368,0.160479023343801
"310",0.440538358492779,0.0825947758019334
"311",0.221045134755635,0.230886136162812
"312",0.31206886713493,0.103661169287581
"313",0.369420920722835,0.0615435585012871
"314",0.475512053712772,0.0221392693379981
"315",0.317073743435242,0.0584753726872091
"316",0.335727204925515,0.177610827777745
"317",0.359677549086939,0.205689942490379
"318",0.340081286752461,0.183274394766951
"319",0.40041920389454,0.0684816176094107
"320",0.390452643614878,0.0335757591878487
"321",0.316291545643703,0.1761950343893
"322",0.353466959687995,0.0665495075080239
"323",0.225877760739984,0.324716164916226
"324",0.26705791453291,0.127007704089202
"325",0.431808448702611,0.0753818245159116
"326",0.398850096201417,0.100807998426424
"327",0.304852324591021,0.0248728772598651
"328",0.279237157089934,0.279138313839825
"329",0.358005681047099,0.0940456766825021
"330",0.289999451721431,0.244201645426276
"331",0.322693143739423,0.130990023990932
"332",0.369582368624375,0.152292343041912
"333",0.426268201802375,0.0190467831066112
"334",0.332864693640126,0.0472494622028905
"335",0.522056673415398,0.0474951929926419
"336",0.373386889765197,0.08486328494359
"337",0.334835073097743,0.0710741909345797
"338",0.303127684918469,0.172671851990533
"339",0.375057039221975,0.129556959729907
"340",0.36329565881775,0.0346425429656731
"341",0.318262616367553,0.0715945833414508
"342",0.336799758515138,0.140919443757329
"343",0.303753055087315,0.125844091253621
"344",0.363288502194065,0.157279139008346
"345",0.244410277152347,0.244093622365316
"346",0.366529426021652,0.0734649870179996
"347",0.359674353007967,0.054525662439086
"348",0.419253029788197,0.0645886669480678
"349",0.414186388081115,0.0441709358597644
"350",0.414243541266165,0.0248218636024867
"351",0.355903312481482,0.0468398290203264
"352",0.349516221621739,0.14916441066539
"353",0.306361696942001,0.177520834681509
"354",0.329085557930167,0.084216211875295
"355",0.380665992312295,0.136399271887835
"356",0.317625914278711,0.2630430407604
"357",0.264573894155121,0.221568625246075
"358",0.252324587337986,0.205010268772683
"359",0.334674933803095,0.0327140150379183
"360",0.42130680830638,0.0766376515845739
"361",0.434757582120816,0.0937274767841515
"362",0.331386784563896,0.0861980446993245
"363",0.347710658193047,0.100949333124007
"364",0.380902010042488,0.0966695147983476
"365",0.333872248624488,0.214359432958365
"366",0.502073312512632,0.0348950137518633
"367",0.33132242312984,0.283224617738956
"368",0.275067117565032,0.141450457544393
"369",0.315962050690101,0.156933400497061
"370",0.29527213577568,0.112841341067142
"371",0.362172060149845,0.0221681860736677
"372",0.383703945523325,0.092901560410312
"373",0.320912065604899,0.24789364159742
"374",0.321424396345911,0.164532652815312
"375",0.371633350976078,0.0799950201524997
"376",0.328775345748644,0.219627420899175
"377",0.34648285136603,0.129285247404156
"378",0.372353715135318,0.148544290775443
"379",0.320727418013987,0.277240367677881
"380",0.294424559149434,0.0878229922458051
"381",0.431314512740304,0.0798598073629971
"382",0.391476478507145,0.0949771083027708
"383",0.377391574720673,0.065005247502265
"384",0.420398077920822,0.0191099577156406
"385",0.387026862143606,0.160744063916851
"386",0.222778505685262,0.369156013183214
"387",0.323940563803372,0.0958498674180801
"388",0.343938894817237,0.215945186155809
"389",0.323500732748158,0.0698957362601843
"390",0.359800373545829,0.0416587694516029
"391",0.328002388696972,0.227555017737508
"392",0.373293026196029,0.120613677201944
"393",0.398517479177039,0.013080838839436
"394",0.352097557064904,0.174988540433469
"395",0.340660192258923,0.0590677658042413
"396",0.441732735030611,0.0126150277721785
"397",0.46558606564361,0.0665383982275569
"398",0.35364262840645,0.0511605476298313
"399",0.456615770385275,0.0677099513085907
"400",0.45354911331806,0.00851183990949824
"401",0.300772872259624,0.151933551950135
"402",0.354137493835626,0.0814435971178938
"403",0.354392141714275,0.0987754160799315
"404",0.375621167732143,0.0596643526149737
"405",0.352299414394517,0.101451400009521
"406",0.280102323548608,0.238579209203637
"407",0.440282900600471,0.0824559241770908
"408",0.451643616987846,0.0107228304567095
"409",0.363746039710096,0.00429428350057964
"410",0.433225463796103,0.00456944988069231
"411",0.316282279268402,0.145240421824276
"412",0.373173353395629,0.0954062009202269
"413",0.231695748424217,0.202258849068845
"414",0.341871349174471,0.157495415041447
"415",0.301983629182524,0.194246805538689
"416",0.402368301502035,0.147020610703857
"417",0.235245729752551,0.315316393587142
"418",0.305682077547735,0.123791029457412
"419",0.372136888363999,0.0578140758335514
"420",0.363647196076386,0.161644620571421
"421",0.341675887770094,0.0434983139327994
"422",0.341625656215303,0.0506857020956058
"423",0.437187377417357,0.122198671808796
"424",0.281341184910396,0.131641002370957
"425",0.331229004069698,0.0190712859390658
"426",0.343259766212517,0.26301043867331
"427",0.295247780562956,0.103549208453171
"428",0.421363694824748,0.0451173583615865
"429",0.382834855614299,0.162917520971634
"430",0.282429966715604,0.13643949094126
"431",0.337778592953378,0.15579705423586
"432",0.346930736662799,0.0995688101091166
"433",0.395105129721776,0.0198152224150555
"434",0.38100862234688,0.112051079478818
"435",0.377858921549359,0.0860068331054587
"436",0.396137810467088,0.0454233783094961
"437",0.412283155134989,0.0829475858618218
"438",0.194626473962573,0.461239629626182
"439",0.274058264327389,0.446567037534015
"440",0.373583896792419,0.111194598375198
"441",0.243779552110997,0.240805915805464
"442",0.34879890570338,0.245879031365506
"443",0.268321808061828,0.180583532780048
"444",0.33149583167564,0.140212500084953
"445",0.348008843476266,0.128022127448384
"446",0.33678199161193,0.157155425573547
"447",0.377131542041151,0.017846571862421
"448",0.371523480039151,0.182751308231802
"449",0.298292274920879,0.0962534985028022
"450",0.416133638974222,0.0688655243236251
"451",0.382187688891276,0.0455568533285931
"452",0.399311112892488,0.00560125380148707
"453",0.341132892915202,0.0673744569439545
"454",0.305740159619188,0.133669083397419
"455",0.362520737957472,0.165982660249413
"456",0.377055567485317,0.209059270620529
"457",0.283407362248534,0.135055628442931
"458",0.372338927101658,0.0730360018994637
"459",0.376457626505092,0.024002966128566
"460",0.395511360185322,0.0169552628116182
"461",0.319105597637706,0.123124862931836
"462",0.398782161544543,0.0497486175897031
"463",0.460145568842306,0.0199104148598823
"464",0.303814645266318,0.163669299186566
"465",0.389431413322991,0.0743836996991086
"466",0.425029379730592,0.00375517343330996
"467",0.343025599751088,0.128439106807039
"468",0.25634471094949,0.278372020594233
"469",0.371995226392639,0.0285438250582362
"470",0.390997945269894,0.0932757805084411
"471",0.324557168380089,0.0502835202016794
"472",0.208979105507844,0.352671069771189
"473",0.30110265007126,0.168423559974679
"474",0.356531266369767,0.136226310578954
"475",0.30105295629163,0.157092726127684
"476",0.349717959212286,0.20773976081535
"477",0.242385868756237,0.20773976081535
"478",0.33938506065435,0.185229382094472
"479",0.341616777182588,0.0955260817650188
"480",0.391440486692757,0.0148657164168915
"481",0.439472195608108,0.012109896187032
"482",0.426357905406985,0.0129063100544125
"483",0.380350924088944,0.116587760889964
"484",0.348772286467017,0.0372820772395442
"485",0.327039255010316,0.120979262108135
"486",0.32412367765696,0.0774600694913682
"487",0.316087215059132,0.106654805125612
"488",0.345718606157383,0.154652492389763
"489",0.515094128936512,0.0247065122580775
"490",0.308137067853092,0.0649490914399321
"491",0.406256481251108,0.0374361624846671
"492",0.352492620458232,0.0655440700239429
"493",0.328773461287244,0.0247081116095289
"494",0.38334640313819,0.00424898318704615
"495",0.374602740108476,0.0266417481912387
"496",0.31597909080588,0.120491626676034
"497",0.372580375191952,0.00421896070755301
"498",0.387460202955806,0.0421323063143563
"499",0.356378246095599,0.0497638731303921
"500",0.301755855215452,0.115497069125145
"501",0.26345479641867,0.305585841192567
"502",0.332362824796446,0.0587445019257908
"503",0.285427354307539,0.26286289230676
"504",0.309831292756827,0.104796143982873
"505",0.35765237457574,0.0744571581189973
"506",0.349329165064653,0.0684066707921124
"507",0.362955871716435,0.00437926607289926
"508",0.402068084359792,0.0679661454426819
"509",0.36609514354684,0.133339819799258
"510",0.328571692677186,0.12816493448264
"511",0.419168335012514,0.144309179300565
"512",0.277596049686408,0.097291546316551
"513",0.290057494844758,0.099388373016988
"514",0.3723413871627,0.0048419125967368
"515",0.322922556298604,0.221137928559963
"516",0.343464251524631,0.059953153292228
"517",0.26968806780065,0.260447650678656
"518",0.238565262018298,0.260447650678656
"519",0.353169144221675,0.0652321318280579
"520",0.356540511546802,0.0822600145645502
"521",0.22767892681944,0.268820841572507
"522",0.288447246601522,0.212390065420714
"523",0.314327828135889,0.113985135279504
"524",0.341172640918758,0.102889859693306
"525",0.322865538113832,0.19231534326437
"526",0.308096591557793,0.191722811148764
"527",0.307740313646752,0.184198474346261
"528",0.353139295086496,0.184198474346261
"529",0.416678215000379,0.0954988006297988
"530",0.359427281107706,0.164425552510088
"531",0.301230071792749,0.29421384891204
"532",0.271512702484905,0.0981601905216761
"533",0.338845389792765,0.0356979565406189
"534",0.364763167229597,0.0719881824755634
"535",0.337206891467915,0.0698695777634085
"536",0.377073994414698,0.0232271736679292
"537",0.336186601146917,0.0566223113609932
"538",0.348436706303824,0.14038758968343
"539",0.364669685519894,0.0552662665023591
"540",0.412271271015378,0.065276839772353
"541",0.317584481547693,0.137421476023588
"542",0.391041092095496,0.0457336544469328
"543",0.288893059831716,0.136551233331025
"544",0.270738496550508,0.32711846459334
"545",0.109792653386924,0.557905943355376
"546",0.218920971508498,0.209555535666006
"547",0.38533849466299,0.0617853726723543
"548",0.307912525758361,0.168467032666252
"549",0.250032310964874,0.210077883966781
"550",0.296183871932882,0.241274126285591
"551",0.262218714577295,0.185410960814651
"552",0.293123785419879,0.168781812157289
"553",0.302304415831259,0.272500709063937
"554",0.40972185744645,0.0823164559801568
"555",0.411238524897507,0.0216643982237223
"556",0.398464187077022,0.0809423639241634
"557",0.389090307138566,0.059258531132336
"558",0.361247323800995,0.169200895549805
"559",0.409968162934144,0.0921566738181418
"560",0.383073059643999,0.071635778151182
"561",0.390310963474692,0.00343368356739634
"562",0.408990337476343,0.0656078136867103
"563",0.395028922053801,0.0445959302702525
"564",0.305504118342073,0.14320162015568
"565",0.340126243783706,0.0472457458643255
"566",0.29797563428174,0.10011935438294
"567",0.32053103265887,0.118378342322472
"568",0.305382139600601,0.148511084847124
"569",0.250109704675531,0.20371299011799
"570",0.359456558864787,0.136496067485847
"571",0.366646092903617,0.0281284883805402
"572",0.320595365357548,0.0611983671479751
"573",0.310052775320187,0.0968423889832342
"574",0.297125464083355,0.127412588302966
"575",0.316688661837008,0.128654545956935
"576",0.309525252062028,0.257998242702519
"577",0.309042879981808,0.112313159192279
"578",0.401695503328157,0.00445674068902587
"579",0.443716100771201,0.0256197437513412
"580",0.295310283137144,0.181147245628174
"581",0.257039692041252,0.0972787821683353
"582",0.364751141326405,0.0154673623545852
"583",0.352364955596205,0.124174393883851
"584",0.293647993803588,0.0820435810720118
"585",0.329134562942561,0.112018363086499
"586",0.325767207327327,0.0298703697656342
"587",0.400690237124337,0.160387429267642
"588",0.367209722361104,0.134263323984705
"589",0.362345231908948,0.0277520570213654
"590",0.362345231908948,0.11080334634527
"591",0.368941956959775,0.0780771919242197
"592",0.357435903175463,0.130880273210698
"593",0.36616141337437,0.0492513309974042
"594",0.400030609420406,0.0116057236308708
"595",0.469294184235152,0.0231953733277073
"596",0.384379748651621,0.00972649431608532
"597",0.329322406026576,0.139573745225541
"598",0.401582298135255,0.159041557114967
"599",0.427750399172997,0.0761144766999389
"600",0.258672132068292,0.173798553733633
"601",0.309395583874744,0.0281377956999864
"602",0.412306257280569,0.0303590406971929
"603",0.363898264222127,0.0370587241524731
"604",0.403765707641153,0.0500018224573531
"605",0.454352598193221,0.0341933253186738
"606",0.334507401363853,0.0381175672099566
"607",0.417006377204521,0.0661307098984457
"608",0.297676577541734,0.0766753297533462
"609",0.294048574305298,0.21055549136787
"610",0.292592717846817,0.269386301544343
"611",0.48681638182716,0.0374406816133525
"612",0.428330167424637,0.0663376755366626
"613",0.347818920060346,0.0422069375808774
"614",0.395129044395095,0.0945116207934523
"615",0.410705232260943,0.052854993771057
"616",0.380346370816428,0.0684923476165676
"617",0.379164939917108,0.0569406058634444
"618",0.31359531926066,0.0118610973263058
"619",0.360646913642692,0.318343842805737
"620",0.292543754076217,0.255232431437869
"621",0.292317737459691,0.219266814639832
"622",0.361555017279045,0.198629611358009
"623",0.270663803015033,0.224373852805723
"624",0.373331086005885,0.159192007923129
"625",0.252641729337593,0.159192007923129
"626",0.34356289929182,0.0918748163971204
"627",0.368008042973042,0.0791863291278463
"628",0.262998351931329,0.251549047421344
"629",0.396174775999626,0.122058699654816
"630",0.295714914329457,0.17868381047483
"631",0.286465222703907,0.210532169615207
"632",0.333019317180275,0.207618843783432
"633",0.394881223856669,0.108186950981412
"634",0.311821051375005,0.0548855959197415
"635",0.347653377783018,0.0720595340349274
"636",0.342431394518989,0.075576975421275
"637",0.406395279743421,0.04712826708825
"638",0.455960055936558,0.0329051255319004
"639",0.385137547293749,0.0929253786469202
"640",0.339959500435414,0.269998004929299
"641",0.373953154750175,0.0861495528288759
"642",0.430603019861389,0.0565813776515391
"643",0.390650360096021,0.0978924459429369
"644",0.340349695026406,0.169588778069184
"645",0.374921498295037,0.0554276080549814
"646",0.396733855713284,0.0481050679973251
"647",0.383971749335725,0.0987066366710935
"648",0.408719386809719,0.0879026251866019
"649",0.278025563741068,0.330509048323905
"650",0.370222447916385,0.00830401354777236
"651",0.393617969248045,0.0689545566972591
"652",0.367645683700824,0.114517903034671
"653",0.356871319934829,0.0494057554840351
"654",0.32181088148576,0.0289606252492181
"655",0.322018209430598,0.230773934530559
"656",0.256237175883745,0.194913095784207
"657",0.378038343444928,0.0989498025037775
"658",0.330642000021276,0.218634503281996
"659",0.406885083209246,0.0993689437054305
"660",0.2604038538938,0.16222443028399
"661",0.333528511449013,0.0930877992903732
"662",0.375203039847561,0.0499155076049685
"663",0.296706375516796,0.232773721839589
"664",0.229275973098399,0.255211425319946
"665",0.405452197871623,0.0458174802660226
"666",0.421077828480751,0.0167830537319353
"667",0.326778211905111,0.170353985691287
"668",0.322539747120967,0.135853864695165
"669",0.308671880191672,0.0559250696332795
"670",0.299721097324618,0.259927321907492
"671",0.384355800190246,0.032365253126245
"672",0.380220763142786,0.0470683541416307
"673",0.267572065644554,0.1845366175929
"674",0.319695595045259,0.0990778174344636
"675",0.350930842676038,0.105591423485812
"676",0.338149942949542,0.0197769597325699
"677",0.372322949459031,0.0197222299091556
"678",0.292221584429665,0.230485925589451
"679",0.260490431661505,0.132761296574934
"680",0.322888147329147,0.104752639153363
"681",0.210824605642845,0.306247345413515
"682",0.312518900176692,0.17321256208909
"683",0.356924464225734,0.0838278976218069
"684",0.279597933848676,0.134993953721416
"685",0.198857817432223,0.195633761765602
"686",0.309995751110814,0.121989364299229
"687",0.411365454267928,0.0233308153930033
"688",0.414616005759001,0.0531501213246415
"689",0.267210132992418,0.198122975634807
"690",0.339195492286906,0.153460402712565
"691",0.439713151616987,0.0243836416525187
"692",0.372020535588081,0.0548665037368648
"693",0.277448194535685,0.123599731505447
"694",0.349932208396937,0.0156740749615893
"695",0.445833333548564,0.0991140125027034
"696",0.347205811055598,0.132235145077003
"697",0.325018581798355,0.0280606446617709
"698",0.363153830734086,0.0603354346573895
"699",0.415292017011955,0.0505854888740666
"700",0.421109948941445,0.195010907334749
"701",0.341079804093755,0.0780947732079824
"702",0.312132629105411,0.0713162428909271
"703",0.429130573645537,0.024177874276498
"704",0.43944107118597,0.0121787227856358
"705",0.395675601750514,0.0974397251382852
"706",0.378827852209184,0.0317351212928507
"707",0.413132198152336,0.0207631993300345
"708",0.347649337290598,0.132898698092317
"709",0.351389513571841,0.208323589268135
"710",0.305677450333142,0.158955856131908
"711",0.348408322169599,0.0967794872724538
"712",0.361986292072696,0.125762659876386
"713",0.3408909031042,0.120041246267442
"714",0.349879267175596,0.146567710140728
"715",0.268170338309674,0.213117127567027
"716",0.255781974961422,0.260838084945221
"717",0.32367213653882,0.0963437700476171
"718",0.300040476927562,0.314867372537752
"719",0.266229225865157,0.308288802069051
