"","diversification","turnover"
"719",0.420941592854452,0.0189000259126166
"720",0.372848540458592,0.106513061811201
"721",0.263419321903546,0.161847925125444
"722",0.262448929968238,0.289126365653873
"723",0.236372972975059,0.401305636832441
"724",0.311923381277855,0.10827150612659
"725",0.410017718559081,0.0825534964725761
"726",0.431204149954863,0.0900109604383015
"727",0.407060127980581,0.127870789888127
"728",0.384943014468388,0.149298088421844
"729",0.372495988068051,0.0525799863264191
"730",0.273026650789109,0.249816015785938
"731",0.281371234384954,0.129272395729481
"732",0.307438443445283,0.0596293326117627
"733",0.40006510516821,0.0511692279057272
"734",0.417337580701216,0.16613251356511
"735",0.300278238583969,0.0736369059042836
"736",0.314981079608319,0.131979963154463
"737",0.317525620730976,0.101771154164179
"738",0.384591803483445,0.120453472864959
"739",0.320723217740913,0.0948669443636741
"740",0.394410817629196,0.0123144889531722
"741",0.44962795426756,0.0016222184678402
"742",0.347433379686173,0.0529810767282339
"743",0.347433379686173,0.0884069765298161
"744",0.355065106877292,0.0959557629830771
"745",0.278608222239331,0.214609034355987
"746",0.350026931429334,0.0764293919700737
"747",0.353271235830587,0.00964004766048696
"748",0.358037873586829,0.033166180961633
"749",0.353788891110977,0.094474630478159
"750",0.321690105230155,0.0297330182137174
"751",0.390097742354118,0.00229774209387206
"752",0.305832975275367,0.157241703530471
"753",0.309841328474588,0.0552289775059362
"754",0.315238175024973,0.224494694481124
"755",0.256898906387541,0.278197092366062
"756",0.2954552595208,0.114122296908314
"757",0.370969320709697,0.116722033805611
"758",0.318182988774396,0.0965790223427894
"759",0.311068429183127,0.120688448603995
"760",0.500283444770718,0.0208910053129956
"761",0.366551110894791,0.14250536167553
"762",0.344283677964519,0.0511282314540698
"763",0.312191094346278,0.00330309147689819
"764",0.370811837841166,0.0884843860461535
"765",0.339663795710517,0.0459179075369245
"766",0.401293179189537,0.0237380866897093
"767",0.333909287773909,0.0753411514761877
"768",0.313852768228449,0.144294498982854
"769",0.378808296281713,0.0615197048133931
"770",0.392350671419878,0.0116399544411642
"771",0.365458919604392,0.133183596029094
"772",0.326817856722565,0.126065307911267
"773",0.305410662960861,0.223185433511976
"774",0.3226175986752,0.154718945990928
"775",0.278668418932795,0.162132981892676
"776",0.378257761931727,0.0888975409791115
"777",0.393974927731877,0.0187241996955643
"778",0.408844931101834,0.043412334406272
"779",0.334537485773025,0.00943915942625421
"780",0.325439970517306,0.0466487314175558
"781",0.428666554682818,0.013730234050011
"782",0.318462142032472,0.167783515714883
"783",0.27060638408167,0.123936869965169
"784",0.455536609516662,0.0165031019502066
"785",0.40908831162482,0.0599873258501854
"786",0.391695499476781,0.0236531142161116
"787",0.357906628273459,0.0608365181293948
"788",0.338161365726485,0.0591917229559561
"789",0.238905849056047,0.336568337142794
"790",0.25933586934021,0.161066733596793
"791",0.272879637737973,0.110166708747745
"792",0.284935986847058,0.268784537721218
"793",0.221755038784295,0.380804590345015
"794",0.0896445257158625,0.435893863641364
"795",0.305440836163139,0.153498046045789
"796",0.237119386668801,0.217706220819554
"797",0.323201988439342,0.131649994285631
"798",0.293748669202558,0.10787517431831
"799",0.336125447194412,0.0341520735325516
"800",0.382354439606622,0.100254732641776
"801",0.240433926619909,0.256342627944831
"802",0.309574146249789,0.209888676501667
"803",0.339018196043021,0.079503724435625
"804",0.370912801708626,0.0710913733171386
"805",0.338049776876198,0.0904753584392967
"806",0.390117911478617,0.0528373013138752
"807",0.390117911478617,0.0514796656414146
"808",0.345118903821332,0.0739533247311061
"809",0.290860431157887,0.114729495746451
"810",0.32494088461614,0.0962522025547245
"811",0.366993923622178,0.187091823987005
"812",0.272551683666578,0.196477699075496
"813",0.240819430742895,0.307868617621245
"814",0.367136099648068,0.0681028047218069
"815",0.36553648928989,0.113413522145148
"816",0.33451823869889,0.208439383839513
"817",0.401007764769919,0.0919618532314044
"818",0.322226064733453,0.0323777329199824
"819",0.388002266479795,0.063273636962682
"820",0.350326427802931,0.131586009493645
"821",0.195611657390261,0.270599480754772
"822",0.282917114460505,0.177550335046331
"823",0.404888823556616,0.0794068738813156
"824",0.323989210606742,0.0825555899512807
"825",0.32552900082234,0.0234737259589495
"826",0.363971199739309,0.105772232206868
"827",0.389698094992141,0.0728462602519972
"828",0.363260506185537,0.101416889689142
"829",0.321381486083771,0.0711280663321327
"830",0.346877987744319,0.0694455838245458
"831",0.378799915969302,0.0445677830928764
"832",0.313043867538477,0.0602699951451316
"833",0.335473613531613,0.0692703340260194
"834",0.307855773323386,0.0325330399664629
"835",0.410046294159349,0.0188641355396049
"836",0.339823220875398,0.00917862491599514
"837",0.400768254347473,0.00823602422789763
"838",0.368099340212272,0.0787563490859103
"839",0.368099340212272,0.0190462990659917
"840",0.312686368921673,0.079188720084718
"841",0.32911238432076,0.0101126001914962
"842",0.343726347543696,0.00899124295020579
"843",0.273833359941399,0.270895019645594
"844",0.265971359178201,0.248386751588395
"845",0.347225562541148,0.238107742709334
"846",0.401377231803973,0.0826017930892963
"847",0.252688711124824,0.181435795760972
"848",0.270622132955141,0.132865621820852
"849",0.214314585996149,0.473526885115543
"850",0.312936997270532,0.0958227034037493
"851",0.369419662948889,0.0745167449791356
"852",0.276157036376133,0.319055106329159
"853",0.309779234826151,0.0553123928946957
"854",0.394255120826378,0.00301950235793256
"855",0.342616245278394,0.00123280454312869
"856",0.374441074339398,0.0238516021654284
"857",0.325829244907372,0.0954050497698756
"858",0.394684473898276,0.0265660598267522
"859",0.374595969192532,0.109120171453734
"860",0.367476321130835,0.137388256625465
"861",0.417017357546699,0.0069421014877067
"862",0.362350457099981,0.0281174779613234
"863",0.304832529712136,0.0530562264287218
"864",0.406688339560415,0.0520615909721012
"865",0.317572749028894,0.0140587025100312
"866",0.33450278082524,0.0177986660924198
"867",0.239729868417885,0.296984327600367
"868",0.22492565507959,0.150860036410425
"869",0.254321741427328,0.268298992909254
"870",0.32623035985038,0.208003580195601
"871",0.224761797477109,0.298321564117389
"872",0.296388768339489,0.101749577818999
"873",0.376656588255498,0.05746023098721
"874",0.412965502615663,0.087650692314525
"875",0.324164519287884,0.135997754216643
"876",0.362244257434117,0.0754008231022303
"877",0.372581909646309,0.0690255620393977
"878",0.295724744574672,0.113498343686332
"879",0.380632931249597,0.0516885651093351
"880",0.400625597258792,0.026476578042284
"881",0.255479521353971,0.450705904364155
"882",0.265015048585922,0.230859331837323
"883",0.298495018102817,0.141076573407221
"884",0.302081309128224,0.265232671450008
"885",0.293567021988836,0.104313418585104
"886",0.303772134933647,0.15624157064514
"887",0.311771724711393,0.0895323188851686
"888",0.199533028935016,0.346221733398539
"889",0.297141882528211,0.133787681937292
"890",0.389026430835822,0.0123167278402496
"891",0.315824471835269,0.134181617568572
"892",0.282111871274206,0.213621692413377
"893",0.330205743982546,0.0658339039722314
"894",0.364121531706439,0.108075738795674
"895",0.253824984417081,0.181456264229091
"896",0.331573491911585,0.0590668991074857
"897",0.367193961017552,0.0476158097323934
"898",0.367193961017552,0.0427341725822433
"899",0.290395105544455,0.0857166069186658
"900",0.365957071358815,0.159483931013746
"901",0.315722775587074,0.0418936586549436
"902",0.346295058903332,0.112343968293589
"903",0.338200938261617,0.156969536442061
"904",0.295339682715951,0.156969536442061
"905",0.373158592837435,0.0583596104929351
"906",0.360688021689055,0.0216600517838605
"907",0.386205835112833,0.197049263239259
"908",0.36182649111183,0.131865243359776
"909",0.263594695153883,0.23191912626704
"910",0.365663952722284,0.16961123571109
"911",0.310946652958044,0.174287587523672
"912",0.407263243223259,0.0301625757421078
"913",0.352575332557503,0.0871669390308976
"914",0.306067024567849,0.117981548805313
"915",0.3241800635937,0.143760880268308
"916",0.32128025293149,0.1594293080219
"917",0.444979434373722,0.0331870018104503
"918",0.365896041457611,0.00129162135051768
"919",0.367611845922887,0.0756469293737355
"920",0.329346169565532,0.02488372634032
"921",0.326772885326907,0.0235855468690163
"922",0.358299225334853,0.00670329888806775
"923",0.329855826573458,0.00140779964088119
"924",0.321635730138027,0.0954136937130541
"925",0.341578683822374,0.134279554287448
"926",0.33931358592995,0.110551346644226
"927",0.363998403479084,0.0418579284961563
"928",0.272413492366559,0.0885635999278523
"929",0.280446022776789,0.263693685442358
"930",0.335024334423448,0.0837091147270821
"931",0.399014099251271,0.00221466039135711
"932",0.394789859518955,0.00403563553241707
"933",0.320013807284686,0.0125618475608059
"934",0.287546486087236,0.0848848788742365
"935",0.370417590091704,0.0568078884967099
"936",0.306027949218363,0.197500523514411
"937",0.342980208174085,0.0611043314380478
"938",0.279720913698156,0.159356600501905
"939",0.347372554247444,0.125615139248189
"940",0.278359677276873,0.148546323906907
"941",0.362413670196905,0.0818490121572729
"942",0.350859258325334,0.0257413573621629
"943",0.389035392926029,0.0323736972732542
"944",0.434942973708809,0.110740505874651
"945",0.394697460094445,0.0707237764648067
"946",0.247867985556931,0.216989797378216
"947",0.351382023946467,0.0353392119758025
"948",0.283205711463769,0.140448692223562
"949",0.335955216071282,0.0587430984932475
"950",0.337365018205525,0.0138729980930621
"951",0.294914814859017,0.168388532833427
"952",0.218634613880661,0.198628456917434
"953",0.308868779654504,0.0734978257401019
"954",0.330346056777379,0.128859351316695
"955",0.388933565852174,0.145929395196952
"956",0.317623602137386,0.00347549784778341
"957",0.410376733853451,0.0445451300890928
"958",0.359839715481385,0.118462608163128
"959",0.351950853705665,0.0698088440843961
"960",0.349597525241536,0.110958453942768
"961",0.354703709757576,0.109463913792952
"962",0.276145582220473,0.0686049646194886
"963",0.369622296089455,0.184442676138426
"964",0.207040587285873,0.294105951396295
"965",0.15784044079477,0.274662000777758
"966",0.232141802201872,0.266021565149259
"967",0.379840130299413,0.0505121642781882
"968",0.39281428288957,0.0547212269665172
"969",0.378916563610536,0.0343794590515223
"970",0.429823879939909,0.100606570118964
"971",0.315715767598069,0.110407124728288
"972",0.387292030968504,0.0544516964437907
"973",0.292304654437189,0.0495559480799715
"974",0.391542729314466,0.0151547700697279
"975",0.34219243853397,0.134534437407384
"976",0.443089894894426,0.152242566567936
"977",0.352642580027627,0.0248266239042246
"978",0.401217030333085,0.0644036432139116
"979",0.399364371127998,0.0117941524512451
"980",0.26137308771906,0.269293570881406
"981",0.339873152610068,0.223258997022736
"982",0.303694627910842,0.0255864986446395
"983",0.258873356273108,0.150388790425769
"984",0.284922133342475,0.185328391050799
"985",0.33677485572359,0.0529900812226873
"986",0.377039415293801,0.0250840656809457
"987",0.378728956541559,0.0122442839202412
"988",0.315026926171817,0.21741046330179
"989",0.278214931165613,0.140077708273608
"990",0.18959879065161,0.271291083464019
"991",0.156481779650237,0.347310577227775
"992",0.2620841051561,0.375278547262724
"993",0.32532083061854,0.177499063275288
"994",0.318109168129463,0.150961155734288
"995",0.343226780746159,0.187418871110255
"996",0.343490975074171,0.030815461307159
"997",0.357350971325438,0.0212046753548856
"998",0.416274896219317,0.108600516648645
"999",0.328681523038104,0.0773877390807602
"1000",0.33659674786613,0.266000516101459
"1001",0.424562133264754,0.0615307305021133
