"","diversification","turnover"
"718",0.47921901796608,0.144310976947225
"719",0.325871834999263,0.137880548254304
"720",0.399277186495065,0.00865620952821841
"721",0.364096919741205,0.0387668683990229
"722",0.419543515479458,0.0232292837510447
"723",0.373487431244146,0.0306799339896445
"724",0.295602861018281,0.12949062214568
"725",0.390310107471911,0.055140010317555
"726",0.332788032984384,0.104119325919013
"727",0.302478985507105,0.0465120363758726
"728",0.459099211123001,0.0213398594668388
"729",0.42896169683391,0.0140220430399939
"730",0.284267721570161,0.3147537672876
"731",0.273159340670208,0.161673098593063
"732",0.240381952760269,0.175875433557059
"733",0.38584948172403,0.0407414802351855
"734",0.381359056183784,0.132279662202441
"735",0.419045033499917,0.0136027837697818
"736",0.365117924917799,0.129009397966787
"737",0.364467574149003,0.0575800558433888
"738",0.362402220150089,0.0421830613516277
"739",0.283400542313221,0.242075435211811
"740",0.302789354173432,0.107751518278294
"741",0.442483160908345,0.0962411605575962
"742",0.389296254232708,0.0238761600566702
"743",0.35043590091556,0.0138887681200118
"744",0.378599196714625,0.0875121163252426
"745",0.307509163021085,0.143356765521866
"746",0.317762383717007,0.0555559645795001
"747",0.306363894589867,0.225282636685928
"748",0.312400097472061,0.23221165678263
"749",0.357019281975588,0.0252819090137601
"750",0.302729671411994,0.0481757988060343
"751",0.378787375032974,0.0130882498988308
"752",0.37190478543343,0.282073210681096
"753",0.379326306209379,0.0199749213700028
"754",0.334849793111438,0.0596391645664909
"755",0.412559276872705,0.0496784709344073
"756",0.381673317994461,0.135891210106569
"757",0.346724641650015,0.054453758061178
"758",0.366103362347937,0.135702933278192
"759",0.325039231253073,0.135702933278192
"760",0.34977471175536,0.0285264301035379
"761",0.327655251110561,0.0136376900474613
"762",0.372495178861549,0.133904649738993
"763",0.351782857538281,0.118779618832969
"764",0.288432404361718,0.118779618832969
"765",0.289257788073886,0.131953209718469
"766",0.378421201174029,0.0849100887650164
"767",0.395645751028412,0.0322665410272956
"768",0.336010266368943,0.0706515566402284
"769",0.349131938386351,0.0377220238673065
"770",0.396146023270024,0.00319050301508351
"771",0.404880970525088,0.00625334170276225
"772",0.381429953150111,0.0616298023676385
"773",0.388986005048583,0.0159562981747389
"774",0.287702941020115,0.0700407808067632
"775",0.355445443729718,0.0554022894010668
"776",0.362649974632188,0.0394804476699807
"777",0.360151546316092,0.0429233315071221
"778",0.445527070690197,0.0325966277822679
"779",0.262961417556015,0.130478311460529
"780",0.402619316120684,0.0157296648547007
"781",0.392993139694636,0.000771113388281065
"782",0.394626762552571,0.000786801313071104
"783",0.403493734487862,0.00109720404983824
"784",0.415440596864019,0.00572048524800221
"785",0.219619748799824,0.321400429917635
"786",0.337560495168264,0.170293773923211
"787",0.320806708120695,0.147977036786105
"788",0.361758843574269,0.172952627213673
"789",0.238986342676528,0.158944957321562
"790",0.315236133005959,0.165316375951383
"791",0.26820717438351,0.134645580909301
"792",0.301296956906882,0.305435055720917
"793",0.384275364495016,0.0684271688868681
"794",0.442944441254076,0.0212755315191531
"795",0.289226195136561,0.17230986140788
"796",0.302988930306865,0.0762439785352751
"797",0.257213304132188,0.330134322007298
"798",0.372941272256214,0.100925080758998
"799",0.361237595398841,0.144547180792999
"800",0.363573583929291,0.0299590571123033
"801",0.32881739174877,0.0222466493880189
"802",0.313776360654196,0.0712499887895154
"803",0.422715621375786,0.0126806986685406
"804",0.339656640774147,0.000934264772042917
"805",0.306610438950155,0.105435850629231
"806",0.352006291997405,0.0981838608654828
"807",0.312739540410195,0.076597517097813
"808",0.420097096916872,0.00688948536749292
"809",0.33669791028066,0.116285719757359
"810",0.387164741675206,0.105237109637873
"811",0.306026944218282,0.0293844826796712
"812",0.33347185377048,0.0763810137089088
"813",0.346661978155761,0.112810711457492
"814",0.325255322525258,0.00124942277872851
"815",0.369777816174322,0.0325760969562054
"816",0.30537944091401,0.15268419146117
"817",0.373918557136474,0.0138649109456453
"818",0.345532010345262,0.0653542655236708
"819",0.304906969444701,0.192821872078898
"820",0.388711080850653,0.0136319008962747
"821",0.292457226910609,0.0900160022328691
"822",0.196661156594836,0.279028534455178
"823",0.274534848475387,0.0932181738590885
"824",0.279452277007916,0.205659817560255
"825",0.345507217707686,0.104043331405086
"826",0.371731824497794,0.0615601028866595
"827",0.342991181653486,0.0838152111958775
"828",0.396300016540751,0.00478400104193585
"829",0.361104916891552,0.141465987868688
"830",0.331478393235416,0.0548711065574505
"831",0.287467593097705,0.146843042739566
"832",0.349600852190853,0.0742707086766255
"833",0.354156357928917,0.0113145052961246
"834",0.417207776143986,0.00917504818616055
"835",0.356826098421214,0.0019654123543011
"836",0.365988598557712,0.00745694505545683
"837",0.356866459113515,0.00588288275142564
"838",0.364151254932255,0.00309615489202045
"839",0.354780364112194,0.118247264700511
"840",0.262257173983622,0.173120314538047
"841",0.212549816478131,0.179667313418191
"842",0.335029700986672,0.0710252123920949
"843",0.389673856902913,0.0168101627587872
"844",0.402186688091479,0.0586198607980135
"845",0.370795660008723,0.0365882315683571
"846",0.385961339318969,0.0323168081863494
"847",0.37258810905349,0.172691426291523
"848",0.30005553664137,0.0992413992922226
"849",0.275641927532719,0.241987007838107
"850",0.260910163889666,0.171105897903723
"851",0.250893780939124,0.326802081531141
"852",0.38294034047082,0.182110192926243
"853",0.357021308558659,0.0766527595794658
"854",0.396263848596521,0.053721546662481
"855",0.396263848596521,0.0474877449024386
"856",0.36548034654643,0.00440421892939036
"857",0.374591462522216,0.000806634639189532
"858",0.397628433171774,0.0784048937266349
"859",0.399290300731248,0.0233732631073943
"860",0.389998778642188,0.158693686361997
"861",0.254011281397992,0.215136825208892
"862",0.274407722213699,0.0682886075537518
"863",0.180317344228801,0.407209380873757
"864",0.185681543314996,0.407209380873757
"865",0.183789680256105,0.47037331677694
"866",0.188518988477966,0.111403391746958
"867",0.331240235129725,0.272250773700483
"868",0.29111866202331,0.0774728842580688
"869",0.30442543757099,0.0894781708519233
"870",0.430472591227297,0.00672897346266615
"871",0.284799717845449,0.0701696671793005
"872",0.313169761641263,0.0876776876862675
"873",0.359821069740597,0.0804712070189965
"874",0.361835971812774,0.101949318063066
"875",0.328718697003392,0.070351063241083
"876",0.215897961546315,0.33120466450362
"877",0.253609954506254,0.16336561568332
"878",0.421187548249129,0.12754875379957
"879",0.445863581892628,0.051531797946202
"880",0.334826178599313,0.0222960150902011
"881",0.31654036438445,0.162885641287328
"882",0.211874461836751,0.27853629404698
"883",0.311208741686026,0.0639382207226218
"884",0.314949090938967,0.14973463037172
"885",0.29169937141519,0.207843339795758
"886",0.249726759218098,0.263234490020582
"887",0.386823042625634,0.0350685351907135
"888",0.392243650082025,0.0028392440824573
"889",0.337914535793555,0.0560435800288504
"890",0.364412965222093,0.151977657708402
"891",0.251756235154726,0.347120340481252
"892",0.34385363548215,0.162038679714749
"893",0.265812598930934,0.13296695472807
"894",0.347114129216482,0.11532347540627
"895",0.337952070044519,0.0982164438786889
"896",0.269124735063536,0.143589812706233
"897",0.384078373102735,0.0737825551138416
"898",0.413307469687872,0.00111463359020072
"899",0.444483585322487,0.00140163851143851
"900",0.353021471064695,0.0449852019014332
"901",0.249924162143275,0.142238320649723
"902",0.234591494254847,0.325892033508448
"903",0.251402482101618,0.298111088752395
"904",0.286402196083271,0.11752295869908
"905",0.281492276288608,0.10339413191309
"906",0.389552054881371,0.0481872242118512
"907",0.362640182678046,0.0304208005535796
"908",0.367557822772918,0.0410236011123086
"909",0.441926056114933,0.000346516259124184
"910",0.374250129252312,0.0146188984618607
"911",0.383374332957568,0.0235331402373916
"912",0.307440443475696,0.0447643598820365
"913",0.216188850714197,0.278699421628615
"914",0.245342362786004,0.254197150366115
"915",0.261532656904574,0.153515872388755
"916",0.331662803878842,0.0351887799464114
"917",0.336114764538023,0.0403533166395987
"918",0.29930077360417,0.162073325080545
"919",0.410632247606573,0.0230395640001185
"920",0.33359734627911,0.138955571299784
"921",0.278810610773786,0.139986857180272
"922",0.316145703033376,0.0924675455491494
"923",0.19513224250463,0.193401715008979
"924",0.269718281763877,0.148180995141912
"925",0.286990442825705,0.370077919359328
"926",0.338634057798527,0.0256744940577227
"927",0.334809614479953,0.0526863678409228
"928",0.338720156447668,0.0202461601943179
"929",0.330647710404,0.103023250446006
"930",0.22582199395403,0.303683402849375
"931",0.31178889088183,0.0257769328075749
"932",0.345082118527673,0.0805412662118345
"933",0.298138544870677,0.193974225460418
"934",0.273065506560918,0.207449050760206
"935",0.273842404186773,0.179143857914236
"936",0.319172111947366,0.147297393812518
"937",0.295094418874434,0.189143125312064
"938",0.355644606205891,0.0588935914872061
"939",0.278385456850171,0.213236139650874
"940",0.36260527141737,0.0305538033402901
"941",0.383557660395532,0.0302156244237691
"942",0.328298440791645,0.0855766480288442
"943",0.366370137630384,0.00858322586929586
"944",0.414538831999449,0.00413272355723233
"945",0.362778139609292,0.0601716602074751
"946",0.336978265202676,0.0189654885475297
"947",0.336136768937873,0.134429814994945
"948",0.441110896493418,0.0350430191905214
"949",0.264728298642135,0.15795612929887
"950",0.200750327242935,0.375318720317708
"951",0.275776332135278,0.157609294051846
"952",0.352060057114294,0.216660291764756
"953",0.386535983462408,0.0830311191150514
"954",0.316722381529843,0.182899304776416
"955",0.368740004183038,0.00234586569022715
"956",0.429485278307294,0.0379930715339316
"957",0.374627550907561,0.0656729093233888
"958",0.298273849234723,0.0487156772282876
"959",0.381365521349057,0.0233343467184892
"960",0.393121180579823,0.0676835837111918
"961",0.362925059967718,0.074540934922094
"962",0.384950683409525,0.0288648554548877
"963",0.258396814413816,0.203989485798125
"964",0.339000053211995,0.113693624716141
"965",0.272085955180739,0.141049393608733
"966",0.302548367604215,0.137002841919662
"967",0.207527092685287,0.28057509296658
"968",0.223223132746739,0.360018253583566
"969",0.262516050290028,0.238255720590875
"970",0.379662255546164,0.0672020923265371
"971",0.325459323855036,0.0111953522771959
"972",0.404264397357441,0.00832062284312222
"973",0.338990127770776,0.182479365556269
"974",0.377350904729072,0.0451650430480758
"975",0.434632536401791,0.0296115257479996
"976",0.314629180713272,0.0484799214336926
"977",0.304266389734556,0.241622677703624
"978",0.346939866277813,0.00281089814520121
"979",0.280668394348091,0.255763080152636
"980",0.394323736639074,0.0699243552044141
"981",0.259727496613191,0.151433291535143
"982",0.243468855288651,0.206481715533715
"983",0.300988997642249,0.174297489783825
"984",0.234498976994077,0.179052138649979
"985",0.297582274561777,0.137232475870619
"986",0.282141741730555,0.206020176591397
"987",0.187982104731739,0.363990172461682
"988",0.25193991593658,0.296771905996389
"989",0.309769436032186,0.0172028898188354
"990",0.303217855067979,0.160875738735613
"991",0.216872556457319,0.288828312386124
"992",0.237223842988099,0.140095014202794
"993",0.312124295260117,0.0816393596102113
"994",0.369946052334988,0.0876257937051529
"995",0.283450323099097,0.0626190592907741
"996",0.40368314224739,0.0433777155958319
"997",0.276741767790121,0.0253939802183879
"998",0.370343860427211,0.0494920876819883
"999",0.264119014644161,0.0941843003605368
"1000",0.220414035204434,0.277800935279826
"1001",0.351839442800278,0.130924364908945
