"","diversification","turnover"
"722",0.31995851844693,0.129437843533076
"723",0.325770565713109,0.0251768674112371
"724",0.34903332609837,0.0402994752820381
"725",0.293117264475028,0.142185598327701
"726",0.302054926105096,0.150362784385202
"727",0.332970963986653,0.165294823616928
"728",0.300646248282507,0.12429345609118
"729",0.277095563029306,0.28354942870552
"730",0.377547326802708,0.0704484223567912
"731",0.273515294407203,0.302990273811852
"732",0.260276775393597,0.171926839236843
"733",0.305037336145625,0.0894274453187054
"734",0.32845277959211,0.164714775939504
"735",0.356418528773895,0.13889872653943
"736",0.341570620376759,0.196583027368012
"737",0.347433737819753,0.0323286170053594
"738",0.33444753481171,0.0980325457593029
"739",0.417757054066393,0.0111845728454853
"740",0.325803725782561,0.101512921934529
"741",0.305165864110633,0.118444920207724
"742",0.353857488230083,0.103783065742386
"743",0.350305424635124,0.0246256682606252
"744",0.354819358934458,0.117181558955684
"745",0.297461916342721,0.187852565533835
"746",0.284106900433485,0.16728159922755
"747",0.424815325647168,0.0218899464119494
"748",0.302371278092628,0.278391438500577
"749",0.345723801157969,0.0884645480267722
"750",0.322713028917745,0.027131431487995
"751",0.406595106869415,0.0049511308975683
"752",0.390355574133795,0.0053139939610675
"753",0.428142529698116,0.0934099784336182
"754",0.376838772328702,0.0541309948519636
"755",0.346852571626381,0.204739359764686
"756",0.409325077835361,0.0556988544280041
"757",0.402941524183018,0.0421636299680832
"758",0.363531257521131,0.142524789027171
"759",0.408127070524369,0.0495183152140415
"760",0.372678555055362,0.0385714836730463
"761",0.324996976157308,0.111521745269834
"762",0.399648278469965,0.266113411527171
"763",0.186970129563424,0.399597935843324
"764",0.165098394720772,0.338651344264958
"765",0.278022414279142,0.126038341874075
"766",0.406449503836334,0.035743263933225
"767",0.385673737102939,0.000733880972217872
"768",0.325396777069979,0.135513447354594
"769",0.222323684725869,0.260425362729233
"770",0.327325169721011,0.129661578355277
"771",0.370383620184188,0.112480689650921
"772",0.402445508403206,0.0785737321800242
"773",0.351531602915951,0.165803606985445
"774",0.245855533014685,0.208147448960111
"775",0.334357647140635,0.189803569211755
"776",0.322401378118597,0.126191423820766
"777",0.328532047684947,0.0809002376705859
"778",0.239164512192803,0.486337636615016
"779",0.324519579546064,0.141073785194003
"780",0.420698805759019,0.0236359541009538
"781",0.325805144917298,0.0655426047797616
"782",0.437552905405705,0.0108138764210595
"783",0.320826347952044,0.310664428918011
"784",0.261839788265126,0.203125772841093
"785",0.247324528519723,0.272035357931122
"786",0.231903309751001,0.319449393349183
"787",0.324017476033463,0.146606570957669
"788",0.384788169739975,0.0300726450132217
"789",0.285846467647306,0.146257404874013
"790",0.314666787885433,0.239286734449095
"791",0.391063902044444,0.108069633639493
"792",0.417091474854401,0.0312050664293313
"793",0.416873524673875,0.131206835850422
"794",0.283257495588888,0.377342865448975
"795",0.321036794725933,0.178781103513523
"796",0.3540258951975,0.100222895041261
"797",0.374420900870527,0.119714289584668
"798",0.386361140412556,0.0580561741249623
"799",0.323851526293458,0.112239042152269
"800",0.337675336634151,0.0972878435850925
"801",0.303822876588487,0.137093595461622
"802",0.394190184379425,0.117851812818872
"803",0.424326018172995,0.0332341019596107
"804",0.318158228628104,0.292048670585719
"805",0.274436176451726,0.126317250015686
"806",0.305984299049094,0.0345857249095274
"807",0.470573482352726,0.0529164045785695
"808",0.306370475989444,0.0620905381905134
"809",0.310852989634196,0.0774484896849022
"810",0.297006714789853,0.206272685346171
"811",0.225041912371144,0.265578822115157
"812",0.326682787312731,0.0898748776100689
"813",0.346588267245274,0.133078816254482
"814",0.309863814945486,0.147250138658374
"815",0.336891238015299,0.138986152711102
"816",0.280532867089394,0.278220388430287
"817",0.316382842894662,0.223283424963405
"818",0.342103703654791,0.215353943216985
"819",0.297842878499514,0.156145483655025
"820",0.298972830061443,0.23403680827099
"821",0.328751826869099,0.146497624730374
"822",0.336654561079033,0.0443924787209248
"823",0.364808632248337,0.045077508481026
"824",0.368349547417325,0.0804013328236877
"825",0.420048964252076,0.151680778986584
"826",0.282959739791028,0.273592409287377
"827",0.277888308496381,0.141614926213465
"828",0.351890609165478,0.151872077649446
"829",0.338323473065713,0.0312022440658767
"830",0.339879068432283,0.0469313132164431
"831",0.325730165055174,0.166915734822876
"832",0.316767122762167,0.0894266792076299
"833",0.419862929863523,0.107993598435358
"834",0.329986829370314,0.211307441876856
"835",0.264907957254969,0.306294213569708
"836",0.255296880426928,0.301156570757784
"837",0.271343059122062,0.121603126594658
"838",0.277727637137073,0.248337176291416
"839",0.217689372872777,0.328179426818157
"840",0.251317797438168,0.134362727740456
"841",0.375318435301108,0.123680763561274
"842",0.383391246915043,0.296437615473976
"843",0.330542636106507,0.179911333475898
"844",0.374893636144313,0.120120648482459
"845",0.253269095671244,0.427845627055792
"846",0.221184942646293,0.221246409609675
"847",0.373826430296653,0.0520198015441987
"848",0.355206578963205,0.11703392947823
"849",0.419868555781884,0.0516773094457232
"850",0.29410643562647,0.140144723706119
"851",0.250474240438173,0.233934545959655
"852",0.2478733258896,0.233934545959655
"853",0.203735305925267,0.192237992986676
"854",0.287434868131423,0.190474533451897
"855",0.361383874017833,0.0624756378556075
"856",0.376981165787633,0.10093558488291
"857",0.347108834830931,0.12216120093201
"858",0.290052917391447,0.22300128359751
"859",0.240194889353716,0.307430209988224
"860",0.205436077547227,0.278593242170356
"861",0.40248465667001,0.119792008445542
"862",0.328322808908971,0.146295968826903
"863",0.223210480053448,0.366421304034135
"864",0.288524472928148,0.129640706314241
"865",0.329843674236117,0.11319310165093
"866",0.49540507937192,0.00948878335273292
"867",0.363697327744324,0.0773245091667753
"868",0.363750796278796,0.0477551871676849
"869",0.381408838503237,0.121811871924279
"870",0.315960899563047,0.0127453422657568
"871",0.33827897637437,0.30491419485833
"872",0.277063472858511,0.227371446723195
"873",0.356241197903054,0.140933119690868
"874",0.284799094686393,0.148932286253307
"875",0.307534754936603,0.0588678330442713
"876",0.250025828414935,0.260594481708077
"877",0.300450164160997,0.126872521254757
"878",0.411556956094733,0.0283979573446772
"879",0.261008964585128,0.182092686085918
"880",0.404714612644517,0.0230574490420539
"881",0.347628259324067,0.126083054784837
"882",0.337786025381075,0.129892166093878
"883",0.285523218537769,0.192608149200981
"884",0.378835981727674,0.102670930566361
"885",0.221217845852279,0.294270385402564
"886",0.312527551500101,0.157999885177219
"887",0.24874960947793,0.166552830970379
"888",0.320766249567155,0.181377534767012
"889",0.276046972757115,0.0834223197639355
"890",0.391694024273064,0.0812691943333844
"891",0.349153729504335,0.0458664257217222
"892",0.413732662110416,0.0707472147588027
"893",0.357724647827772,0.0367783515841361
"894",0.28639383368603,0.140999405532346
"895",0.357751679848839,0.162754597055035
"896",0.26944114466602,0.205987964382542
"897",0.351895041674593,0.0915638329094309
"898",0.300310307320572,0.173089345885151
"899",0.306906876366217,0.107682704067835
"900",0.412322301657791,0.00564488358685065
"901",0.402472109133494,0.0411190562357331
"902",0.402995757240317,0.0280732668941407
"903",0.372925050553366,0.0291071916208047
"904",0.364217032044796,0.0540072669131369
"905",0.391539301975193,0.0531019741681137
"906",0.424145750776847,0.0454950607171434
"907",0.288032256543474,0.0764780193781094
"908",0.338937507742219,0.319562571854666
"909",0.34176220824403,0.2054890384659
"910",0.315266735602096,0.0672667691780008
"911",0.33039447431183,0.199108212510757
"912",0.300148214514383,0.144601038282447
"913",0.344304778674019,0.149590282381246
"914",0.425288534616332,0.00514312853001354
"915",0.453340176082608,0.00292935501933415
"916",0.398162346512569,0.00455524342737223
"917",0.434383083624315,0.0736123371440212
"918",0.351193107237553,0.00586362841301857
"919",0.376518618396422,0.0407743790898636
"920",0.36966705635881,0.00518581397205247
"921",0.421015059299464,0.0476470266524195
"922",0.423235622940246,0.0302317749475529
"923",0.28390610752508,0.085784032252845
"924",0.471760469284613,0.0102691417255153
"925",0.406871330884565,0.0737232027035696
"926",0.28629963168859,0.0626584200048476
"927",0.433964736857252,0.0532371876107441
"928",0.318384107457016,0.11305829868661
"929",0.45303920062804,0.0415543846780225
"930",0.341493949761989,0.0547628835205963
"931",0.446044977213791,0.10727863850563
"932",0.431321939663309,0.0132074807327383
"933",0.374347527889946,0.0932298313797575
"934",0.259024659583599,0.437961039315816
"935",0.380236733036166,0.0935824856449327
"936",0.300497653328566,0.0526975240223927
"937",0.257684590068259,0.301944939175369
"938",0.378467499977385,0.0639656179417835
"939",0.339355363343677,0.121576191135567
"940",0.378909442891464,0.0927329161350985
"941",0.258763244026339,0.179052217420505
"942",0.315444733306916,0.202752441352276
"943",0.293426532852901,0.141890320344708
"944",0.358883571162637,0.158699641715706
"945",0.355662646274821,0.185070922232839
"946",0.389707337463325,0.165456969524618
"947",0.308886478519385,0.138230876537002
"948",0.279404447594269,0.172588086557001
"949",0.380996015900486,0.0136226816701625
"950",0.396845119501286,0.0432663005170133
"951",0.409208760984795,0.0121216358827164
"952",0.356175223194388,0.121042177626313
"953",0.340238101129393,0.0712222418965982
"954",0.412036247583113,0.152648245041945
"955",0.419706342262242,0.050141237380557
"956",0.380370158529757,0.0964804956032435
"957",0.329508126669189,0.25491450987316
"958",0.321642087198605,0.251902148861851
"959",0.337178184550682,0.142994302874658
"960",0.45542008421896,0.0472105993487482
"961",0.455838529454318,0.021482871445404
"962",0.372621709980545,0.0124300895997305
"963",0.35476969632315,0.0794488169607434
"964",0.333308444300976,0.106931432817912
"965",0.370334504347226,0.117029522917687
"966",0.379521776508172,0.0100763576166633
"967",0.334405161137844,0.0871489354640138
"968",0.341884376439052,0.179966728357151
"969",0.396744844798324,0.100025104148707
"970",0.404139023055732,0.124812025775984
"971",0.360015833025607,0.20162990608398
"972",0.463383208745443,0.0329339371059484
"973",0.397185422062221,0.0449777774432584
"974",0.362499408475989,0.0179591407509077
"975",0.2966322712052,0.140061601970745
"976",0.413768980466708,0.0343284816103478
"977",0.380532247644732,0.0364136446450351
"978",0.372740923219468,0.137150533488761
"979",0.437046747178098,0.00254239895593907
"980",0.299914194068752,0.141996350598236
"981",0.307431655392839,0.152886529459541
"982",0.296826613879542,0.164085049081929
"983",0.398600293789713,0.0399733296086307
"984",0.333852004513408,0.0822165540615779
"985",0.30717094591737,0.321139192294562
"986",0.364512458368881,0.0828748686573023
"987",0.293530962426519,0.235761023098751
"988",0.277440815957636,0.235761023098751
"989",0.344937025314036,0.0908728029962194
"990",0.311335153587169,0.141024925506269
"991",0.314195475281734,0.217458366894607
"992",0.279869472030288,0.0449106732284943
"993",0.360955114985783,0.227927639273836
"994",0.392550439221947,0.0402703793479324
"995",0.352360690906228,0.0417821881755819
"996",0.372004750096042,0.0541633454561231
"997",0.340779884961888,0.111089190421101
"998",0.448924492368225,0.0315247553593277
"999",0.277697763529102,0.180784447862591
"1000",0.307260589453548,0.0689092454202797
"1001",0.329421769150038,0.17377203044189
