"","diversification","turnover"
"192",0.459725369442847,0.0361465096571153
"193",0.410251546887387,0.00170579114125749
"194",0.39349844774402,0.0888332076295629
"195",0.409675450907749,0.0501342116600772
"196",0.447142857841142,0.00029128930745544
"197",0.47745518442808,0.103355105174248
"198",0.421548173111747,0.11526012316277
"199",0.306030189220698,0.237354872494765
"200",0.422705966522699,0.155167221855004
"201",0.477283137444636,0.0856052751393277
"202",0.447723507765893,0.0409459374897685
"203",0.337069788088332,0.160785057156085
"204",0.547888708926547,0.0325325264690731
"205",0.477618869223519,0.0506581332136052
"206",0.45991387005843,0.0631683871543612
"207",0.551970557841533,0.0109959067859918
"208",0.434166152675295,0.113747391414876
"209",0.440493318348024,0.118441968002218
"210",0.474889187961971,0.00831266941544761
"211",0.404919432439541,0.113116835756557
"212",0.353227304386279,0.0331373272845479
"213",0.340985354274859,0.0843033704790027
"214",0.465759907448837,0.0174810963748241
"215",0.436176328262766,0.0147752994480365
"216",0.440553212595014,0.0258922532624979
"217",0.448327077194824,0.024807908339717
"218",0.488630466413099,0.00347014546910258
"219",0.475951048652601,0.0205903517829774
"220",0.384679991713688,0.290548637581746
"221",0.363736709029591,0.121702586600542
"222",0.495236623017319,0.0321630408434736
"223",0.30765904986467,0.129902650069144
"224",0.443744779194942,0.0690390505102469
"225",0.297284903714425,0.152133606361702
"226",0.351789540349042,0.420758656586019
"227",0.365199258560074,0.117246999319007
"228",0.422126300535531,0.0408167734295374
"229",0.492567994168389,0.0558577423606039
"230",0.442619136044224,0.0736745924282829
"231",0.442619136044224,0.152636475764937
"232",0.41346399812633,0.096321672077605
"233",0.451006019643068,0.0040888699378685
"234",0.530272921965389,0.05687399753853
"235",0.458990237722637,0.0150405934375824
"236",0.42340148804642,0.0196789979041965
"237",0.517571845369443,0.0457447468730333
"238",0.306233372947329,0.254240135639247
"239",0.380451442208297,0.0360498382702236
"240",0.462510085836797,0.0186168892484266
"241",0.335934369770962,0.0976024529376015
"242",0.447638652828518,0.0139450001496673
"243",0.362927541288996,0.230049351747866
"244",0.508592027290098,0.0513644754510952
"245",0.445758563920457,0.00201600845569142
"246",0.401916742225035,0.0951134721261546
"247",0.507623951293168,0.185697610845079
"248",0.562822636102154,0.0100180200906586
"249",0.293253290524819,0.170464449247678
"250",0.39022970980157,0.0627706864072838
"251",0.340987345894183,0.166831765838915
"252",0.41466727621062,0.0714848897371389
"253",0.33721658873914,0.165435644589631
"254",0.401356714089403,0.154580164500591
"255",0.401065426544783,0.103293839805794
"256",0.399632226659197,0.0847880698040412
"257",0.44447088220117,0.0284235143563432
"258",0.41290329557291,0.0287688916587963
"259",0.347023321751969,0.156805936978761
"260",0.479680126955745,0.0620970716435268
"261",0.371070430746677,0.0465312022074393
"262",0.484299566816959,0.0136060458412868
"263",0.407940094553896,0.0332122995448135
"264",0.343679299052813,0.0548929360674963
"265",0.323412425933836,0.0554182668713035
"266",0.341745452538215,0.132306159368305
"267",0.397647099459355,0.0656979855675883
"268",0.378944536839315,0.0592692594305178
"269",0.447697018633766,0.101555908880926
"270",0.426750497850424,0.101555908880926
"271",0.490540034371453,0.0266876556589774
"272",0.497255783209765,0.100504508886781
"273",0.407179534800698,0.063142327341475
"274",0.407179534800698,0.085389861596258
"275",0.407148084573908,0.162940346005807
"276",0.371326162878999,0.122076037905649
"277",0.394082066319808,0.0562310049951545
"278",0.418756499707068,0.070929975806118
"279",0.322948764556347,0.339494605537799
"280",0.342719348431842,0.323457873804401
"281",0.476183290656299,0.0505895552317571
"282",0.421754075956023,0.0720589785788985
"283",0.384183383111313,0.0796125073033479
"284",0.584229431256297,0.0478462079304373
"285",0.398472236329688,0.0654840039522956
"286",0.293618763202393,0.22152340241706
"287",0.507460479856953,0.0342488082787406
"288",0.565659388790786,0.0335192362209256
"289",0.393391893206179,0.0531421265598882
"290",0.366009429447421,0.0446360301975844
"291",0.414048921242863,0.0839237240639622
"292",0.395758699586486,0.0160444640873498
"293",0.399457942062834,0.0245294464034073
"294",0.426287428589013,0.023247343747336
"295",0.510200822145961,0.0534159532252575
"296",0.403381780433482,0.00810060905612913
"297",0.441257455663133,0.128505989978706
"298",0.424265947900066,0.0634218831905576
"299",0.424265947900066,0.0077152489214189
"300",0.471380979393266,0.0221109337243396
"301",0.395918290527639,0.122210713547618
"302",0.383950293440637,0.0922589275734883
"303",0.377240225565529,0.0572545023218706
"304",0.543123976930292,0.0475496536988129
"305",0.39527885117818,0.301871006675363
"306",0.563215269118578,0.018678543013656
"307",0.430925411106479,0.0500720907542383
"308",0.365461367030896,0.120173350313761
"309",0.408299318581083,0.0385950569912964
"310",0.418289409448927,0.105623484811237
"311",0.455177133945136,0.117946224724789
"312",0.374048516292481,0.15351170905655
"313",0.357924169065501,0.126928853417318
"314",0.482144880340622,0.0543951215722252
"315",0.516384940988731,0.0646138592651049
"316",0.408490787843415,0.0693926883989231
"317",0.333258375806551,0.195008690094992
"318",0.32598654278649,0.243542601054525
"319",0.471414686089132,0.104936703642974
"320",0.491900739236858,0.0366036762950451
"321",0.450805107868567,0.010332600940209
"322",0.431167057779232,0.0160712005603589
"323",0.413043691949007,0.0298899356782528
"324",0.402068777828517,0.165034022115174
"325",0.229916720455489,0.271913470015337
"326",0.182910999454469,0.455755104966315
"327",0.295917528447445,0.131678277252821
"328",0.375445606583324,0.0425412437736453
"329",0.346294079864517,0.0470006887717506
"330",0.352893388119313,0.0645531741809333
"331",0.430979280715546,0.0175512343810386
"332",0.314148030754213,0.0908904903383152
"333",0.411672019423078,0.0322209535442435
"334",0.318146119864878,0.144278956313858
"335",0.360397459553853,0.183701374939174
"336",0.295492534078121,0.331029512400832
"337",0.460026115853356,0.0593529394737837
"338",0.476046353170646,0.0593529394737837
"339",0.428724901262995,0.0723372398703206
"340",0.506954489520025,0.0610548072525445
"341",0.389639494961822,0.276124221152034
"342",0.329011477044584,0.311108993265306
"343",0.383488109870439,0.187037994133738
"344",0.262994430057661,0.22206980958142
"345",0.355512405658826,0.197803092943475
"346",0.411626093992781,0.0448104236997342
"347",0.342293129272627,0.10411818628141
"348",0.388367441951683,0.135000153609548
"349",0.374667201292289,0.14880734109283
"350",0.508847559827372,0.0246737583101184
"351",0.481791555876387,0.128194124947081
"352",0.423827717431635,0.0860302916276839
"353",0.304074028853143,0.217408119640406
"354",0.509158300113143,0.116752359678293
"355",0.458157782182111,0.00994108587400692
"356",0.371597403080952,0.114128142586636
"357",0.303954299578958,0.206365853688231
"358",0.387234006679299,0.0432482413815576
"359",0.357174442562505,0.115736573090976
"360",0.398717088676182,0.156101970391155
"361",0.443039658985668,0.0849755636017864
"362",0.427910749006308,0.0698693629757699
"363",0.430334481425518,0.0902210613895485
"364",0.450843258771144,0.189901533717635
"365",0.45719088017679,0.049378398524258
"366",0.456553411526242,0.00339976077349999
"367",0.538014515827969,0.00441047161755119
"368",0.40662058418162,0.0677404707068344
"369",0.499616717181061,0.09050381792067
"370",0.346669502801813,0.132095944217483
"371",0.393598606970988,0.0138391375533554
"372",0.419757900326256,0.0722281632819774
"373",0.349035077593961,0.220216673830372
"374",0.381665667210206,0.111501284780896
"375",0.420135665306105,0.0847247039840984
"376",0.464914115474888,0.0132941497061908
"377",0.31823206325041,0.131979563971
"378",0.419179860087853,0.0725119662395718
"379",0.444209664104643,0.0806101889617484
"380",0.33209591607477,0.0452802091009134
"381",0.323927334296844,0.352625376656427
"382",0.375290436328252,0.0960238303899162
"383",0.493991524387306,0.0900999381895583
"384",0.430271721816796,0.118129803462855
"385",0.465258755151386,0.118129803462855
"386",0.458315081063652,0.089908783526475
"387",0.297067180206361,0.296889023625242
"388",0.231416148393722,0.368612056038701
"389",0.315842941372235,0.282393429101905
"390",0.246309561505953,0.379735654707443
"391",0.216074814733224,0.373907174706324
"392",0.388145418126798,0.181229587141173
"393",0.308461625646251,0.25141302678493
"394",0.229633898288656,0.512076136682141
"395",0.458861352680488,0.0186409455915487
"396",0.379136265494045,0.0379922336510888
"397",0.404686365150195,0.0220240114733178
"398",0.362140963852104,0.282296255153422
"399",0.340987093020285,0.146634850250205
"400",0.292766009037562,0.154667618266082
"401",0.411498250310619,0.0346359233287249
"402",0.328855586005089,0.12173132301358
"403",0.387606487560388,0.183233097926179
"404",0.350411019630309,0.177453491492725
"405",0.48229369327591,0.00985280982392166
"406",0.4094892109051,0.0762133102381063
"407",0.448070359456417,0.0208419151722168
"408",0.367605255643858,0.0624717846705934
"409",0.497493954185814,0.018364400009426
"410",0.477945784266181,0.0527210679241837
"411",0.451011603683676,0.0309947015837255
"412",0.363156065925274,0.148254716231391
"413",0.398532921883212,0.00840136729106442
"414",0.378350758229128,0.10794745444146
"415",0.44371172700857,0.0141937283068081
"416",0.515839066196225,0.047064593049553
"417",0.387188025859081,0.043658112112734
"418",0.348449910399103,0.147141260951868
"419",0.465633497984817,0.176757349580921
"420",0.443423767307486,0.00287506883672557
"421",0.514149659087741,0.018921384565197
"422",0.342719532517483,0.157074220229837
"423",0.306665919464888,0.348579094868866
"424",0.388140696608186,0.181744481040508
"425",0.419317905213047,0.0446295946639991
"426",0.463251017050573,0.145336381458388
"427",0.452729513012852,0.0207666156484366
"428",0.442628297088643,0.132903415535593
"429",0.509376462851949,0.0322459572776272
"430",0.507749720366427,0.195966006118702
"431",0.483729296779327,0.0293677687745759
"432",0.458983067428118,0.0413750551395915
"433",0.369016618719112,0.100609622668582
"434",0.37738823178168,0.0563802374866296
"435",0.470787230463785,0.0141320037115496
"436",0.454236133853794,0.017288280323665
"437",0.5072382500741,0.0250468955077057
"438",0.377230516182098,0.0230478836311758
"439",0.450476582593916,0.0270761963505751
"440",0.473025221932897,0.102102760089461
"441",0.396239526944945,0.0599606668908879
"442",0.263377507046943,0.244239500318087
"443",0.351068631304695,0.188941728314461
"444",0.378950494138581,0.143460963211376
"445",0.379134634431177,0.14699877722448
"446",0.431520601519784,0.0715715560731145
"447",0.430398572610321,0.100986509521942
"448",0.403059205669863,0.0303371030213776
"449",0.505700168831279,0.0244918012646718
"450",0.244147883863625,0.456845849284966
"451",0.295202435120371,0.271886490212603
"452",0.367997214377423,0.0864116497693635
"453",0.463189906285201,0.0523944277628211
"454",0.491054006623098,0.0381856555612951
"455",0.44139531257485,0.0244081016372284
"456",0.311685938127001,0.178771875196887
"457",0.505394187950629,0.0341655791709462
"458",0.379861317206131,0.155562481720564
"459",0.371407464590608,0.199958490824873
"460",0.405046905645643,0.149447972913259
"461",0.437075551584734,0.00313221259260599
"462",0.437075551584734,0.0972287460788432
"463",0.404218546377935,0.0547340773427379
"464",0.400338542445053,0.101827145781008
"465",0.354225275761111,0.0367130322123321
"466",0.443347086720448,0.127636246715991
"467",0.212796389669312,0.258522802861553
"468",0.327543903133366,0.161765150167529
"469",0.263002138945719,0.416649116770733
"470",0.232776397276948,0.583915739888453
"471",0.487203340497817,0.0129864913448803
"472",0.478396040612855,0.0108027205405857
"473",0.364810543235727,0.11168786636552
"474",0.451406952327688,0.0092824354694929
"475",0.442837684435746,0.00492105409024562
"476",0.460554559853774,0.00929148616764433
"477",0.373557643682089,0.104336453514019
"478",0.472081557202799,0.134144868634782
"479",0.439425554309876,0.0634664775597395
"480",0.492656865131339,0.00697642700032072
"481",0.449025462612905,0.0148123778418985
"482",0.362862465753787,0.123048417261765
"483",0.486760830031723,0.0127098483349546
"484",0.357139897273168,0.0430892162216607
"485",0.336384669863171,0.121987120668301
"486",0.373286111017261,0.0186325915190498
"487",0.319698887578985,0.216645485484814
"488",0.300326964241449,0.139158541826677
"489",0.292296286585432,0.181920105410874
"490",0.418391554653183,0.0521182887573384
"491",0.405535631657714,0.119646990647519
"492",0.485446788573896,0.0118503634341462
"493",0.486281166154776,0.00385463954674221
"494",0.31705076878327,0.139733052051648
"495",0.30141097014993,0.0886138838602996
"496",0.492383300284526,0.0673541022366299
"497",0.286287143343855,0.376699076299088
"498",0.295872950256689,0.178152715314837
"499",0.460281744807761,0.0029863228143435
"500",0.450675295793298,0.14991722735995
"501",0.340664242880052,0.189963095633435
"502",0.213570670403972,0.327058107861602
"503",0.309903139190532,0.134703645055316
"504",0.34575912544635,0.0481335678945713
"505",0.363919936799294,0.117435030037435
"506",0.464857872097248,0.0227507595801764
"507",0.372652692989233,0.151265398332795
"508",0.395362058768313,0.18534740545958
"509",0.317426694650314,0.222959309742367
"510",0.378149797821209,0.0728906090330317
"511",0.456037642185109,0.0344251426043207
"512",0.375930091903771,0.124257396288844
"513",0.451450995233274,0.0331678695955647
"514",0.405256897034746,0.0851433338684318
"515",0.423599267201655,0.185097512280526
"516",0.368622814295009,0.134104911193726
"517",0.321543753701357,0.18812491583517
"518",0.42696296385474,0.029619500173355
"519",0.455922520842388,0.0432145964900473
"520",0.488170796890043,0.00719838642102084
"521",0.421403044686428,0.115912823014608
"522",0.373867013095091,0.030414141337049
"523",0.365337841090758,0.124622908274586
"524",0.394450434883519,0.114582967934654
"525",0.38749848213487,0.0710508738447618
"526",0.25154547816312,0.288801038990871
"527",0.354643857334408,0.187994301811652
"528",0.371246018425173,0.163001192331301
"529",0.310337456266198,0.209129533643798
"530",0.377492342206208,0.247296530434943
"531",0.257981688191951,0.293731320129627
"532",0.470161178116585,0.125794327550856
"533",0.462349105102911,0.0136727695527964
"534",0.430489522791714,0.0274552932728177
"535",0.399209097487921,0.0211610650705497
"536",0.431844380366596,0.0253040537868448
"537",0.293183239945669,0.222353017950036
"538",0.462182058719272,0.0269286850868791
"539",0.488568108347448,0.0349052203668996
"540",0.508467473917121,0.0117547466235089
"541",0.416074187623259,0.0330865865852808
"542",0.368378406611998,0.0920360845013984
"543",0.485081183380627,0.0270387863812614
"544",0.380029598412028,0.035234672428075
"545",0.374997653611261,0.110951153208429
"546",0.419914348775078,0.0270867615252984
"547",0.451294465274399,0.0460849129136338
"548",0.37076524938639,0.10814457494372
"549",0.229430461715774,0.239552218762068
"550",0.441277255688055,0.0395078440303903
"551",0.440289966478374,0.0205623004275382
"552",0.401299001144843,0.0679850929327347
"553",0.440830713973055,0.122900758640517
"554",0.411239030002515,0.129951477049673
"555",0.264786761672274,0.129951477049673
"556",0.395583804285569,0.119101130296622
"557",0.482082126016642,0.168034041438471
"558",0.458413809217484,0.0296884816365994
"559",0.355356132964333,0.0613034528904456
"560",0.452344564464548,0.0159972679223588
"561",0.427657418912422,0.038299080278176
"562",0.43556194099953,0.115182540479316
"563",0.367645863901478,0.0378330341882123
"564",0.379981947709314,0.134391929690938
"565",0.357920069351158,0.161781898209695
"566",0.464871684286582,0.104808271532451
"567",0.468917519682676,0.00945295047115655
"568",0.401532496110298,0.179750201678212
"569",0.475966249263489,0.12156794706387
"570",0.408388845997399,0.0980788004494159
"571",0.35012304274444,0.0864530059278717
"572",0.437976013408891,0.0375506808128557
"573",0.433374784758842,0.0519244376324721
"574",0.496269888707056,0.012957704554772
"575",0.421577147544456,0.192440972900161
"576",0.26190718870475,0.18000430119919
"577",0.333317058027626,0.114382565676668
"578",0.418333710482381,0.119437458749911
"579",0.358390715638112,0.174976678921064
"580",0.506282159638939,0.0106098971177836
"581",0.303715068293108,0.120161837509014
"582",0.418179708492946,0.0878588692276434
"583",0.413757697004885,0.0582239974812048
"584",0.383848579283098,0.100366435331413
"585",0.389491542413017,0.242329547631752
"586",0.392716804417861,0.046459096781755
"587",0.415525584480449,0.0529500078867732
"588",0.422567618169754,0.237194955315839
"589",0.441809475163826,0.109209654073307
"590",0.504670673076488,0.0135012651918734
"591",0.492701241801928,0.0910033542350809
"592",0.502270494667725,0.0914747658001767
"593",0.482569583435986,0.048994920404132
"594",0.354780051387104,0.0506391104573946
"595",0.388956452926042,0.133628235945266
"596",0.442028850306833,0.133628235945266
"597",0.404161222643607,0.0994797102356774
"598",0.414018687051122,0.0988481075459527
"599",0.412222124636498,0.112367496318572
"600",0.397517746344097,0.0481559936354774
"601",0.31975959592558,0.112126191607831
"602",0.336033071561461,0.0883076960049557
"603",0.358004211268834,0.196091021032613
"604",0.467879660175297,0.0847897842659516
"605",0.339524957431959,0.221413253257231
"606",0.437748189959868,0.0172863312660113
"607",0.360904655850925,0.195945598285332
"608",0.347038087731843,0.142862590695721
"609",0.380987796042799,0.151220902479811
"610",0.488244330694977,0.0556816921119885
"611",0.445925094890304,0.083011812353678
"612",0.387431736375661,0.146414693281849
"613",0.48915814757739,0.0991587114140573
"614",0.444286994112632,0.027762292132253
"615",0.316442349925557,0.0808783053237166
"616",0.238846809814774,0.339206571789712
"617",0.511893723921528,0.075008493580756
"618",0.415501924586486,0.0106150359072622
"619",0.466581749625219,0.103340691335092
"620",0.389914564127499,0.0944279079565195
"621",0.513090048085405,0.0690663811960118
"622",0.52018474868538,0.0203147030289177
"623",0.446452072639081,0.0687901159544007
"624",0.488152343816057,0.00582069761883317
"625",0.408705664595581,0.0166952574806052
"626",0.360486998065738,0.0534172625554043
"627",0.364232275503231,0.0687338022267351
"628",0.43229994663308,0.0653452173254358
"629",0.462655024815461,0.017897328251622
"630",0.526631572174009,0.0559731332351766
"631",0.38288746506067,0.0168879314162698
"632",0.37984967068171,0.10726687790527
"633",0.433651118169256,0.0126066493661374
"634",0.431387385973638,0.0894135721249847
"635",0.359237207049074,0.0723025365684096
"636",0.493531827427501,0.00572979703240475
"637",0.457204619476021,0.0248167962029741
"638",0.366031340603254,0.0714356400142067
"639",0.457199567884091,0.03366487814247
"640",0.408119013508826,0.146467775975402
"641",0.375175774060161,0.140468943450502
"642",0.402783927298243,0.0887490386485693
"643",0.437071661460133,0.0276017420205647
"644",0.359464065600041,0.130072574747808
"645",0.491575111912235,0.00035644928445333
"646",0.405219739305676,0.00416190187380363
"647",0.456720497593384,0.0934030883339613
"648",0.47410519476786,0.00129125775125977
"649",0.395132239636576,0.0162483586255328
"650",0.413048118639286,0.0126716262571105
"651",0.426195536889363,0.0300372787626353
"652",0.463341657444868,0.0239670892460214
"653",0.476266655226308,0.102519681908307
"654",0.479450062860237,0.0430621743545368
"655",0.456175380159217,0.00910797718994345
"656",0.461837507002522,0.00474848946715275
"657",0.384443103135512,0.0337999724957532
"658",0.415043009365926,0.0152041497290166
"659",0.346658046653449,0.0682450294541824
"660",0.423050768604661,0.10610428586626
"661",0.55818797030137,0.0326876937958968
"662",0.381844959292305,0.0134083833913347
"663",0.412765088603683,0.0543265001185134
"664",0.41836574084099,0.0542116030746661
"665",0.4701341033511,0.0231944223205957
"666",0.316633957726296,0.130339412820833
"667",0.402258887600453,0.0527966780068792
"668",0.328336257110173,0.365976269645621
"669",0.399125509950038,0.0945755641661463
"670",0.417377736677387,0.00959869428102564
"671",0.477959164067156,0.131198122325458
"672",0.459774948941425,0.000431235915647151
"673",0.436969036430941,0.0418872267334348
"674",0.413081947351251,0.179702734552813
"675",0.544616166913746,0.13398026642061
"676",0.327954838330384,0.133317935448409
"677",0.474609080125157,0.00983444464499327
"678",0.464098787974728,0.00937499825876748
"679",0.441667839292106,0.0251101909532083
"680",0.351275152555442,0.139491551391372
"681",0.421857369713761,0.0611711091769859
"682",0.399510527665244,0.128970132090806
"683",0.463283171365828,0.0223920438218837
"684",0.46186164802806,0.0865963545676602
"685",0.44568617367881,0.0159318706483061
"686",0.377953543601632,0.160763264142001
"687",0.299295807131637,0.160763264142001
"688",0.467590574333251,0.0168225337204418
"689",0.449374668804117,0.0117598181220439
"690",0.407995420355488,0.159479216331278
"691",0.316294038652981,0.113028694527112
"692",0.483566196927407,0.0293470796139095
"693",0.514472857756206,0.0694377211486699
"694",0.455625956567961,0.0232549300736399
"695",0.350169972665614,0.0256204121060177
"696",0.422503222703482,0.0093901372057239
"697",0.396085578416376,0.00477665570539542
"698",0.400060761480988,0.00288826317358233
"699",0.376520504268849,0.08345413605249
"700",0.429412974389925,0.08345413605249
"701",0.380620546653307,0.10099222998553
"702",0.425208595274295,0.115539082927577
"703",0.333907391227973,0.189788662593234
"704",0.385829215352955,0.154455027369244
"705",0.359782471096463,0.105157669628673
"706",0.412964544217318,0.161961518125247
"707",0.320945964324276,0.124739731043071
"708",0.459130419144767,0.0702459829503958
"709",0.346854708190295,0.00156766263918744
"710",0.4572411531288,0.0250057432435884
"711",0.445020706106493,0.0250598995466981
"712",0.399863119420804,0.111800304480886
"713",0.420257397016085,0.0285811432013778
"714",0.420521354570844,0.0555968161958813
"715",0.320373797527458,0.383810992923999
