"","diversification","turnover"
"220",0.31719929718042,0.223813613820248
"221",0.372123077092108,0.0570249350008594
"222",0.353631222919752,0.207339202243277
"223",0.333557308441203,0.0724618893273802
"224",0.341984036775564,0.0796510748512129
"225",0.415589007201601,0.112141662985129
"226",0.320888862757222,0.0620740991671406
"227",0.223006517366378,0.366933858924512
"228",0.308709707519051,0.154272910163047
"229",0.410553665850827,0.11589734490743
"230",0.412219297548113,0.0542047331266693
"231",0.395650973778099,0.115513131986286
"232",0.335512801695597,0.123745931925134
"233",0.250752619501031,0.477316336119255
"234",0.265141496917356,0.139541258597824
"235",0.439445371585397,0.102107729329969
"236",0.375023239141722,0.117091911556813
"237",0.401248988424554,0.030187374792028
"238",0.402788534272415,0.0690008621865811
"239",0.386278964439541,0.143667051784291
"240",0.471541060331275,0.0197776778263535
"241",0.268071937879843,0.218694538320842
"242",0.324371481750181,0.0374932398175076
"243",0.399586880535978,0.105008629185055
"244",0.29741002089759,0.0498247161526725
"245",0.36210113101747,0.0530577193992343
"246",0.323660092721975,0.0939608166211013
"247",0.442504658106782,0.0431689174864314
"248",0.438007183368827,0.0273173878201201
"249",0.425794548945712,0.0616891386168957
"250",0.399259499588049,0.000670576389320746
"251",0.480451677653549,0.00374368097921513
"252",0.350191809707214,0.0605463736512282
"253",0.478607848338142,0.0893757049343048
"254",0.292243345575097,0.11005071501599
"255",0.40857995290377,0.0976770222403265
"256",0.349696676884307,0.126338402206265
"257",0.363186780382298,0.126338402206265
"258",0.356493557217356,0.0555008564918536
"259",0.33053963654434,0.138188860851857
"260",0.365008572269632,0.165911902776122
"261",0.452976809320198,0.0131817037029836
"262",0.366330101498724,0.0904378824509541
"263",0.387379399905241,0.0057758239254571
"264",0.435862350350601,0.0114814424406739
"265",0.470233756709444,0.0264213355879858
"266",0.434610247146843,0.0455413011456026
"267",0.38746604180631,0.0902738741415352
"268",0.380210636533251,0.0109761558365202
"269",0.26396888335584,0.360537388971988
"270",0.288512029763618,0.361342032421937
"271",0.373375967010816,0.00934260838877016
"272",0.390226101757959,0.0342193292510139
"273",0.40750481960883,0.0162072919001232
"274",0.346395765126004,0.096201583491222
"275",0.305067978399626,0.0965268115496882
"276",0.368043602038839,0.0386358676334835
"277",0.338315167904288,0.0596959707983096
"278",0.415571149815706,0.0715348744632595
"279",0.343870927744055,0.0897364155870287
"280",0.423175818996212,0.027069441109424
"281",0.287106936226084,0.255330752427812
"282",0.293268641225486,0.0789215347223311
"283",0.378108392401669,0.0547654719854224
"284",0.371300085580625,0.0920400374739167
"285",0.349009131096431,0.00379653723931811
"286",0.39572021010363,0.0379502088178209
"287",0.35091562212002,0.0965119094829072
"288",0.421006379923807,0.06926400942643
"289",0.402573971732406,0.034160652288954
"290",0.366945338883033,0.0182075867419096
"291",0.358093693688444,0.0216717269601602
"292",0.410100486672191,0.0661701157474568
"293",0.423370162135519,0.0471739978525942
"294",0.368841567345882,0.0166428067472172
"295",0.346284600484439,0.114928034078694
"296",0.329301983170467,0.0836079395997353
"297",0.304260556720584,0.132934336030142
"298",0.211125897649748,0.235308889696794
"299",0.2465920065068,0.345176597012443
"300",0.256835313264438,0.0865481065558401
"301",0.451773250670455,0.00251448618899869
"302",0.381708869679743,0.0853040054993879
"303",0.373113647585636,0.127755570273684
"304",0.335711004715874,0.1936563853513
"305",0.317450610022818,0.170006321635631
"306",0.383757487630316,0.204106375758953
"307",0.278313416706575,0.234266470019654
"308",0.357073837245512,0.0692776574680899
"309",0.320329024158053,0.188097232801728
"310",0.129472103379864,0.299645226796408
"311",0.236748654185947,0.408110502753914
"312",0.272490928199778,0.191439032019266
"313",0.342456316341793,0.147988645220362
"314",0.274998735315928,0.147988645220362
"315",0.390869552496579,0.0188466969909849
"316",0.380188930908718,0.168952961014945
"317",0.428881782035687,0.00799610946116666
"318",0.380248045856892,0.0517861704135108
"319",0.404713666471928,0.140648515409876
"320",0.382335262161199,0.0258602476161881
"321",0.386352293610787,0.117837409527806
"322",0.365341803950593,0.0258985556341166
"323",0.358179646876629,0.0662309302768134
"324",0.398280939318049,0.0529855768760993
"325",0.322246061238898,0.200321896154803
"326",0.256952710417261,0.191580917829958
"327",0.418146339160253,0.203775798912026
"328",0.369102717552614,0.17737318187652
"329",0.414293823615044,0.00783331762554209
"330",0.330023815349367,0.090701918692936
"331",0.44957448942069,0.0240950422394471
"332",0.309617003882292,0.171293664648622
"333",0.393414129960983,0.112704222699054
"334",0.321355676915901,0.146203679581936
"335",0.418628459213459,0.114330387395261
"336",0.316804079753465,0.230615160385727
"337",0.199975548293186,0.179718368754897
"338",0.360545555486269,0.188455106522727
"339",0.366051933214001,0.120702462531928
"340",0.405125624491662,0.0269822933078583
"341",0.405022409805754,0.189611214213468
"342",0.372143535979576,0.0807053421326422
"343",0.286164309206796,0.146883586147769
"344",0.338479813505132,0.0897729751669281
"345",0.200103439295546,0.316636186167689
"346",0.389565373235809,0.0176317675528502
"347",0.365457750114153,0.0984652885645814
"348",0.34505987713429,0.11800702840826
"349",0.41750139559271,0.157350199383238
"350",0.319573164338726,0.0946282273828387
"351",0.413291744959178,0.00932885191938123
"352",0.34010163179822,0.00166296281109299
"353",0.410777485517276,0.00494202717832722
"354",0.443804749457699,0.0126110318651977
"355",0.403884639168767,0.0945660634319857
"356",0.405899141389625,0.0486737861682081
"357",0.417495577310684,0.0108296037651282
"358",0.472075916521661,0.0822980524376703
"359",0.446533756380345,0.0224722697188366
"360",0.460535098331842,0.00758014611828903
"361",0.444787032494598,0.0017455177005485
"362",0.276675694019711,0.171562960693027
"363",0.308438245167006,0.102117136554019
"364",0.357523382864755,0.0536554898744445
"365",0.351691184115972,0.0484629448137276
"366",0.297952023581969,0.270896914458876
"367",0.341531479879701,0.10573688166151
"368",0.326997408887774,0.0407633318234783
"369",0.281342906987716,0.166898168271055
"370",0.338931756435145,0.130907154279404
"371",0.382511835993249,0.0197085140754
"372",0.331468393562895,0.00950517503851979
"373",0.251386658414005,0.260963481225853
"374",0.418251226921402,0.000714774753682527
"375",0.397876842788386,0.0066400509950435
"376",0.346156126928564,0.14051613735448
"377",0.35260710788815,0.185471397448504
"378",0.445957154304143,0.0139878778127593
"379",0.419631758713951,0.031344301668642
"380",0.336507641947734,0.104739564478852
"381",0.295450506105918,0.0664345575446821
"382",0.343663195392985,0.110551036540209
"383",0.335892739091966,0.0705975997899356
"384",0.318522387002609,0.139050171905192
"385",0.444595972367224,0.017973081708244
"386",0.416356791932533,0.0220933700449214
"387",0.484728754313257,0.112350933722783
"388",0.390009762900612,0.044777354371607
"389",0.313153164817258,0.16034014885256
"390",0.414116105346911,0.0392809773111065
"391",0.414116105346911,0.00266283560454259
"392",0.270132322186607,0.286359570564308
"393",0.251380751805864,0.338218376069536
"394",0.297902406869617,0.209216970958675
"395",0.286003145545218,0.133754333448769
"396",0.3125548815795,0.210901042780295
"397",0.348146153461327,0.0783529599385299
"398",0.233209093171898,0.112398401753371
"399",0.21466493736352,0.166559691249611
"400",0.214662305581513,0.355015147264492
"401",0.30064455341395,0.224257719604299
"402",0.365207770095694,0.0775097531589575
"403",0.343269977551499,0.199195769742304
"404",0.406154731006365,0.0518783831439408
"405",0.298243191297901,0.0794810257103578
"406",0.430397114025217,0.00195936583914298
"407",0.396832755044087,0.0430640001597001
"408",0.243534024295646,0.200177356476406
"409",0.435570433584211,0.0438104101690473
"410",0.360250271698799,0.119156236467495
"411",0.342125872922519,0.104911575167293
"412",0.289390127882577,0.15060642148137
"413",0.349950130875506,0.0707441881322776
"414",0.314962841368188,0.260088718965681
"415",0.452118915943754,0.187990617677725
"416",0.34464118566528,0.0608211617998334
"417",0.393532577750176,0.0142074258868183
"418",0.394952704872962,0.043760978766323
"419",0.300205552822009,0.12636575620332
"420",0.309598209458258,0.087986623181853
"421",0.385263978361863,0.0274831380303266
"422",0.474908447731787,0.0178644492368758
"423",0.290112815236515,0.129866824096849
"424",0.288952701106142,0.238532070366273
"425",0.383117786368933,0.0235505031822595
"426",0.354962589925479,0.0397813752811906
"427",0.279092677443804,0.171482750601465
"428",0.393356810401504,0.0524400480099532
"429",0.544225035538941,0.0136679666524248
"430",0.390921180039791,0.0166646162396556
"431",0.399061725806233,0.12458934407959
"432",0.314203285799036,0.180526586282789
"433",0.397122685972934,0.00918179620545177
"434",0.316463022163117,0.0337993226638086
"435",0.296850954129716,0.149873486501578
"436",0.392572580589864,0.0402920343289874
"437",0.411018343149409,0.0360497125313634
"438",0.383987883084435,0.00745955051397574
"439",0.475417848338454,0.0256126255444566
"440",0.266061855352457,0.247040828291557
"441",0.347124793815426,0.0468260902536472
"442",0.252707919374916,0.238480773856061
"443",0.393649164409622,0.0513872232948148
"444",0.469036076271083,0.0219299464687689
"445",0.324920535639273,0.101350431861456
"446",0.36106350931041,0.0327496227354877
"447",0.365831255339386,0.173351121820194
"448",0.403569085511099,0.0446534800629275
"449",0.3179136481356,0.103415106495654
"450",0.403422644984317,0.0599785335656772
"451",0.343934139867961,0.128368026169294
"452",0.422806415710137,0.010901391046918
"453",0.316155753593484,0.131159044711017
"454",0.426249435571071,0.100282807291237
"455",0.356694863987394,0.0457371099384601
"456",0.385712209485996,0.0237974330804479
"457",0.374464493376275,0.0898574445243688
"458",0.448698573434858,0.073004494041129
"459",0.334354584004394,0.0960061577692009
"460",0.340536497283505,0.0574619477364451
"461",0.412538652109221,0.0314323148143614
"462",0.339828592658278,0.14359811169565
"463",0.232046364674729,0.453330736782827
"464",0.163953472206973,0.325208023547015
"465",0.409525636787428,0.086659376044997
"466",0.37665392496775,0.0852767564840944
"467",0.327777470214992,0.133068399298435
"468",0.365435194458272,0.075643904881836
"469",0.497149956124642,0.0372138749884984
"470",0.310340888169134,0.123071353033836
"471",0.411038038138265,0.0268440594914938
"472",0.370635223770715,0.0133331660542966
"473",0.382374501439295,0.0401622690098358
"474",0.499026913135104,0.0691233509605546
"475",0.416248907807289,0.028381670959978
"476",0.371028155950888,0.051208599132403
"477",0.361983061454794,0.0546929839625741
"478",0.379751538118316,0.0257645006097412
"479",0.405605722322263,0.101136576764398
"480",0.398143031870774,0.0365337211635334
"481",0.423019038649086,0.0174820578494826
"482",0.330818468787106,0.0749567265207965
"483",0.331129806915607,0.0736864144002319
"484",0.388948775043334,0.0199763433110925
"485",0.430170096769386,0.0513215963661954
"486",0.308934213400098,0.120018401333995
"487",0.397798678496878,0.0462059808995627
"488",0.407224020724654,0.0325388800093986
"489",0.344868713292178,0.0978709713565376
"490",0.396156820800746,0.0307869341601924
"491",0.395497139656337,0.143724438861891
"492",0.360237906395571,0.0968247263194423
"493",0.308467149818238,0.0634178122659832
"494",0.3767822262527,0.0441510994005935
"495",0.437466486451101,0.0548709044941327
"496",0.402978823826649,0.0391945427464726
"497",0.238829393820619,0.355219080573899
"498",0.23528661635312,0.258299404633124
"499",0.397275831736628,0.0442737950294937
"500",0.388711524894198,0.0722636046156321
"501",0.291732625306615,0.199245174356839
"502",0.244295701235733,0.234532324430238
"503",0.28680355970894,0.1886899360909
"504",0.444559479618687,0.0640546327869105
"505",0.27084833530321,0.148110319365873
"506",0.346233717522998,0.066163958481631
"507",0.437779102865463,0.0117405296368778
"508",0.340046756830176,0.0142022787167742
"509",0.42035038314598,0.106584112356775
"510",0.436261146075092,0.0291267590546356
"511",0.26110634853256,0.136499381719495
"512",0.335116612373625,0.212103154049449
"513",0.267515473517651,0.311118251115934
"514",0.367426673464193,0.06197742420395
"515",0.41531415688329,0.0921896142324261
"516",0.394388979077703,0.102198604185889
"517",0.390822989806084,0.0716318033364515
"518",0.318614198812022,0.0635814256333211
"519",0.409309942652469,0.0589704512769143
"520",0.413491541688574,0.0509056671324262
"521",0.429491276958216,0.0351482254011218
"522",0.427742187787637,0.00506461998586608
"523",0.238140921410612,0.175196213725308
"524",0.27187210580105,0.258203110328669
"525",0.347319547157303,0.101532924737358
"526",0.312018887419551,0.253530374687186
"527",0.378480363570401,0.0926056122898237
"528",0.468325450383944,0.0474801746514466
"529",0.384786390841437,0.0119881848655373
"530",0.316022683437213,0.0379708992923669
"531",0.285022599382756,0.0999548928131932
"532",0.246437727821256,0.257256607843261
"533",0.337473810799632,0.0566315967652696
"534",0.417816688203309,0.00956763052945482
"535",0.499007899026006,0.0613818337961574
"536",0.414117340803449,0.0807187485136346
"537",0.287999904525345,0.092544011752653
"538",0.462500953520336,0.105092358825326
"539",0.382054155290581,0.0485988490110932
"540",0.408004008432031,0.120037916500736
"541",0.384051424649527,0.0411560645474362
"542",0.392606683095208,0.0910607136491037
"543",0.381534834437063,0.0668518578671046
"544",0.350621214788158,0.0704720329852006
"545",0.296195817608654,0.086796635844592
"546",0.264515061111857,0.245233293722524
"547",0.318532862185316,0.0286040027505366
"548",0.44372118636517,0.0299725621782702
"549",0.419417264870226,0.131948990166098
"550",0.461348844664758,0.159989292876163
"551",0.325876106757763,0.119784717409292
"552",0.166123248032271,0.416052199524525
"553",0.0594171288303129,0.433403028998448
"554",0.150127873069942,0.398708631923823
"555",0.335635708305186,0.170823046853521
"556",0.318169172811706,0.226190122751956
"557",0.520856918312099,0.00997794006378727
"558",0.312352029727738,0.172195287479429
"559",0.329189058174183,0.132609279561273
"560",0.289480178847685,0.249293268797116
"561",0.300755744037457,0.177565859397444
"562",0.450990227546099,0.0890099593590878
"563",0.450990227546099,0.0728201513393613
"564",0.301661888579409,0.081682747090226
"565",0.322209304081356,0.0529120646594948
"566",0.44045030350234,0.0145174654641882
"567",0.369306553578632,0.0707314032358708
"568",0.256484481135773,0.32563510834817
"569",0.423264865992837,0.0522494668180582
"570",0.30133299585884,0.160621220618261
"571",0.289514024579603,0.18110783748008
"572",0.358442656336092,0.0693663845750925
"573",0.336640058065727,0.149070129395087
"574",0.376594107014879,0.00945142786387971
"575",0.348334348061113,0.0818563345124162
"576",0.384163879888347,0.0657789556726449
"577",0.383242208007047,0.0059637398550194
"578",0.448204314366415,0.00429503478540932
"579",0.420558296533517,0.0155265817474667
"580",0.234415489804445,0.33044599655895
"581",0.481648962852128,0.0136797290764202
"582",0.363103895686583,0.0874832444029954
"583",0.367754134271133,0.193008489470804
"584",0.409480166839623,0.018228226587342
"585",0.35694237640524,0.0917514978834805
"586",0.339228035484295,0.036350124959662
"587",0.351181000876096,0.142752995329685
"588",0.244148858503516,0.159610248932296
"589",0.352638007202635,0.0960111520960763
"590",0.391999946699143,0.0423978646320925
"591",0.373086696872168,0.213153495851175
"592",0.334032144266755,0.0921207266143042
"593",0.397801830447174,0.114393408924123
"594",0.337182558147996,0.059105068278362
"595",0.381378024582102,0.0237102566463146
"596",0.436711369750235,0.0170162174016028
"597",0.346030386276983,0.118323244665633
"598",0.313747914623236,0.100005749546183
"599",0.37089771588729,0.0408904358973256
"600",0.484759267319892,0.0167214500202442
"601",0.360845494263912,0.102002513811556
"602",0.261840152981317,0.214409392879339
"603",0.295799173123011,0.183552841786703
"604",0.251999179669305,0.264346109033497
"605",0.201695144764696,0.207121358615917
"606",0.332268580696421,0.207121358615917
"607",0.398472587616439,0.046124569155943
"608",0.405065824964657,0.01826365300422
"609",0.403432093429471,0.0738142009366621
"610",0.431302555101089,0.0311185299953846
"611",0.432803110267547,0.0286266854336199
"612",0.375550160012571,0.0798404701502897
"613",0.415369759531826,0.0521160928776875
"614",0.375583780486668,0.0519512572939312
"615",0.300822834719528,0.146005873561507
"616",0.34837016303804,0.16431472099139
"617",0.402017094014752,0.0464602298583349
"618",0.312803502423656,0.136539157015943
"619",0.307059924467973,0.193399354664178
"620",0.319372366877783,0.0767881436422448
"621",0.311708566790815,0.0870507739598231
"622",0.242180046563121,0.305144204958139
"623",0.272365502067087,0.144274442480471
"624",0.367207296210698,0.00151073046982625
"625",0.343051844184934,0.00279504925708823
"626",0.390591591183145,0.0259493039076134
"627",0.351253999736612,0.233069709285451
"628",0.280276807670925,0.131814912273961
"629",0.380831660216636,0.079371996890181
"630",0.413914006451387,0.0900092546361529
"631",0.413914006451387,0.135446861845724
"632",0.340541549885373,0.0193113497799058
"633",0.310484617485575,0.14397351416244
"634",0.410275221068784,0.0924147075641603
"635",0.394598099778983,0.0118293077946549
"636",0.396264386778872,0.0100841017513798
"637",0.405390235611518,0.00418048188116776
"638",0.406699060923521,0.0357413697442836
"639",0.399389111573558,0.0979094660866971
"640",0.260069813928989,0.34822012418378
"641",0.315930092042307,0.211506913568709
"642",0.3199480433632,0.094037046870767
"643",0.384143792076819,0.136526134936355
"644",0.389662805600068,0.0667951184565792
"645",0.477291720585831,0.0560694571257671
"646",0.351174076528063,0.0469382085973387
"647",0.426305776518596,0.0361375590136432
"648",0.29248200551921,0.0847602629477866
"649",0.445516176206352,0.0106134434098059
"650",0.402567309981984,0.0239168424716672
"651",0.366959564884972,0.310758452105257
"652",0.273630245402415,0.215110566340224
"653",0.368530492633604,0.0632913894477205
"654",0.371133821923527,0.0777303993273644
"655",0.272763146073675,0.173884295856718
"656",0.303972367871245,0.113988084759051
"657",0.36506583092143,0.0625011143358656
"658",0.382604160728609,0.00241492617191225
"659",0.434114620399922,0.0297526149675058
"660",0.236264526881034,0.214458279888822
"661",0.363679919350483,0.10419856418027
"662",0.382385643914023,0.037570410108225
"663",0.360762716118817,0.0970204503117013
"664",0.314803645943952,0.155285098013565
"665",0.332024585753772,0.0320236399957346
"666",0.319682147242781,0.083986696716032
"667",0.446473067691791,0.0267777619477709
"668",0.350224975696029,0.178256381221199
"669",0.261074499816731,0.203945087334181
"670",0.287648041663004,0.230557831130549
"671",0.342571316979066,0.13547998732623
"672",0.286236324825902,0.123371979921554
"673",0.38543563659942,0.115968356707428
"674",0.335509987612051,0.129257174590517
"675",0.294798729920811,0.261815862758647
"676",0.38208812559744,0.0425802310710657
"677",0.341276299143727,0.0230695402234234
"678",0.346541033937006,0.1074865373973
"679",0.372488625115251,0.0370125379058046
"680",0.336760612916593,0.11023691367275
"681",0.377185803573455,0.04886420223283
"682",0.357576438443502,0.149338301869409
"683",0.324120839118207,0.19229302320285
"684",0.421530235342236,0.0686443876828003
"685",0.330085665415738,0.0873659851193622
"686",0.291085343329974,0.26605397994399
"687",0.24424428744542,0.316598026127315
"688",0.3367462906671,0.20882479142656
"689",0.372953016345283,0.0515676444285647
"690",0.354536587469471,0.168187277090514
"691",0.279505389382698,0.24794363125591
"692",0.360015570401479,0.0738633423823044
"693",0.264134946671114,0.268736431262189
"694",0.311870817418113,0.177778232366002
"695",0.281195777311216,0.0491983658805045
"696",0.322601110914362,0.23073662507688
"697",0.367903866360038,0.0424733526526964
"698",0.328995198970158,0.162054077311194
"699",0.351215137742265,0.0900589907082646
"700",0.383559835811523,0.106952713898452
"701",0.361857927965625,0.0811978293471382
"702",0.410717545551934,0.0771980531287098
"703",0.325028044902588,0.0469154205186631
"704",0.317657110571426,0.0644175969722694
"705",0.36182359977872,0.0870762826161862
"706",0.358047061005774,0.0498490022234166
"707",0.341594052074302,0.163551553685701
"708",0.283618467869575,0.177646450197941
"709",0.342608537527812,0.0822804402276554
"710",0.409610962689317,0.0628515720418048
"711",0.4351125755532,0.074714226196076
"712",0.311291999836682,0.145014464159426
"713",0.426302231297264,0.205121315196745
"714",0.271447022120393,0.248781802623139
"715",0.392757818411745,0.00231875434295579
