"","diversification","turnover"
"97",0.293036237391009,0.172984646028527
"98",0.281599058294689,0.226012583893207
"99",0.397243702114108,0.107916544638585
"100",0.40959901881328,0.175812455875783
"101",0.38923684673708,0.0822209032070996
"102",0.375464142332329,0.0157194314994725
"103",0.437206365489135,0.0940032089013379
"104",0.378704778598673,0.0165099626459403
"105",0.430616968898413,0.0113882297908687
"106",0.451226480573715,0.0521993466332581
"107",0.449143273353429,0.0324211375581957
"108",0.361676641807628,0.121016657741034
"109",0.444901211299261,0.00699372010751608
"110",0.486949622384995,0.00559102704244711
"111",0.42437567151468,0.0205656887524058
"112",0.400784863876296,0.00850012176926192
"113",0.473720950486517,0.0230500600185197
"114",0.460699595174433,0.0250466906187266
"115",0.393954861175491,0.0627929089517881
"116",0.355999757571577,0.0202729027349143
"117",0.417531969154167,0.00172023459276814
"118",0.356234161026751,0.0343960446165161
"119",0.374680759616066,0.0405060561778471
"120",0.441375729568328,0.0210464531815742
"121",0.331530047025284,0.105418932207991
"122",0.361425631721354,0.0926667089007745
"123",0.281877893977755,0.231799956808231
"124",0.388653907050027,0.091941602023914
"125",0.358003894941965,0.0344430595787402
"126",0.354538934422689,0.0133596673658125
"127",0.403365059394601,0.114135306665283
"128",0.34615233447143,0.100486534880713
"129",0.362433608496964,0.0942822466669986
"130",0.331920907507047,0.0701177323542625
"131",0.327028358865166,0.0394082178543561
"132",0.533345984385124,0.00129575693374465
"133",0.299017635824123,0.0315760831806885
"134",0.411918214490655,0.0451989629642663
"135",0.360847769157521,0.0777637032769869
"136",0.398496754645675,0.0222706900223375
"137",0.461085368186802,0.0314285292716427
"138",0.297301046344169,0.21943882975787
"139",0.499610163862248,0.0128348270978476
"140",0.356232394755535,0.0483514390034517
"141",0.333378707516884,0.177357549731961
"142",0.345055953244821,0.0604683762138584
"143",0.431914429580025,0.0221472239507124
"144",0.368174198966506,0.0980876190045741
"145",0.46026591158718,0.0241248857344013
"146",0.356278569977235,0.0246963696108674
"147",0.388188946652313,0.0611643614362006
"148",0.492380591590039,0.0174543829678464
"149",0.414754969289237,0.103797381815529
"150",0.363930368831298,0.0663132438492403
"151",0.363078010822016,0.0642855999275058
"152",0.250257456312728,0.112124301518142
"153",0.378693111783194,0.0229494972357511
"154",0.366511540982048,0.0782943736743267
"155",0.446499126305147,0.0343025738034183
"156",0.441855335731192,0.110347314178692
"157",0.411479462933287,0.142076813747456
"158",0.341092830977552,0.051587604477884
"159",0.34057670927231,0.0439527374136248
"160",0.375651015319975,0.0239574628510339
"161",0.434356997943273,0.0561082641554284
"162",0.419599946490183,0.0141824398341481
"163",0.444037191653789,0.0203218314555261
"164",0.399916155503569,0.107251603763513
"165",0.345491027355988,0.141926462909018
"166",0.430668165792685,0.0550805195556936
"167",0.328507860442751,0.0798118449719045
"168",0.354189515264606,0.0316239433693214
"169",0.357924278315555,0.0301946693885754
"170",0.288689614986137,0.213847009160783
"171",0.353547547625274,0.117761423109098
"172",0.407026931123419,0.0611751498741319
"173",0.352819789399421,0.0503290847140122
"174",0.33505102966337,0.174036008224197
"175",0.363773633570168,0.137245952139306
"176",0.360143560151005,0.0139670502756548
"177",0.453892248287995,0.0134836521720888
"178",0.311465155038147,0.165558105651465
"179",0.262249196417986,0.183940549983292
"180",0.239178524396487,0.156473428466141
"181",0.415172058336242,0.0277288191642448
"182",0.344587417722053,0.162065351137478
"183",0.353111386652886,0.118573702151268
"184",0.322616290369241,0.00510477417535304
"185",0.373548356152489,0.00242079799926522
"186",0.378215559720906,0.0248991154209975
"187",0.348926136022971,0.0323392993517623
"188",0.361742184035499,0.00853945375507894
"189",0.338894237170149,0.223935312103124
"190",0.294103174678431,0.315588896618356
"191",0.367631115848723,0.117308342922406
"192",0.385979498289896,0.056774056315193
"193",0.353559447887033,0.164505875829727
"194",0.327562582089548,0.164505875829727
"195",0.392531259444513,0.0289547037086226
"196",0.399291528489908,0.0352948679293392
"197",0.286944566116801,0.23501223348562
"198",0.379187577858036,0.0431058537894911
"199",0.403523145276636,0.00351648106691037
"200",0.353748071053731,0.245367923795447
"201",0.319124326004549,0.123176776869581
"202",0.38147238771712,0.0409008564961117
"203",0.346776150668133,0.0434531436639029
"204",0.374206551313186,0.00627324560619605
"205",0.548263441717476,0.0551298519895272
"206",0.422022510552148,0.105561106936856
"207",0.396606930176543,0.0355955178706205
"208",0.240477363480749,0.316197463799552
"209",0.256732950653593,0.180964517916599
"210",0.284816322531889,0.221685653670362
"211",0.306429906717069,0.221685653670362
"212",0.25213912236497,0.153478468370651
"213",0.383108806423308,0.0493829746469007
"214",0.346642949216732,0.199792409177138
"215",0.500582505926342,0.040824938544846
"216",0.414791460204466,0.00261296116432984
"217",0.285354090220506,0.15099955125559
"218",0.447290852562227,0.0491516218246591
"219",0.410601425975076,0.0491516218246591
"220",0.410130407531544,0.0381560819434989
"221",0.241806083057262,0.276075076805691
"222",0.404292025780582,0.09262558098762
"223",0.424914079293243,0.0280608707864701
"224",0.325356645839742,0.144374171825211
"225",0.379327295028034,0.0545773366466031
"226",0.359374237435198,0.0263284809513257
"227",0.367464023486658,0.0563510177202277
"228",0.430802331087858,0.0340028213360264
"229",0.401455661388494,0.111326915160752
"230",0.435203964588305,0.0420113949141214
"231",0.443887255100099,0.0339464778633907
"232",0.335164109573841,0.0513468875348946
"233",0.389231340966926,0.020916846009597
"234",0.34571722575154,0.0244010375177393
"235",0.383875375632718,0.0135707018032398
"236",0.3084119866222,0.132141328092703
"237",0.286178823039024,0.144985559539238
"238",0.398769715088595,0.0839244007248952
"239",0.395452118841714,0.0976577748080267
"240",0.343157128002079,0.143965582882739
"241",0.42288613081415,0.0345192460363966
"242",0.469479688618402,0.0588976547033007
"243",0.41187157745192,0.027861636995025
"244",0.367522240759732,0.0800015180358747
"245",0.388767699456118,0.0605356658365298
"246",0.351361823834101,0.00914320450047675
"247",0.303574774801442,0.178328827701061
"248",0.445799761576291,0.141910636252866
"249",0.42104013407874,0.0429883844202166
"250",0.390667334306024,0.0239320131309424
"251",0.487206794310612,0.22195086325412
"252",0.310633763274189,0.22195086325412
"253",0.237410438216218,0.22195086325412
"254",0.284191171209236,0.0926789237176299
"255",0.346475807286167,0.00953943441312939
"256",0.432072197706367,0.00333777021784858
"257",0.459433136560059,0.0622452817240173
"258",0.39038605297111,0.0260805437370133
"259",0.423640008047005,0.00846458281968504
"260",0.418936816438761,0.00327810448798001
"261",0.409606790348776,0.00850110601558207
"262",0.292329498785012,0.218070683328759
"263",0.393750575342893,0.0349661214756567
"264",0.36249038548857,0.0994090033762084
"265",0.290180733991292,0.0994090033762084
"266",0.392967270203521,0.0407220602792811
"267",0.364572753247497,0.069317326892007
"268",0.32675261322651,0.0414160729098682
"269",0.242971883275995,0.137096852195
"270",0.363514155005126,0.0872081147853127
"271",0.406368953923179,0.0631186365103563
"272",0.410797294696359,0.00425896944517786
"273",0.407266121205153,0.0237792676715318
"274",0.356878040547377,0.116896962539386
"275",0.403585559728869,0.0410235312450309
"276",0.387536077205219,0.101929462654492
"277",0.398969543794725,0.0648004301939819
"278",0.443781296814127,0.142493485971045
"279",0.246996251734218,0.159075381142407
"280",0.321103136547988,0.0970812844857562
"281",0.468426660014771,0.0954031653742275
"282",0.349533498613255,0.0740793120686374
"283",0.400846625694888,0.0140573479753818
"284",0.366241659588901,0.0410782461590235
"285",0.376788148972993,0.0283329781650167
"286",0.299686839110174,0.135579281701894
"287",0.420207088003635,0.00898204444094735
"288",0.368492188649957,0.0207625239491835
"289",0.253456237944953,0.206978026985089
"290",0.427361131297678,0.060884291858391
"291",0.388727833770285,0.00728949161546834
"292",0.416498074293161,0.0115712750884592
"293",0.286943165307084,0.087261120059156
"294",0.316204429683451,0.0545728248755888
"295",0.37473372539883,0.0225019118884824
"296",0.373982180935708,0.00972204576456154
"297",0.337635496325914,0.100125323602458
"298",0.394425172292476,0.0231848266418822
"299",0.294838390526769,0.0683154445365832
"300",0.280778403188611,0.122252509685438
"301",0.407009571723296,0.0612571886397655
"302",0.369317424602563,0.0967971623593748
"303",0.315139155838959,0.0455428775933926
"304",0.459273801253879,0.106659602926423
"305",0.376190370698908,0.147844114651349
"306",0.40900406427467,0.0337380982100802
"307",0.479274555361257,0.0624529219138073
"308",0.501805196018513,0.00603821741981481
"309",0.324892475503013,0.137903680398687
"310",0.336683185871026,0.174631105541508
"311",0.308011450551822,0.165766475455796
"312",0.303829061493994,0.0616259266304883
"313",0.485369676015093,0.065904851357263
"314",0.37027362108038,0.116335062267695
"315",0.432189451315319,0.0095460645864241
"316",0.353645761492131,0.0401875518396389
"317",0.322023198548208,0.09365248006832
"318",0.408241475505254,0.104867075477159
"319",0.366837127019066,0.0458841391463363
"320",0.473066134231819,0.00248774108115828
"321",0.404228547631195,7.00296682696123e-05
"322",0.388406244086362,0.00795158605862885
"323",0.398732284100711,0.00802556056182792
"324",0.352125890063656,0.0469866865831903
"325",0.314662270536253,0.0761836717373871
"326",0.209046885746806,0.202862063765353
"327",0.379363718446661,0.0644192312899394
"328",0.410858605645919,0.0460906066583514
"329",0.375866870744196,0.0356153697869127
"330",0.502860034383518,0.0590324282489612
"331",0.343184427403715,0.0732321114277158
"332",0.439490068847905,0.0529130172347299
"333",0.383216113440693,0.142155538445058
"334",0.322615884164811,0.150656282748811
"335",0.426210324625466,0.0854430849492664
"336",0.479234171942696,0.00977980029514034
"337",0.38117402313433,0.100459457096678
"338",0.344327541226352,0.143792630312727
"339",0.309542202069552,0.0330795846896404
"340",0.301092202853978,0.264444714654716
"341",0.361065766986082,0.0772815385878066
"342",0.30097830133745,0.0913160419550466
"343",0.357413653225275,0.0242243920833765
"344",0.50724264766772,0.0635545020490364
"345",0.351849390258249,0.227202053123244
"346",0.34380657734076,0.161896172641951
"347",0.43076018537501,0.00182888122918697
"348",0.294118970668844,0.13032933778406
"349",0.399588381310187,0.123973928910526
"350",0.35107123504433,0.123973928910526
"351",0.310625160904887,0.233322368777679
"352",0.405131624618581,0.109330910480927
"353",0.431536692245508,0.0393014631096049
"354",0.404478020555502,0.0293498198536269
"355",0.352157110380851,0.0219553232028905
"356",0.332437399003352,0.0481122132410145
"357",0.387133883947121,0.0387800647113132
"358",0.392680372077583,0.105798750832626
"359",0.39441312785206,0.0190020415486108
"360",0.340508710875815,0.0903457255878641
"361",0.208169266810024,0.274594177852627
"362",0.288710010202757,0.226869285910098
"363",0.392405483489342,0.0135323571273289
"364",0.454140217611764,0.050827280808555
"365",0.393407570300374,0.064693444343375
"366",0.300749942942961,0.187801398585241
"367",0.363168956568643,0.0847336218709095
"368",0.450676149298572,0.20247028693628
"369",0.316352286857845,0.144112341173623
"370",0.339545926563969,0.218405108920779
"371",0.301952104664349,0.1798479564057
"372",0.278541094934372,0.1798479564057
"373",0.333970822158781,0.141333574766167
"374",0.21483537221436,0.350508316744135
"375",0.273097525108184,0.231703738503264
"376",0.365040311015925,0.0240553162720746
"377",0.346103223008222,0.161890690547012
"378",0.323144620429906,0.106313356803419
"379",0.326857430321996,0.109886798886558
"380",0.356001073588307,0.100922474731543
"381",0.412021419533172,0.0882165452567181
"382",0.267344541539395,0.13669891236004
"383",0.383372290241666,0.249926880792284
"384",0.357628074856399,0.101540286556478
"385",0.362473097397101,0.0614939139243378
"386",0.407840397187812,0.00557921953505799
"387",0.313201621639805,0.146744043618948
"388",0.388130487696785,0.0435701938326748
"389",0.413578336613108,0.0387348263471291
"390",0.428283992446155,0.015491351214792
"391",0.403325981722478,0.0175823870710696
"392",0.387589700674104,0.0293364527073334
"393",0.373912894341776,0.0350905145689026
"394",0.385824073098844,0.0138770276669136
"395",0.351533752571565,0.0761010119242551
"396",0.305552791956334,0.101609762721533
"397",0.440051658353191,0.00389626544419342
"398",0.434208934556364,0.0204996116486039
"399",0.465729205948274,0.0170047920580921
"400",0.427069171532793,0.182748933637229
"401",0.376872062780963,0.0266047115083978
"402",0.453405379253133,0.0163528143180289
"403",0.471928752499727,0.00375975257492778
"404",0.379696558743558,0.0468509169800712
"405",0.387215800379972,0.0151364924792881
"406",0.417121915496124,0.0298792714797937
"407",0.441947818104449,0.00165606384598297
"408",0.382903969615051,0.0629413084730203
"409",0.273585240836866,0.147005908243458
"410",0.378727949184882,0.00729537399573633
"411",0.363485461676315,0.13608640195879
"412",0.408793483781531,0.03007761669574
"413",0.487778490314383,0.00379613823274182
"414",0.39570893396905,0.0618992132558405
"415",0.40940239533189,0.0226014102506479
"416",0.394046312083564,0.0446068519231983
"417",0.393872133232616,0.0794232341292862
"418",0.432766766135285,0.0267762874490812
"419",0.405775577880492,0.0978238705058701
"420",0.248621873655596,0.161359609150584
"421",0.359892149895086,0.0435414755563656
"422",0.405202057800426,0.0254837689290619
"423",0.260349501596609,0.0915723970020615
"424",0.371551739777969,0.150031088357609
"425",0.35780999766472,0.0940615936867133
"426",0.332501281397868,0.0229151421448279
"427",0.424889471777901,0.0184763020646017
"428",0.325995965986524,0.132254768794093
"429",0.286744613740588,0.13318330682038
"430",0.39546493735547,0.101297355076495
"431",0.381206257118267,0.0836923645782556
"432",0.289458078191085,0.239518882757703
"433",0.469974667263126,0.0365010333221175
"434",0.383404557316281,0.0613059838618719
"435",0.307672372995408,0.192739999663136
"436",0.313277868274227,0.0842787559317973
"437",0.384438477114831,0.0254447103581395
"438",0.409981668688305,0.0183485006618476
"439",0.390729538546305,0.0940816989436046
"440",0.283418946493681,0.175845512497136
"441",0.359982025953939,0.0935326385790288
"442",0.457080427513527,0.0194557340226311
"443",0.449804794372418,0.0250244278374046
"444",0.415195239064175,0.0657503641645276
"445",0.317770097715138,0.180512509413945
"446",0.404256560596641,0.0167247936713877
"447",0.413008691509358,0.128730324368198
"448",0.350489290546785,0.0106673726661104
"449",0.247787610830944,0.277701425666752
"450",0.28495729544112,0.303156059482117
"451",0.386347818062619,0.00126693982553417
"452",0.457091907514694,0.00097777009623853
"453",0.492341843928496,0.0568715794761679
"454",0.410185104656681,0.0232058508192364
"455",0.348974053681493,0.113243720001998
"456",0.341150981476385,0.0410000982120522
"457",0.292702432203342,0.0953466473571831
"458",0.314734714862368,0.139261954359199
"459",0.359849230000442,0.175384268250197
"460",0.368676637131836,0.0501725299265407
"461",0.320234102925006,0.0682332430751413
"462",0.331889834363275,0.243307049728454
"463",0.294117003612021,0.118816357859766
"464",0.321468513538085,0.119748398753811
"465",0.356909165908364,0.15054249952531
"466",0.398863698856662,0.0191957081031438
"467",0.361488809893089,0.0755686459464092
"468",0.297001835501703,0.146923194127974
"469",0.342731906198237,0.170928166167118
"470",0.309731683867162,0.134684641586466
"471",0.360426382052658,0.0530486741784546
"472",0.322037461387298,0.139352149135678
"473",0.387600980334927,0.128197905564738
"474",0.386073886437914,0.0949583851474363
"475",0.254902391051884,0.388998115572201
"476",0.270276558312944,0.236651519656609
"477",0.250377179385777,0.295563741611204
"478",0.29108990240085,0.0942404487718488
"479",0.428496684185494,0.0252311743087322
"480",0.397079520930601,0.049319299545788
"481",0.379174670784047,0.0412387027922785
"482",0.355793811240402,0.109906405239416
"483",0.353858326239408,0.292057726351458
"484",0.444993551849444,0.0938889635931692
"485",0.409162948606324,0.0762016003629422
"486",0.38240680884639,0.0542793911147947
"487",0.311923376070411,0.0391478659971007
"488",0.357450179926635,0.1007549685541
"489",0.302603996131782,0.122555302736379
"490",0.421268049443148,0.0296090684422656
"491",0.369646347666793,0.0181895374096207
"492",0.393918449881153,0.0521709451806182
"493",0.292175918609417,0.0638736129401808
"494",0.401166853763922,0.0271160645530232
"495",0.529932541580176,0.0537509241984016
"496",0.335809785390227,0.178442702006141
"497",0.364326380340579,0.0230431218512941
"498",0.329131410815676,0.154444514400533
"499",0.396244729300614,0.0167785334418707
"500",0.380611398129968,0.00924196425992594
"501",0.369016956041015,0.0103918352679769
"502",0.2947441805618,0.142624481347845
"503",0.334140213205374,0.0618605847292682
"504",0.359569192448693,0.078110924564297
"505",0.366572011818871,0.113098954673672
"506",0.396645207387287,0.0472874857748395
"507",0.276304582357049,0.354095730015921
"508",0.269713554917382,0.0751840798377718
"509",0.353060043038804,0.0968971246693105
"510",0.319666931015316,0.0385756120559147
"511",0.372847096150582,0.025355515574936
"512",0.462590145641624,0.0318762326387996
"513",0.400419758450275,0.121094758792327
"514",0.33380544659016,0.0339666193654345
"515",0.372965356241692,0.0665553277945378
"516",0.370362666685309,0.0500635914593089
"517",0.426320335140368,0.0498681372852973
"518",0.399739154705576,0.0388933689938615
"519",0.375784184542708,0.0116114530725287
"520",0.38043129044406,0.019174696049104
"521",0.386410129240791,0.0158498318747201
"522",0.302528711589806,0.229070984896572
"523",0.30202947079784,0.21575460903693
"524",0.370583271612451,0.0166483303344434
"525",0.390942113014077,0.0847369282433492
"526",0.311702433351209,0.097052587582811
"527",0.303298749373249,0.309355319906812
"528",0.25809800135856,0.209406807450868
"529",0.464469943399328,0.0691589214775098
"530",0.414214650533687,0.119614907829941
"531",0.466444891294786,0.00532200480042557
"532",0.302509537542725,0.117019216956043
"533",0.334607460912221,0.0868281800994624
"534",0.337884481064729,0.147827643415483
"535",0.409958703948996,0.147077166507483
"536",0.439879203111226,0.0931784193795402
"537",0.392920543317942,0.0413607112150608
"538",0.343401180153105,0.00621998100412526
"539",0.350358642551821,0.0918653741294778
"540",0.394554891168724,0.0792980644143726
"541",0.355430739852602,0.0777427688611689
"542",0.38880740065979,0.0777427688611689
"543",0.278765014543087,0.0975592282246479
"544",0.432069515986118,0.0498364118722334
"545",0.403345898173522,0.143220710866269
"546",0.356528904806551,0.0904316601970636
"547",0.382678147858055,0.0641723774726876
"548",0.330394024507234,0.0641723774726876
"549",0.344704865551559,0.155264242836166
"550",0.334005838096339,0.0320976651936656
"551",0.337255870770443,0.115332320104655
"552",0.372471131537465,0.109684214123324
"553",0.4771597839547,0.00788583819582088
"554",0.407566926571795,0.00934395713666322
"555",0.2748310667573,0.220545383865839
"556",0.342376597548626,0.0943594661511411
"557",0.366618127480772,0.0943594661511411
"558",0.440208695233629,0.0944334519822337
"559",0.316516467023092,0.0944334519822337
"560",0.298743009337958,0.209952211055903
"561",0.298216037448597,0.150932315065871
"562",0.298023053012728,0.132958214045213
"563",0.429246539532259,0.0704549618405313
"564",0.365226961842663,0.0772392454335303
"565",0.348217846515378,0.00145456559114677
"566",0.364133924913157,0.213966880367668
"567",0.39672305986727,0.0286463416222254
"568",0.458011674041081,0.0361538390234037
"569",0.382814987172052,0.0444743595604894
"570",0.416463683975979,0.0138183204811566
"571",0.408753446642043,0.026127437672996
"572",0.386717297462715,0.00423550619443464
"573",0.440924522231398,0.0194749924577253
"574",0.401474858339146,0.0560079590889507
"575",0.251213176987223,0.38506439808769
"576",0.228769519232299,0.300946413636319
"577",0.363115253352394,0.0737779381796444
"578",0.417356543559316,0.170742703867417
"579",0.465310588247984,0.00886439947718676
"580",0.400767658813808,0.0677978926042859
"581",0.320944136147108,0.0500374830664079
"582",0.431723864373719,0.0412752533415396
"583",0.33518627607979,0.071214392920987
"584",0.370473249602765,0.071899866342709
"585",0.319558591538043,0.176198410390051
"586",0.400782018566219,0.0910096818838083
"587",0.353318330958809,0.0221471405495698
"588",0.417113593426418,0.0273584795648304
"589",0.378717831489686,0.0321061273369701
"590",0.282186421780584,0.160200696722804
"591",0.296400894498111,0.233354921182916
"592",0.233078409420815,0.277070516992846
"593",0.227150526843813,0.191239394356848
"594",0.274427698144378,0.211494197909172
"595",0.488809499455354,0.00581179631042618
"596",0.338847345111604,0.0472297654961232
"597",0.410472325018332,0.0988880097399432
"598",0.392177857795342,0.0963157410456384
"599",0.329682404805592,0.0909126408402086
"600",0.26066945847903,0.192738428715003
"601",0.295063680318661,0.192738428715003
"602",0.329542418131404,0.0865203826085078
"603",0.362685511261423,0.107791802254095
"604",0.415342248512073,0.0367122685787085
"605",0.348387852901164,0.0525371364660969
"606",0.430526833990428,0.018464327434655
"607",0.376041413206385,0.0520753064352424
"608",0.361291575792167,0.102653151892162
"609",0.379796385872748,0.101054572118426
"610",0.383139909458974,0.022177985441874
"611",0.395541993191741,0.000675129088254716
"612",0.383751320759694,0.0771390196662679
"613",0.410859838283288,0.113299053129515
"614",0.421776540035676,0.0261060059192089
"615",0.407391763160776,0.00756562813595103
"616",0.429119056542949,0.0188386473473976
"617",0.367636694588083,0.0459251701993152
"618",0.370189969149757,0.140993194102014
"619",0.345870787042871,0.153351047038482
"620",0.478985344981428,0.00429003868132396
"621",0.367974646952957,0.174705492348283
"622",0.437990951507292,0.00654863541230089
"623",0.308048780778498,0.0723259310527258
"624",0.422807579065043,0.0855342109060238
"625",0.30170838595436,0.056209217779579
"626",0.342292522557942,0.0796564174794108
"627",0.419638748272592,0.0256963779149943
"628",0.395653177894455,0.235939687941892
"629",0.420899505099619,0.0520447505903625
"630",0.435372760377717,0.00859767494509318
"631",0.42560110763663,0.0560859903597207
"632",0.408672885234342,0.120367424048127
"633",0.390332558886545,0.0778496438884858
"634",0.382688611397084,0.0729816874035963
"635",0.348648711759048,0.120184003616706
"636",0.323086494531512,0.0982532944271332
"637",0.451125037345624,0.0210173877408701
"638",0.367746432057183,0.019747880498513
"639",0.41587728226612,0.0158692458780488
"640",0.441177179914185,0.0460304631741935
"641",0.277342991431426,0.207459612172374
"642",0.370967121746623,0.0980200841314377
"643",0.322547288364321,0.140160518117004
"644",0.316156053281981,0.136993516333133
"645",0.291232696109546,0.151301563412716
"646",0.392806788758525,0.0788720015634876
"647",0.416027919016987,0.0908963507208724
"648",0.39206226008261,0.0179284466929211
"649",0.352826482246623,0.0820068671761295
"650",0.459589484595365,0.0247519607570726
"651",0.453426235486828,0.00181432778549187
"652",0.376446410345493,0.0742128356789446
"653",0.349582036455404,0.288233513242098
"654",0.388886121380678,0.099594141843084
"655",0.492199914178967,0.00726391012162511
"656",0.442716762080345,0.02703986003977
"657",0.36560934171818,0.0883202557092958
"658",0.357326570225071,0.0422614708009821
"659",0.392805528768485,0.0755307325073236
"660",0.250686864537685,0.0693928464989147
"661",0.321325268363827,0.139478278039244
"662",0.283502977162849,0.0666068506636531
"663",0.375655934862283,0.0724174509959701
"664",0.413071864346033,0.0205108603248582
"665",0.291828675635106,0.120990710901058
"666",0.406464679145795,0.0783120426691087
"667",0.347758769187534,0.0694249094856112
"668",0.401749799948232,0.116792992869403
"669",0.392319419057123,0.0746935590081312
"670",0.431686528649177,0.0881194257888756
"671",0.349474310879842,0.0902052155957268
"672",0.325239788907381,0.25123437030187
"673",0.228891862853753,0.225667965065581
"674",0.319964351366353,0.225637801034748
"675",0.339017884128471,0.155542637543733
"676",0.416527160372057,0.0247860708389076
"677",0.380072376712483,0.0166331244633949
"678",0.353313082354021,0.22733234600328
"679",0.302894449062773,0.144792611693906
"680",0.413097200923137,0.106352266232162
"681",0.350067531209121,0.0960230233839864
"682",0.433617495444295,0.0210896089523623
"683",0.338749599384309,0.0703561966649931
"684",0.36870873472901,0.0634074295398462
"685",0.372377076541772,0.145885316224859
"686",0.346640832827335,0.0266305901540755
"687",0.361598984414795,0.0551221247627345
"688",0.333507891137752,0.0676679194392529
"689",0.320415579978652,0.0152552505727728
"690",0.395899255323997,0.0502069450101154
"691",0.381299148617545,0.0571443408500074
"692",0.342640886055686,0.195312233340488
"693",0.268678121025441,0.304885617146342
"694",0.220668543945879,0.215717822182753
"695",0.170488172017066,0.374476648935495
"696",0.224071885381029,0.374476648935495
"697",0.371057266752431,0.0985155420487101
"698",0.312561405073904,0.0428181267675019
"699",0.424487391978017,0.0335614953481262
"700",0.354559913571528,0.0405232113048802
"701",0.412218653187283,0.13527058855798
"702",0.35852117692517,0.11477590574006
"703",0.404667555716602,0.0058339987437816
"704",0.493327763681078,0.0109264315839012
"705",0.368358479487955,0.0451740591565177
"706",0.3678332943597,0.130015312811654
"707",0.325026455278094,0.130400812356189
"708",0.497437320905203,0.00518579698859586
"709",0.426079672754204,0.00492858886634384
"710",0.371849072854603,0.0856790013383078
"711",0.398594147051229,0.106937703321408
"712",0.402567804657116,0.0672560187482754
"713",0.46133289726011,0.0400350973300449
