"","diversification","turnover"
"213",0.303405864519866,0.148005080862891
"214",0.412358819349632,0.0640259658302508
"215",0.443867316678706,0.0369709798795666
"216",0.432161946182403,0.0156555940158856
"217",0.425074188235568,0.000594003438269552
"218",0.478407221363581,0.0569015688633186
"219",0.287677130834644,0.10088859243274
"220",0.337002598859261,0.0236382652998085
"221",0.384597375415004,0.0435431693048734
"222",0.443535821067176,0.0684759247475077
"223",0.462506257826098,0.0224239038286399
"224",0.493868562193275,0.0203271566380598
"225",0.349426643623954,0.0207020720298343
"226",0.271044744777107,0.0608382179294957
"227",0.361410419814003,0.069864562829087
"228",0.282981595894554,0.215565595774868
"229",0.379437683445238,0.0781285138349129
"230",0.36251247524618,0.170263625575885
"231",0.471373455902844,0.140151991239945
"232",0.406686962638028,0.0357910449051253
"233",0.476411610447968,0.00805786253801809
"234",0.358495641512331,0.00477706654823322
"235",0.356207508883435,0.117516596393937
"236",0.348872782611749,0.0246989140124077
"237",0.399182911244296,0.0612479898801018
"238",0.367005528064197,0.0770800963818175
"239",0.317398795217175,0.182571063198647
"240",0.389054628220653,0.0334658792978409
"241",0.305601264152115,0.112781205173247
"242",0.406312735511292,0.012150372789754
"243",0.456509343556699,0.0259314894993148
"244",0.408998201549509,0.0174055896393219
"245",0.444225543928508,0.0250050883200867
"246",0.373019567286787,0.168934587963347
"247",0.33016848529979,0.0429974666992105
"248",0.271087859679276,0.0321356979456564
"249",0.41844351571048,0.0422038999980884
"250",0.406583989658768,0.0379720056050339
"251",0.503032033245394,0.0340845529763448
"252",0.369070697094543,0.00255979013228508
"253",0.215822606810712,0.26245205505727
"254",0.311408853586416,0.0582812405648653
"255",0.341142185248013,0.0078938188275798
"256",0.384535400225469,0.0885587636219399
"257",0.382925772158843,0.0179728495992668
"258",0.325128569348837,0.125006846423622
"259",0.3237394235129,0.160671847943506
"260",0.309428175525269,0.0921548951827613
"261",0.39701469579868,0.0870433145771152
"262",0.367856872429309,0.0426697390420326
"263",0.442701112395141,0.00881088502427813
"264",0.380967217675763,0.00798461428010811
"265",0.357232609183269,0.131040869901491
"266",0.362768393477778,0.124402880478924
"267",0.359790536880005,0.0590072234093134
"268",0.368421558143285,0.155572609534252
"269",0.373409212769783,0.0364885967330831
"270",0.445847387710432,0.0684025293176921
"271",0.327939414739497,0.16948429398465
"272",0.401069041182263,0.0778905773160145
"273",0.426216565121029,0.00730022081558234
"274",0.362790119451534,0.024572167642354
"275",0.406062335154162,0.0335380240192154
"276",0.350304427486208,0.0484293908682177
"277",0.385996610033066,0.0099317537735616
"278",0.448870581055426,0.0852167342151628
"279",0.361720956895504,0.159308529263323
"280",0.442360774687606,0.0577438574219753
"281",0.357736569024508,0.0853213368810097
"282",0.283798562961558,0.247581950339116
"283",0.308840223637733,0.080240984866626
"284",0.401346793391079,0.106317245658461
"285",0.378431317378492,0.0292036874160672
"286",0.403649977114325,0.122976407980284
"287",0.3792181240651,0.2526819381935
"288",0.298022273391086,0.16718976720515
"289",0.374827652585618,0.0182097927089576
"290",0.304487820103709,0.178927336041529
"291",0.287554330188465,0.178927336041529
"292",0.426223667136529,0.0702563240495558
"293",0.424226604774913,0.0141391170926644
"294",0.351040877192122,0.0482500460967634
"295",0.393125442318952,0.0645820017351111
"296",0.331482587129205,0.082189777469284
"297",0.374903964987377,0.117203164108154
"298",0.224562047596741,0.208925725510635
"299",0.416579076119532,0.00514686966751736
"300",0.387271410661459,0.0180182033065393
"301",0.36179559777671,0.00354919862906105
"302",0.301741637893937,0.156380062843341
"303",0.356056166484854,0.130099273816617
"304",0.285778708152894,0.131985941066525
"305",0.343831982734095,0.188884558351076
"306",0.48584599512508,0.055179008248131
"307",0.340860055939907,0.118080253566091
"308",0.32195519709363,0.114852332914563
"309",0.240345155816218,0.24365884016029
"310",0.31065322411364,0.146358000882104
"311",0.454980732348148,0.0362882418095128
"312",0.314911714194274,0.0104877530254067
"313",0.394241643880423,0.0383817450983132
"314",0.369825961654706,0.0185812658708169
"315",0.39555436743925,0.0808188744516443
"316",0.326015747170217,0.192197178580672
"317",0.333386353734821,0.0600280423313692
"318",0.431219395312079,0.0148340465588221
"319",0.324984477792074,0.0806506174967216
"320",0.321104067271845,0.0780510146267692
"321",0.397206937941451,0.0339799913082564
"322",0.327343120101547,0.140281645743572
"323",0.461876546382041,0.0284416813920938
"324",0.314841335173704,0.198780779881912
"325",0.361687281908524,0.126552098646141
"326",0.353909973150768,0.186696707833615
"327",0.419916189543226,0.00993377651615037
"328",0.39801765860034,0.0991483286389316
"329",0.320558817291786,0.20546016648654
"330",0.282853860379532,0.0879271589537535
"331",0.408238171969948,0.0587210982323218
"332",0.357154802679952,0.0805528892095905
"333",0.354176188340542,0.137293949322098
"334",0.435551650681169,0.0903898057160857
"335",0.413752575715045,0.0845844456975711
"336",0.311404233350245,0.0874143009599146
"337",0.348133567332624,0.0131110410560672
"338",0.339294833195836,0.141061542955005
"339",0.455767362090649,0.0072995355216019
"340",0.43769586196673,0.0225348158857856
"341",0.340570994670317,0.01769094363138
"342",0.33836681148976,0.0961374061533986
"343",0.369443399359067,0.178131249898011
"344",0.402923930678048,0.0528274235575293
"345",0.389203013562726,0.0436946089289763
"346",0.383615683264086,0.0694893988692761
"347",0.430044189991739,0.084837315380839
"348",0.347903240320514,0.0672552176059536
"349",0.433160051602848,0.0781365980675318
"350",0.334745822557159,0.00217728100620717
"351",0.293994969226992,0.137494447130159
"352",0.388370807464368,0.0519912004975824
"353",0.411939973608365,0.0309124347687488
"354",0.335361460240185,0.0293425190716641
"355",0.356553325123521,0.0635629820269818
"356",0.298656498298238,0.069514206479224
"357",0.342223726845774,0.132725876704277
"358",0.418254461685746,0.0231687320951506
"359",0.368166141114616,0.123653424731469
"360",0.201198455008547,0.253231088612758
"361",0.220894732603044,0.253231088612758
"362",0.393699151238001,0.0457544408482629
"363",0.374667328269769,0.0246034830123186
"364",0.41789720280764,0.114778659895596
"365",0.337093016977281,0.0937342097262051
"366",0.374681134056682,0.146146243502231
"367",0.420621885370589,0.0108262756104169
"368",0.376279921918379,0.0424286707746449
"369",0.434759413108959,0.00344245548028146
"370",0.374390280630893,0.0879524778393916
"371",0.329620028958643,0.0734325899403204
"372",0.295009683367194,0.0905076836116591
"373",0.320852216894626,0.199751096685277
"374",0.212326420861762,0.442494308358825
"375",0.354348689601868,0.0982461136195789
"376",0.447145836131885,0.0024724883649821
"377",0.447203778914854,0.0434849178646969
"378",0.285101334785722,0.166947221540394
"379",0.299277673024877,0.0989761150958052
"380",0.339662267287056,0.209890303220654
"381",0.461177165643991,0.00778075601675505
"382",0.300951812196487,0.0878131248097902
"383",0.402415794041356,0.0719847909428208
"384",0.468793570331499,0.043266910274146
"385",0.482904710134212,0.0390290813709518
"386",0.380681793809528,0.0778321462946236
"387",0.350837724164235,0.0106140213849056
"388",0.337028664304541,0.35599555445586
"389",0.364942467056521,0.0106232831206063
"390",0.247529643170247,0.211991838745486
"391",0.430120504849093,0.0650325795990455
"392",0.216328477102436,0.218105121135191
"393",0.326493294429255,0.0215637650093473
"394",0.387933462596828,0.132394885778538
"395",0.344432349784816,0.105503648715367
"396",0.37449715001235,0.0687540023439515
"397",0.422439462311843,0.171617381621492
"398",0.400332365312333,0.00658283851762889
"399",0.503696658206817,0.0269408910909883
"400",0.412036507457369,0.0269408910909883
"401",0.350218432869579,0.0191083420053533
"402",0.299273859146135,0.159068031967127
"403",0.343890443228117,0.0328632297230485
"404",0.332940714595133,0.116294314717694
"405",0.202310411229189,0.195762385020807
"406",0.367962670854173,0.0816374240981777
"407",0.400312009728547,0.132680003411539
"408",0.335754718443725,0.0954307433860809
"409",0.425145026524123,0.0753814481930543
"410",0.389434831558972,0.0291057393648132
"411",0.356805219358744,0.114955263841885
"412",0.411262862011518,0.0653096426250365
"413",0.431172485257669,0.0330362200397337
"414",0.27693857059569,0.140013510931601
"415",0.330108803766385,0.0836706937656103
"416",0.405103948000092,0.0229310371977726
"417",0.349109086231414,0.16016136466097
"418",0.316399663803824,0.106179422786043
"419",0.304829759785334,0.303418729577048
"420",0.354270497475487,0.189357787261227
"421",0.366009406803923,0.011790053954315
"422",0.382467491819169,0.0370006071255905
"423",0.389160199922222,0.0773819729542444
"424",0.450371038621726,0.011381387096881
"425",0.369056250556569,0.0149705736824011
"426",0.321188380263011,0.175218683202869
"427",0.370045727480159,0.175218683202869
"428",0.446230015020464,0.0962583338765051
"429",0.543312663572365,0.0020742044763964
"430",0.402463376234261,0.0976147342200305
"431",0.357569264355904,0.0874203561662283
"432",0.340435295688271,0.127134536041256
"433",0.29714958968309,0.0996048880032279
"434",0.318321934654951,0.191002616702166
"435",0.368791004922714,0.0795509061102355
"436",0.36552171170774,0.0480503278424896
"437",0.268030122565835,0.128771420827545
"438",0.525439068478973,0.0110836059817866
"439",0.221452624196813,0.306248893903245
"440",0.331741378330613,0.149799579648141
"441",0.407521458153955,0.0397045939338059
"442",0.314639860006215,0.109396181235742
"443",0.281181916719572,0.212527969118976
"444",0.253047701689875,0.317739705282843
"445",0.423079362610619,0.0472996341623694
"446",0.348739744098642,0.0613772127975699
"447",0.364537211975868,0.0566753482756511
"448",0.333099916000686,0.0899845705228506
"449",0.399298753963907,0.039315094640593
"450",0.451315320092306,0.00406702991474892
"451",0.368681251264542,0.0216616941858349
"452",0.340695141571796,0.0692253006419074
"453",0.398545164182068,0.0696400635709339
"454",0.414750249949557,0.00953966267481895
"455",0.469851684037378,0.0216624534700968
"456",0.359016894159919,0.0165479966191642
"457",0.27146770320222,0.109829719786616
"458",0.339568945541471,0.0273612217798181
"459",0.462935244423503,0.0158987337394489
"460",0.363294625023663,0.00879783376089381
"461",0.362391789808461,0.107739220258718
"462",0.457282552374903,0.0647874302560918
"463",0.297997591397735,0.163021854178305
"464",0.344031486026811,0.0406588120768352
"465",0.422689851713781,0.0127931872348208
"466",0.307330956355904,0.201942985931956
"467",0.365441643049884,0.0922960959015993
"468",0.424990084158361,0.0769788833497862
"469",0.336439566756003,0.180629693926284
"470",0.346914308220962,0.060495123436476
"471",0.315583067573726,0.0577050970398805
"472",0.32107487722078,0.139565765349273
"473",0.310973784125997,0.0480482040271169
"474",0.32732989252953,0.0655983345017315
"475",0.416682806536137,0.0725486147399059
"476",0.35744556198128,0.166664156031175
"477",0.248412532464809,0.19902004829125
"478",0.416432219860686,0.044865110679096
"479",0.421305126071045,0.022840520655948
"480",0.414011007308175,0.0305959336381278
"481",0.346620568584442,0.0871198307203775
"482",0.381165798158618,0.103232279171243
"483",0.319523768164965,0.0318419203499424
"484",0.348706517324396,0.044766766567393
"485",0.323176825114704,0.0549488265225023
"486",0.408740915606771,0.0234651567586322
"487",0.327520780526869,0.0106810268141859
"488",0.446480686510475,0.020085500145704
"489",0.357100527574986,0.054084346705154
"490",0.337807837626839,0.0130831923310284
"491",0.398251593919934,0.0320159531182187
"492",0.369204832930079,0.0379662425870569
"493",0.435993786901572,0.079338789848515
"494",0.374625227901322,0.0515678473004793
"495",0.420395194385729,0.0190119516915562
"496",0.372261591265763,0.0249303933025857
"497",0.408629246819652,0.114740162542853
"498",0.387484546309953,0.116593287555341
"499",0.349364327150138,0.0455807383750675
"500",0.274312568577716,0.120757096408753
"501",0.365143336901139,0.0224205164752043
"502",0.42100684718487,0.0616819764790974
"503",0.349287526654753,0.0759731045435637
"504",0.463474614190642,0.0176663599483632
"505",0.438541032482558,0.0635696458010742
"506",0.409920663788343,0.00133126484340945
"507",0.365151205902197,0.00789641236385854
"508",0.364221026232547,0.0429584428426356
"509",0.21380181105482,0.287418682603683
"510",0.413860707726804,0.0982183091708163
"511",0.327641826654976,0.0624728961038489
"512",0.446374100833362,0.00798436787624672
"513",0.396881158002862,0.0100080237115781
"514",0.348296941348251,0.0265318785646927
"515",0.355533135369206,0.0968737547208301
"516",0.432116671648461,0.0207720502925494
"517",0.372568929929611,0.0610877930005274
"518",0.36577986410038,0.0717762771053029
"519",0.288198910595136,0.158754950245911
"520",0.34210123540669,0.0967562396837447
"521",0.374839354134139,0.0858122153316603
"522",0.323767624558769,0.0480352084663503
"523",0.364626018871949,0.0564983482522974
"524",0.44653252963398,0.0307347962441598
"525",0.328840666362409,0.107618482886429
"526",0.31743362086355,0.012263307277584
"527",0.361119482154711,0.0269289696740588
"528",0.366382736730035,0.104918576055641
"529",0.369274857592293,0.0133430661373925
"530",0.372163591191914,0.0943023782349948
"531",0.313724086456716,0.167138824946775
"532",0.40235672216521,0.0560589684149438
"533",0.399458181352757,0.0408038848068671
"534",0.3761070153393,0.153163433382446
"535",0.373011262487657,0.0334994981438045
"536",0.303515600865622,0.204337325977603
"537",0.449417697267395,0.039347139862648
"538",0.368658571301848,0.0414688658577672
"539",0.370075092259447,0.0658998032153956
"540",0.364874348828898,0.0544833658219842
"541",0.34077323392637,0.0496662846871333
"542",0.400777639860463,0.012239811613688
"543",0.394642002824893,0.00156274177293528
"544",0.400417456797224,0.0674779451242277
"545",0.443422131780418,0.0227593994568933
"546",0.405799162359911,0.0409615830674096
"547",0.329374520416902,0.12377424865664
"548",0.198145112105394,0.225382760425591
"549",0.363370905880036,0.255195397842551
"550",0.429688526249184,0.0921528401328507
"551",0.348069925186244,0.0921528401328507
"552",0.437929080134676,0.0233897406029452
"553",0.343512887750728,0.103005570833576
"554",0.361339578070981,0.0625958560703155
"555",0.408806887592565,0.0250860187428351
"556",0.363599644261476,0.0201389039841068
"557",0.441503399595383,0.00401043298923187
"558",0.395085257041162,0.0546236545649499
"559",0.407818625074955,0.0663422080768586
"560",0.330178577991194,0.128878094616999
"561",0.400129184858247,0.0029981944858156
"562",0.437819017836172,0.051747891218861
"563",0.408803634044831,0.0314346820044753
"564",0.439859616943592,0.0587195087061304
"565",0.32290553529262,0.0624993292664342
"566",0.290426912762372,0.232625120015611
"567",0.354422275348759,0.00700362954401641
"568",0.307456919155381,0.134906290927822
"569",0.368562003800448,0.121891715872002
"570",0.39164255528871,0.00810393410587545
"571",0.306214415089032,0.110030694278774
"572",0.376078647843262,0.135201211608023
"573",0.44641101865585,0.0628526387040619
"574",0.238082488512675,0.143134362109158
"575",0.412289449282035,0.0397144042863282
"576",0.364395927696554,0.107900338006692
"577",0.341960112388599,0.0554525423516058
"578",0.342352619818125,0.0910577588019904
"579",0.395266328581116,0.0311460797386438
"580",0.406270810413999,0.0252176181891471
"581",0.425537094846228,0.0287192727503582
"582",0.331198719174349,0.18403441117049
"583",0.455973085733702,0.0219901239561749
"584",0.364069669498863,0.0458034989995456
"585",0.397641165975639,0.00758036122871501
"586",0.341042428793359,0.0601971304032008
"587",0.264854386844269,0.119266757958462
"588",0.24210185754195,0.190269115845168
"589",0.429819099465717,0.0457752695734533
"590",0.3845487492614,0.0119878072335303
"591",0.415667399437398,0.0767141229462125
"592",0.376383010924728,0.0403887483629426
"593",0.373849035893214,0.154343025845948
"594",0.408290335314513,0.113010791027999
"595",0.306009094474037,0.127670441744336
"596",0.386074518390705,0.0983672383842632
"597",0.35394981531465,0.154575827780943
"598",0.422885116417227,0.0648565304776889
"599",0.390545335275505,0.074604262111721
"600",0.363023580368913,0.0197828351969903
"601",0.498505233478597,0.00584800542685035
"602",0.334085270479557,0.0960789654093482
"603",0.356101425070124,0.0459818222348182
"604",0.435653028849048,0.081985760068023
"605",0.435653028849048,0.0231185185105299
"606",0.324275890168412,0.0618586372236706
"607",0.352463104098895,0.302413230474429
"608",0.197955188835288,0.302312495403129
"609",0.403450662804257,0.159212248691002
"610",0.394878309012166,0.0972485604816047
"611",0.396546306382173,0.103119330455487
"612",0.371825482270907,0.112280241480486
"613",0.376375330255253,0.0411062076565818
"614",0.233920165719062,0.212710227573337
"615",0.234159442147164,0.145633286009877
"616",0.281704816294755,0.170061803325994
"617",0.302656278072019,0.182105894705531
"618",0.367980680289458,0.062671127374688
"619",0.366702317173332,0.0310302039807716
"620",0.370212954895231,0.104736438712787
"621",0.353781453085816,0.228083958276797
"622",0.302659677632864,0.0819594348528413
"623",0.362712757512738,0.0790609434313687
"624",0.205792410020739,0.31425566812795
"625",0.301899426599472,0.31425566812795
"626",0.382043449806598,0.172737141377457
"627",0.342824256022236,0.0465589985312019
"628",0.355533932306036,0.150825363797586
"629",0.401938855092782,0.191618304050404
"630",0.37351264390915,0.0954258005934555
"631",0.312835759771846,0.0517189980016587
"632",0.472696029489295,0.104861549664292
"633",0.391955885593183,0.04068219565397
"634",0.400637164660085,0.0203190221275234
"635",0.342911461824717,0.0786673032810977
"636",0.453928840483633,0.00505208506645947
"637",0.4011055454517,0.000518654517924151
"638",0.457033478709087,0.0790875470475546
"639",0.383907147731848,0.125479739065712
"640",0.264563236154156,0.0930743630079669
"641",0.270318737535222,0.259364200858566
"642",0.358902553930192,0.0300825046457552
"643",0.436003787912734,0.120690264759116
"644",0.303309655457821,0.13828595693041
"645",0.321656022041767,0.0706202248388986
"646",0.432914469060436,0.0178681401658754
"647",0.400874399022917,0.0339225172356118
"648",0.351389407334326,0.215085491138788
"649",0.36247273607237,0.0175961504063127
"650",0.283541562274847,0.150428264280118
"651",0.373540338301824,0.151856245255859
"652",0.35994770155261,0.0615544830899309
"653",0.340824928763604,0.0585002312089248
"654",0.367085074400195,0.0550330744842387
"655",0.397554462256124,0.0918708078607991
"656",0.34303936229,0.0256317409976631
"657",0.501946514038197,0.0395937291244707
"658",0.323019009421449,0.0676996673055822
"659",0.27058004901544,0.273054876708216
"660",0.263017371925493,0.323775014900261
"661",0.355006211153945,0.218542985683247
"662",0.450271426057758,0.0466760246698685
"663",0.331309725337121,0.0696313089635315
"664",0.332983677625719,0.162471393494496
"665",0.340980363104398,0.0684261876722959
"666",0.417270402481496,0.0550928280657329
"667",0.346388523911602,0.043114946580777
"668",0.371494487201999,0.186254883134402
"669",0.254702401991425,0.21856096045833
"670",0.423878032789475,0.0648217760653195
"671",0.344458470644733,0.0331895458103818
"672",0.323584480279768,0.128312211131779
"673",0.309190034630816,0.221223379827913
"674",0.333253719134171,0.127249124037084
"675",0.319192997087735,0.128064096796861
"676",0.301296761896318,0.254314219814978
"677",0.140275134224374,0.300119250561114
"678",0.314300710737746,0.211002520401966
"679",0.369826563701117,0.172003200569341
"680",0.335458011513727,0.184942959774924
"681",0.344938843804755,0.112814015298254
"682",0.396042683306074,0.0684197536134249
"683",0.43403647672236,0.0340277260641135
"684",0.330536491955323,0.144254714822459
"685",0.395419405506115,0.0422290762650726
"686",0.336979399191041,0.0547361520747299
"687",0.434303318627071,0.143153790809556
"688",0.365865227353624,0.119925253581568
"689",0.464686086203783,0.0201950813763592
"690",0.443289812486996,0.0166655066737477
"691",0.452882544906312,0.0986365747896111
"692",0.450813412340082,0.0120362669778948
"693",0.358614795095327,0.042419136367759
"694",0.428028287298744,0.0318067333884644
"695",0.283714673734027,0.230134015650953
"696",0.324406664274625,0.0613857328363206
"697",0.33569492210368,0.0360573519186298
"698",0.464272144638118,0.00345984408357337
"699",0.285635575734995,0.275156496253776
"700",0.187959429426532,0.324299311169627
"701",0.255744389735645,0.324299311169627
"702",0.395519554255879,0.0445467403632558
"703",0.437894391152829,0.0273369667828755
"704",0.327196869714183,0.0983845666897092
"705",0.360232826006684,0.00161769467478385
"706",0.393976579107054,0.0408651274911725
"707",0.403915344715401,0.0834768595284763
"708",0.346379164557912,0.11178218280913
"709",0.318921702077575,0.00327384473818789
"710",0.332545963039015,0.0383240484077082
"711",0.434831261440879,0.0985160434464164
"712",0.342109608813847,0.0856345563525491
