"","diversification","turnover"
"735",0.47469658296619,0.499364056580978
"736",0.370338712079374,0.556076644836595
"737",0.428940994137141,0.442564330207768
"738",0.294212311446412,0.748344796349728
"739",0.560711682236362,0.396070874213691
"740",0.422060398223854,0.672304266244748
"741",0.18367783344726,0.885395301221055
"742",0.313482503085965,0.630184606207102
"743",0.438727998222849,0.445705684089626
"744",0.373981816067638,0.935117365621314
"745",0.376522791546663,0.595381415405345
"746",0.353494499997099,0.555222070368626
"747",0.300974545420125,0.735774974859054
"748",0.543785779065829,0.231519672326995
"749",0.509032441747979,0.552043498098809
"750",0.568998057338418,0.210615138678818
"751",0.346401409468524,0.850545444909358
"752",0.151572300637176,0.965972685202794
"753",0.244922739176466,0.694234733615001
"754",0.417030672857223,0.45396733937825
"755",0.453533793094124,0.487477395940338
"756",0.27812707688182,0.815007865630711
"757",0.291670439640822,0.751470883886781
"758",0.274520996734997,0.9630768144588
"759",0.328536925515584,0.595665636540363
"760",0.631504616870201,0.278911004343855
"761",0.353269598792757,0.815871676924922
"762",0.246486460329661,1.01447573602867
"763",0.411772450559091,0.509090591938282
"764",0.188413571701292,0.905277961688272
"765",0.119959278890131,0.921710877157081
"766",0.058968377888164,0.908833112131838
"767",0.141911566256206,1.23592110467677
"768",0.257102037235564,0.846613977126327
"769",0.0380056169954381,1.10028636675278
"770",0.261416789114351,0.738442102056127
"771",0.344547443223727,0.772597127544005
"772",0.214876116989727,0.790257303981644
"773",0.308215892966419,0.582600831792541
"774",0.1549998476217,0.988887045174682
"775",0.235219137306995,0.781780351030177
"776",0.267701070971234,0.713533592892245
"777",0.426700036959865,0.465795392331122
"778",0.400044961505295,0.40515024825881
"779",0.390251006711885,0.52056454654163
"780",0.501114213091568,0.488799874280671
"781",0.364517545956766,0.426542569596796
"782",0.358208264450046,0.345795339315382
"783",0.357026919545887,0.981171669625993
"784",0.361059765793308,0.55493579842757
"785",0.214474051078107,1.09769596270302
"786",0.305458623057435,0.532537075074332
"787",0.248711018482597,0.904751970399907
"788",0.208560722592419,0.943505040479306
"789",0.463282126071239,0.579485221250672
"790",0.300626363830738,0.592624278675841
"791",0.389794876946655,0.543172647270572
"792",0.31687482637104,0.664671538450758
"793",0.255965646443203,0.972575660357647
"794",0.504837842019502,0.382971737401742
"795",0.456182576714524,0.344918023470049
"796",0.411602601463657,0.568503919090808
"797",0.501112480772366,0.353265795266466
"798",0.45041598215853,0.364406097853577
"799",0.515929887873601,0.359707582070506
"800",0.650851526080569,0.145763351059302
"801",0.333221062344482,0.640247571066162
"802",0.296848501961112,0.465585860380802
"803",0.0961000497459283,0.960631509760465
"804",0.264406039492728,0.766274702265942
"805",0.223711389752193,0.438514875890535
"806",0.493326600609705,0.271488298458249
"807",0.351222649291972,0.539169117266589
"808",0.372687573637592,0.68586276395873
"809",0.390269168184209,0.770524299604944
"810",0.407931088357474,0.784170619303267
"811",0.361126749000362,0.661453959145587
"812",0.28449191668332,0.599098551701858
"813",0.273851755923632,0.663212172680675
"814",0.38217620821044,0.720225885724859
"815",0.179529308744935,0.720225885724859
"816",0.2156119765264,0.823134479389981
"817",0.335332337774667,0.41586928177165
"818",0.437488179966458,0.446350408383501
"819",0.365540764311422,0.287724990130998
"820",0.360681863284311,0.509534278582076
"821",0.345057062662928,0.774879786836426
"822",0.424438123143538,1.0656301235922
"823",0.20080289542008,0.764797772001104
"824",0.450870387640108,0.614030753017865
"825",0.148882142085678,1.05228107179674
"826",0.331366277870663,0.513885884489809
"827",0.341368490218313,0.832230608048995
"828",0.301132778581579,0.80364484360501
"829",0.168168607685617,0.82270318935114
"830",0.169578721367572,0.901772420374987
"831",0.360483485214851,0.592094807537995
"832",0.329452078794349,0.68166490890205
"833",0.305163627815002,0.481486437875502
"834",0.284895130018649,0.853532962126129
"835",0.310590252835038,0.59257601023944
"836",0.44231747897017,0.687123538761093
"837",0.218945551265641,0.704984569276002
"838",0.251496211308547,0.82872037522461
"839",0.134810660036231,0.821656524558376
"840",0.295932005363494,0.619305492665045
"841",0.259381041436791,0.81660721462468
"842",0.382837162570349,0.574085158563123
"843",0.439678194853825,0.581074756231558
"844",0.335988825666511,0.48695266857024
"845",0.206013619591359,0.816134877375642
"846",0.350743998644785,0.601773786963551
"847",0.32441837582953,0.578124209487652
"848",0.287948824589499,0.645759322502476
"849",0.392116079804008,0.62280817771226
"850",0.347365034242266,0.508680036934156
"851",0.414457823344908,0.515423193945155
"852",0.414457823344908,0.566149006709871
"853",0.44420432414549,0.568845721465574
"854",0.589315597879299,0.26014219840446
"855",0.412815330248683,0.458239722091522
"856",0.437526211411998,0.507354567110216
"857",0.437526211411998,0.5561742135058
"858",0.519181880601428,0.481572206452159
"859",0.476170807511427,0.339383317853512
"860",0.513596775673457,0.463200297979461
"861",0.435504464021711,0.511823651443014
"862",0.332416191692345,0.682891818072608
"863",0.210110734582417,0.846786068110958
"864",0.304078473021833,0.58961777419845
"865",0.390862574845107,0.4456672506028
"866",0.228661522481313,0.562848794693379
"867",0.400991807105527,0.474027892033913
"868",0.247807237597561,0.759992566668577
"869",0.376816043037307,0.543860524587519
"870",0.411109110423835,0.635940089674049
"871",0.218460818980724,0.842420434013874
"872",0.255726783483577,0.58201909373567
"873",0.188385084129794,0.965359358881575
"874",0.192684839561228,0.849641426350758
"875",0.346358717671566,0.365117288358511
"876",0.367373198260806,0.737060019579714
"877",0.578666038563904,0.289615998641535
"878",0.656112914121826,0.122992046882553
"879",0.584794820844487,0.455361951160881
"880",0.467908304405507,0.335837375524337
"881",0.304889845745777,0.608042199760056
"882",0.635555740576004,0.245888734386712
"883",0.635555740576004,0.0325691385578706
"884",0.406542248831667,0.360738523122342
"885",0.536831957568174,0.140214795391337
"886",0.227973709899546,0.82901960931545
"887",0.403127969240955,0.804376588159428
"888",0.577321962938297,0.281321720372047
"889",0.363307052743651,0.373260970162126
"890",0.345805424890314,0.852770750282722
"891",0.316254565938887,0.557510609915321
"892",0.198079498764508,0.669243428824749
"893",0.22864692492366,0.818935678191457
"894",0.274916476343094,0.818935678191457
"895",0.362241673479363,0.703526528319963
"896",0.596204609822145,0.214209567949381
"897",0.532314044698537,0.0717189936365385
"898",0.661445605387993,0.146366832708185
"899",0.36986796489009,0.566950163995628
"900",0.259024742647169,0.77171351509062
"901",0.393025183474871,0.662885167370123
"902",0.400440192725319,0.530303998588841
"903",0.654594539895218,0.406629178629094
"904",0.332623415340304,0.506979817656371
"905",0.477315053950993,0.668367103107546
"906",0.172238011116752,0.872604990615449
"907",0.328075313667543,0.879337084368603
"908",0.422619006876256,0.460911508177791
"909",0.599214639099568,0.208653527222615
"910",0.636894019816962,0.136159307057642
"911",0.727843716275944,0.0587331515852404
"912",0.768252031121364,0.185245668007263
"913",0.545613876891031,0.267398839534525
"914",0.498961827476653,0.428582506887817
"915",0.288708932595113,0.777649001874531
"916",0.187043627864142,0.979321454251398
"917",0.218231654343638,0.669502112092801
"918",0.417604649573901,0.525910786179519
"919",0.139992330700984,1.03058158433046
"920",0.131645378045039,1.01273988228858
"921",0.283936367584328,0.938772196888948
"922",0.481882011219861,0.646147606680917
"923",0.247498779168144,0.958324946174982
"924",0.112179473213343,0.854724534590248
"925",0.268202813733899,0.743475914353863
"926",0.333868523301101,0.605044859250695
"927",0.356283275695463,0.507914535326034
"928",0.520106433466277,0.476270467929881
"929",0.172448726295125,0.689681995722122
"930",0.378221427132039,0.436782893653758
"931",0.63945940203339,0.400131098314515
"932",0.403871039949523,0.372960228555234
"933",0.16784860866758,0.939753898431515
"934",0.547194486607147,0.270551066576851
"935",0.674634679620719,0.166591297288884
"936",0.521514883078073,0.446069390202459
"937",0.48161373780174,0.347003441445725
"938",0.46261651431798,0.601728533075897
"939",0.30228521692905,0.556869893471731
"940",0.269199718594477,0.48190213517762
"941",0.313511387987219,0.963794825516805
"942",0.336994565495064,0.656596244523527
"943",0.280996552275633,0.860802915325597
"944",0.322734903953458,0.675360222449341
"945",0.44907727632657,0.581609187455236
"946",0.105970199717865,0.925249923885902
"947",0.240603716539172,0.648701489059856
"948",0.271844485925948,0.758340460259848
"949",0.340494787217123,0.760462332885157
"950",0.201497393257993,0.802160120746732
"951",0.318902708259656,0.660133125300463
"952",0.472272432616594,0.246662237683893
"953",0.267447722936347,0.691168048920627
"954",0.240891448036604,0.800404948459401
"955",0.355776127807507,0.583450851097118
"956",0.498887010403922,0.353113053838656
"957",0.484492414819995,0.46385406178747
"958",0.426162441993328,0.488413566996273
"959",0.496114669445883,0.275262797743921
"960",0.376716000899758,0.760483873472449
"961",0.437988539382748,0.400585309638912
"962",0.311651566399973,0.949521839849957
"963",0.171766726825138,0.855368310934913
"964",0.267214963872369,0.795825255703967
"965",0.291870906053031,0.732580791834926
"966",0.333294581114381,0.934370633442745
"967",0.385617899104583,0.551966179737235
"968",0.14357643913589,0.825261912496386
"969",0.297038920415894,0.702090277381255
"970",0.218152473023331,0.778859567573202
"971",0.222793423238283,0.815753733391572
"972",0.27081690441884,0.801031977682101
"973",0.265203318565903,0.723697287396653
"974",0.194149052262122,1.3446596506637
"975",0.337692259913781,0.779674592895605
"976",0.260404147582654,0.675064835229819
"977",0.218465821378674,1.13995253413355
"978",0.243797598101652,0.902197608063119
"979",0.392665737342104,0.559992086420666
"980",0.310008110771521,0.559992086420666
"981",0.0341776746969835,0.979562003955173
"982",0.0354452428156041,1.16992723824225
"983",0.488001959709219,0.705743171574366
"984",0.21099961572011,0.645897313829445
"985",0.422193123686293,0.678947175633472
"986",0.347668295936601,0.878515598985253
"987",0.163239530470718,0.882394907527102
"988",0.378471566177563,0.288714678740376
"989",0.251104302825494,1.01697573901542
"990",0.265665665923933,0.711297440114276
"991",0.221021069231872,0.882284656814784
"992",0.468484324329369,0.445066049234074
"993",0.499239895297788,0.265730086185488
"994",0.34117323883752,0.754818812318546
"995",0.271531532736,0.451621840704818
"996",0.319585064277663,0.789018622241279
"997",0.384446652990557,0.409038480618161
"998",0.456870347837005,0.667829035689618
"999",0.527242397212559,0.418241108345766
"1000",0.31795848635153,0.725428431302818
"1001",0.396810939549066,0.327348482877389
