"","diversification","turnover"
"715",0.427231652178324,0.0610100219276033
"716",0.336795317892243,0.120799941449812
"717",0.381506460556254,0.0715716946925476
"718",0.409171670676472,0.103497652842681
"719",0.39007521956347,0.0447853889286857
"720",0.409018975564947,0.0356090777743189
"721",0.339839285730881,0.0403904521150533
"722",0.355347903845756,0.0605461180036092
"723",0.382096638609682,0.120486242990919
"724",0.376392870445893,0.0351005454783535
"725",0.20719557796567,0.298134394646535
"726",0.245198356899779,0.375728436654794
"727",0.430157062491997,0.0625989528866533
"728",0.286318728935075,0.197537848631488
"729",0.297099037834564,0.136883200474874
"730",0.400505814027302,0.0755091253908264
"731",0.310852378295555,0.119559535425869
"732",0.231906459605274,0.159751144293163
"733",0.221552221713842,0.177424459311712
"734",0.328636277651008,0.177424459311712
"735",0.362881095886322,0.00443956092126316
"736",0.366417404325896,0.117811735413428
"737",0.266616197803739,0.011172670324057
"738",0.379430912261392,0.0930103269185053
"739",0.420032494422561,0.00515476364991576
"740",0.320473122633181,0.0624858467282035
"741",0.39837922260697,0.0707616393938071
"742",0.407327857147255,0.0934517683353369
"743",0.391525797139427,0.0659372086951764
"744",0.423244876989029,0.0497993364213756
"745",0.391443134777579,0.119374815176738
"746",0.331294463705753,0.0411855678409909
"747",0.439535704956191,0.0112074115330975
"748",0.443234075052103,0.0329780408622054
"749",0.320965211713309,0.122055742005569
"750",0.323422568874956,0.126559943340735
"751",0.292948784619148,0.122261953587872
"752",0.383086669248407,0.0457923902843667
"753",0.359961852710012,0.194021464080118
"754",0.379218732788257,0.154484806437092
"755",0.374474451638802,0.046937258687999
"756",0.292297409423349,0.114833916139468
"757",0.378392612551827,0.00924345537305935
"758",0.415645972521212,0.122061295477866
"759",0.373833861167481,0.0403838633314513
"760",0.320625266022171,0.138023552273956
"761",0.339931975503574,0.0823022225031889
"762",0.376530087002541,0.129900775171007
"763",0.420522493580793,0.0952874036712157
"764",0.35429882108497,0.0431357456920245
"765",0.378249949976309,0.029258134176695
"766",0.369579917577471,0.0943595466940129
"767",0.349906463492121,0.106466499339515
"768",0.391707726976949,0.0814799251934353
"769",0.24178323948957,0.258193264841072
"770",0.333227203814635,0.0246274580735711
"771",0.352684555099822,0.0556224360992647
"772",0.327707112070179,0.0408444189166597
"773",0.342348938224055,0.0962793967696017
"774",0.35741689477269,0.0338472086281129
"775",0.344152514502149,0.046556482295879
"776",0.283914155014675,0.125651999891481
"777",0.33103015148018,0.133028963081089
"778",0.404066367432968,0.121191637036559
"779",0.302193213805886,0.119389298743554
"780",0.344364951621279,0.131459506923157
"781",0.407296326642129,0.0141399512873246
"782",0.401524894449717,0.0508684439765591
"783",0.424469210943514,0.0155616227956765
"784",0.369225425463689,0.0231528096253402
"785",0.338674163185798,0.105840431215359
"786",0.149066625365102,0.362898639489115
"787",0.264326808788822,0.296777317765804
"788",0.239152653974961,0.223652380951946
"789",0.20745734438099,0.381695780234235
"790",0.319892495924934,0.11154498036532
"791",0.425040100963415,0.0605340856208333
"792",0.432080840793274,0.0136700664796631
"793",0.368090626644331,0.00500168078375996
"794",0.299778805722225,0.174448595627969
"795",0.311112645372978,0.0690080948412081
"796",0.339320031844267,0.232675879421749
"797",0.445012395728873,0.0217687025919281
"798",0.358461415335602,0.0859807209494255
"799",0.274445380158461,0.0842679189583421
"800",0.42212278973169,0.0354244604753654
"801",0.351845802597994,0.093395625956067
"802",0.337767094617008,0.0218890166570096
"803",0.387474433598956,0.0390532749796005
"804",0.373437407883518,0.00664702583986612
"805",0.419367948603511,0.0266296073967602
"806",0.366547736422953,0.00520629202928635
"807",0.403246579883024,0.047996619702989
"808",0.400204885676027,0.0725187026662259
"809",0.463245968834934,0.000731825585246422
"810",0.375041347437865,0.0537437658252988
"811",0.363174488832201,0.0553203201293258
"812",0.327055516585895,0.113023754287704
"813",0.360022881721733,0.109842905706577
"814",0.442937043901272,0.00488678605877925
"815",0.38296291857151,0.126419163195618
"816",0.426874546036939,0.0144701413732369
"817",0.380084321527353,0.0980038906125208
"818",0.274989588466618,0.146870186513758
"819",0.30969692906932,0.184393873197121
"820",0.381337541465799,0.132237801987219
"821",0.386337168572657,0.0625916160387697
"822",0.432745077645136,0.043567718892301
"823",0.340448409779741,0.0716357187523838
"824",0.377496573414322,0.130199524032707
"825",0.291086193168741,0.226102772296067
"826",0.411303086894138,0.0369773122197044
"827",0.421490284542907,0.000306113767613352
"828",0.339194369433726,0.0240299919104927
"829",0.421524395797661,0.151418548678597
"830",0.390449073710766,0.178408616548845
"831",0.377433602223572,0.0760510882481675
"832",0.311731574403068,0.108932319228643
"833",0.457483538930149,0.0626372838361991
"834",0.454013063631225,0.0172992665946582
"835",0.384474528139851,0.034013051588698
"836",0.268643594725091,0.203176695865536
"837",0.32438405872961,0.0941528210267013
"838",0.225359324468914,0.217859453743642
"839",0.301619394221889,0.34616911357628
"840",0.239411986180273,0.245881829661026
"841",0.332847199552751,0.0767874374489941
"842",0.323188132183509,0.0194376776680528
"843",0.301695736648297,0.115172086365436
"844",0.315517279448758,0.0255354494147572
"845",0.38140353840646,0.0257474482986868
"846",0.391313248775409,0.0166610966809913
"847",0.346233804918437,0.0640597338599275
"848",0.372028777241481,0.0812036216621328
"849",0.322122841785776,0.0736493578426384
"850",0.396098724377728,0.0594815304714508
"851",0.371064385055403,0.16116365528858
"852",0.44550747960165,0.0390566117221788
"853",0.294575078195129,0.202198100588786
"854",0.258986432640088,0.202198100588786
"855",0.407764280378968,0.0474420400540579
"856",0.418575282678638,0.00239352599072142
"857",0.312605609372485,0.122979361305884
"858",0.32462555673083,0.0816424008974952
"859",0.411754880566378,0.0474137504245098
"860",0.302399170337784,0.129504533772466
"861",0.303310267125179,0.223037431774693
"862",0.18841050678212,0.406024374123915
"863",0.285151394212136,0.270716797740031
"864",0.401938181307113,0.029678086421767
"865",0.374248134567477,0.074602319733059
"866",0.340709847841269,0.165736276888943
"867",0.372253248345241,0.0550130575952431
"868",0.324079305544264,0.0760438706808664
"869",0.395797356412741,0.0542045953590672
"870",0.328103821980503,0.13876046717579
"871",0.32528977358577,0.151588123127495
"872",0.418523106031424,0.192531984126478
"873",0.251060765055105,0.156807115402106
"874",0.390862621057207,0.0177401385791253
"875",0.417102235297078,0.0343149457670876
"876",0.389817934411237,0.116879850236733
"877",0.373598537327388,0.0574705373904016
"878",0.349192459849916,0.0406230573175618
"879",0.366647400463335,0.0594303421889
"880",0.452628774619173,0.0431907169313511
"881",0.395191596180507,0.0301764857333083
"882",0.375005826212613,0.0146107224493044
"883",0.468149108890054,0.00122417656472419
"884",0.375892136902926,0.0374648786272029
"885",0.24817643219275,0.204606665840668
"886",0.285955670317303,0.244235032428934
"887",0.320254365558897,0.0913945579752375
"888",0.27836528445437,0.190735242379454
"889",0.333761697203888,0.0637745281226531
"890",0.362346301299947,0.0835655479408533
"891",0.418842038077684,0.00733803704858513
"892",0.445671583654692,0.0823960185790012
"893",0.399709272541343,0.0316049855223054
"894",0.434012864576341,0.0299163123308058
"895",0.282076510095269,0.191191034486972
"896",0.248754162607912,0.171161158148694
"897",0.293860804741995,0.171161158148694
"898",0.297367787047605,0.151772065915231
"899",0.285469740148943,0.153874912737093
"900",0.317729366820887,0.147818994475191
"901",0.430660301289515,0.0140960802273562
"902",0.403640010301685,0.106221636713132
"903",0.28219674115748,0.181063968175838
"904",0.381557396833947,0.00404418391929685
"905",0.397322809701803,0.21473724365074
"906",0.349471102783437,0.00850899837380914
"907",0.362044693611888,0.142235669260323
"908",0.473972043097197,0.0737057927554576
"909",0.26455926580954,0.160113629469012
"910",0.30119593994079,0.352562188801449
"911",0.273450733554267,0.266665060266135
"912",0.355916476897557,0.136581634392489
"913",0.213212915814363,0.262273023701931
"914",0.168751483368949,0.245210251260939
"915",0.267509076476597,0.121487633381711
"916",0.338977902860295,0.0687147265912961
"917",0.311644535519611,0.237621824470586
"918",0.431446707271632,0.0429121498692654
"919",0.418018681539821,0.141894373268593
"920",0.409245049523626,0.037447684721572
"921",0.465794850892438,0.0617401771212228
"922",0.348307415994171,0.0844533645206286
"923",0.347930287059647,0.197279497596758
"924",0.376479600405632,0.0774260396154681
"925",0.339002702769058,0.0541838427244969
"926",0.301800712583272,0.143963543913676
"927",0.294096904640526,0.049617159515488
"928",0.385661473926436,0.0346171072345733
"929",0.378749663252705,0.104478750829846
"930",0.361007141361671,0.0641280406056047
"931",0.400046265035441,0.00184117055832617
"932",0.374515836287347,0.039078816073732
"933",0.398853725189253,0.112099368590035
"934",0.366424576064168,0.0582077769642714
"935",0.337890326260489,0.094570559325833
"936",0.354247768787144,0.0335580526794356
"937",0.378984376151413,0.0527297188413503
"938",0.40040047991699,0.0487693712218604
"939",0.388615276608209,0.0334821786994313
"940",0.415281436173119,0.0676969281327194
"941",0.31071633120556,0.158984551856953
"942",0.274928187082203,0.176713695197492
"943",0.263542465047139,0.0807634260949055
"944",0.32311779408531,0.0625866356231989
"945",0.317615320123613,0.0334289278954652
"946",0.337785488172258,0.196869382430751
"947",0.392194110115399,0.00116117366880283
"948",0.317336101842419,0.090650922893383
"949",0.428192415111666,0.132820984037534
"950",0.366335518978643,0.105301231162499
"951",0.347364061653183,0.201285709758138
"952",0.372675898604535,0.0445438816422354
"953",0.370368396562459,0.00774488899443512
"954",0.427257938947298,0.0211077551716246
"955",0.386023433273395,0.065319244906616
"956",0.434582211568971,0.00492613086674847
"957",0.354016034380444,0.0296327392840584
"958",0.339976537808947,0.0127469020953059
"959",0.261235508152234,0.197640950852366
"960",0.337338002839139,0.194097098763368
"961",0.207948716590809,0.338830662656327
"962",0.240656849380523,0.0951607477818149
"963",0.358348500297484,0.141501790765559
"964",0.328942092442802,0.0596335699482959
"965",0.32596754040633,0.242286088636119
"966",0.368449349067694,0.119042769891607
"967",0.365919823366059,0.0780221242710505
"968",0.407032217089934,0.0357193005721773
"969",0.439494478801479,0.243910089019092
"970",0.316641624030375,0.147386412027321
"971",0.308230843664832,0.018799389284982
"972",0.404085795698234,0.0235765270540464
"973",0.443017135177919,0.0162537874432878
"974",0.370997828551825,0.136463468028611
"975",0.382345963709901,0.0491000280736289
"976",0.402216266993352,0.0240547382608692
"977",0.324474540846654,0.213388729879375
"978",0.327383643512531,0.0907163113205609
"979",0.350386512027958,0.114776500930348
"980",0.383095909548974,0.0192848333071899
"981",0.289666142406781,0.0773048757737992
"982",0.373545080297158,0.0252322526620301
"983",0.376753072406066,0.0473058942874982
"984",0.361607389021362,0.031555009658429
"985",0.331194680259848,0.117525365604261
"986",0.441247154634381,0.0376444146750221
"987",0.336841752172219,0.00890198671653675
"988",0.372676096537131,0.000681987133496989
"989",0.334840700448531,0.119595796771512
"990",0.239791039105404,0.189151629040734
"991",0.348954537409414,0.110462022964902
"992",0.276909667028953,0.110462022964902
"993",0.385230281463662,0.0384501438359661
"994",0.397601814355213,0.0105511300691781
"995",0.4229089442587,0.0401114898708756
"996",0.487329272109815,0.0139221169809147
"997",0.236301421727203,0.202855922969367
"998",0.369513297508529,0.0436001360626746
"999",0.287334890290196,0.336381859764929
"1000",0.356421909036606,0.175857490207328
"1001",0.336016903170744,0.146056089895093
