"","diversification","turnover"
"713",0.435400879589352,0.013273312682815
"714",0.382518641801181,0.0101576225482412
"715",0.39409407357486,0.0610333849560464
"716",0.310760079927687,0.190178397779812
"717",0.448172278841505,0.182527763252559
"718",0.366167595982513,0.0512639661984845
"719",0.436890816059209,0.0161803887332046
"720",0.424366990511485,0.00699448768563386
"721",0.320454000403361,0.0763139696402018
"722",0.37375019873841,0.00211889523272478
"723",0.404402869162573,0.0094856199618077
"724",0.357894896305927,0.0675304118266928
"725",0.449934703237915,0.0412430860206815
"726",0.470200613631098,0.00693425894867963
"727",0.391592450547388,0.0343759290519242
"728",0.3851243259393,0.0548562857473071
"729",0.382600370174434,0.0462458738295044
"730",0.434771391923099,0.00571070839032602
"731",0.383877589167992,0.0417928317017788
"732",0.370581996561339,0.0428618684212613
"733",0.352478572010892,0.0687119665837607
"734",0.307875042735879,0.00229233246200777
"735",0.434710981018268,0.0437682485185978
"736",0.442472123298994,0.0188196436499622
"737",0.423544550728556,0.0418371548340499
"738",0.43316759661891,0.0465031584664184
"739",0.373745777927927,0.0689423952643482
"740",0.339561694366401,0.0350728507641978
"741",0.32297795918431,0.112695742424958
"742",0.328421610098142,0.11825924897382
"743",0.336411964945882,0.0836164492495447
"744",0.328783286554337,0.0352110738805598
"745",0.359849321041446,0.0200371271850271
"746",0.364603587108016,0.095501904427183
"747",0.316916387038745,0.10713986850427
"748",0.353541119682069,0.131591302933868
"749",0.416962081719753,0.00243914034519165
"750",0.34432515901029,0.096681531598067
"751",0.374452880245756,0.0152878515331362
"752",0.412684075960144,0.122458130583317
"753",0.465127041625693,0.0839977339031707
"754",0.391604809897575,0.00275482113326186
"755",0.341394381563783,0.157051735278926
"756",0.394512842251286,0.0709848378803713
"757",0.401789555460357,0.0081866329530257
"758",0.325998232305368,0.202042960516543
"759",0.340756152242494,0.0403517567128218
"760",0.498759583790691,0.00114346912223432
"761",0.416768521151488,0.0222234199656318
"762",0.378454281565876,0.0826353452640579
"763",0.322598193510639,0.0390164088091545
"764",0.328219481205989,0.119503764146968
"765",0.406110056453404,0.0500425741476645
"766",0.336307206418887,0.119289897043145
"767",0.327177211910007,0.0283870268409284
"768",0.380867507573905,0.0248732451650041
"769",0.31043381709944,0.13223934862645
"770",0.40113674354732,0.0363535305036569
"771",0.403088983792142,0.0107473748007216
"772",0.501092121829694,0.00275862548310942
"773",0.377558803065853,0.0305752775069184
"774",0.271164052374185,0.157889483351568
"775",0.413082697282511,0.0483763088313758
"776",0.328982303963007,0.126049700869768
"777",0.41865586163911,0.0146783676936954
"778",0.43189637520287,0.0260370193138486
"779",0.384346204203216,0.0583107865363587
"780",0.371973022682219,0.00964277742214001
"781",0.371595938056194,0.100345221709772
"782",0.336998879281475,0.0218604996607908
"783",0.427795732676094,0.054227023299639
"784",0.281575327627856,0.0506888744324228
"785",0.386327026224401,0.0211644977094135
"786",0.363881476679146,0.0776687931469685
"787",0.336562229154306,0.0302709984678911
"788",0.406185138614213,0.038970841909905
"789",0.369127937556239,0.045147017285901
"790",0.36144121535275,0.126706578271189
"791",0.32110754399286,0.204692272269679
"792",0.371667207004302,0.178077345179688
"793",0.327621015054612,0.152805229688518
"794",0.392308182729118,0.071517160105229
"795",0.304426020716526,0.0298064745841393
"796",0.389655358941512,0.0332059430970272
"797",0.340600168072212,0.0240918356875395
"798",0.323681632148389,0.061988138278092
"799",0.365370335028298,0.0145529498031634
"800",0.324919981346009,0.0513489121991792
"801",0.396356252655116,0.0140543016882215
"802",0.492108845396092,0.0405552602586945
"803",0.414275017052716,0.11722402498747
"804",0.390981233294957,0.0174643474634692
"805",0.370062957994369,0.000786786650842139
"806",0.384070500131757,0.075815906734734
"807",0.400979223890495,0.00854105662157848
"808",0.359915367678408,0.0316492612738846
"809",0.410085981874062,0.0222895437092581
"810",0.322360813856768,0.137867701344499
"811",0.264222835376956,0.130779470672522
"812",0.27060850848899,0.0442210163842094
"813",0.351922558489131,0.0243896408872249
"814",0.379920077056478,0.0778718793272209
"815",0.331469158059891,0.0919356367690299
"816",0.371107621783631,0.0265860788496536
"817",0.375021834634735,0.00807833034639268
"818",0.290451909566093,0.139757584945944
"819",0.375676905167428,0.06512468201809
"820",0.349330746088942,0.0635494079662922
"821",0.326251066945424,0.0870650544581614
"822",0.383060571603238,0.0839506216068665
"823",0.321695787756718,0.0582565651586075
"824",0.411895757909675,0.0614716217194666
"825",0.371349264387435,0.221266894103145
"826",0.283269292080781,0.125397971030071
"827",0.309835358222776,0.0989902034414671
"828",0.37754779639219,0.1145749851421
"829",0.233707727902393,0.186655312887066
"830",0.433387679860128,0.0266295446005392
"831",0.42248828961747,0.0065562733639618
"832",0.47584687478858,0.0676136484793524
"833",0.30673544182648,0.0533510250584893
"834",0.221303236839217,0.285955718345059
"835",0.255817539607185,0.297467608633935
"836",0.354773626539292,0.112975562540444
"837",0.338110543790796,0.0183231500763786
"838",0.378295263199018,0.0270498583171743
"839",0.401659954006501,0.00413859212587881
"840",0.316138639687203,0.0806291711963933
"841",0.455770678616801,0.0424157090772792
"842",0.294558692886572,0.255583062720882
"843",0.353827588887963,0.0926459930957927
"844",0.416793537876405,0.0234279920173318
"845",0.375948891092722,0.032933549245041
"846",0.428416892392777,0.0474274542184046
"847",0.368455140612334,0.0159192489738833
"848",0.298078887384471,0.163723270016717
"849",0.445860070135211,0.0395211993783247
"850",0.368168243160203,0.0770428759476662
"851",0.380752157091753,0.0469237414415157
"852",0.337182023404414,0.0674693227804033
"853",0.369102196660668,0.0432021452465877
"854",0.379665058556157,0.069174286140896
"855",0.31092257250613,0.0310878173431686
"856",0.346576041363432,0.0890228051861672
"857",0.318401298099771,0.15574238009933
"858",0.371468347961652,0.0170496707147525
"859",0.337772676634492,0.153594628896679
"860",0.322822135779091,0.146513099922383
"861",0.340846673421859,0.0141392658583302
"862",0.369587750229343,0.0218312771983252
"863",0.331815128716884,0.0145931088029212
"864",0.31349429169117,0.00758257990501266
"865",0.318044280241784,0.120652291459683
"866",0.32178310386258,0.13047405439263
"867",0.26473676738555,0.320943214172162
"868",0.28195956784481,0.189948197690594
"869",0.30672239299913,0.106673932501312
"870",0.339015213301462,0.119509952790233
"871",0.381206425146921,0.0494034757558419
"872",0.362086750246913,0.0780140407979141
"873",0.331726045986081,0.197651990410193
"874",0.427097383935232,0.0106305785612246
"875",0.355032989721731,0.0452735457247633
"876",0.304392390586388,0.107337896181784
"877",0.369186368157793,0.0214158683553618
"878",0.463156783027602,0.00969776130557955
"879",0.328478468846989,0.114437570217012
"880",0.483844392622593,0.00480746301726767
"881",0.439589566886682,0.00443029300087051
"882",0.383407019517228,0.23026088358406
"883",0.239744738349979,0.333169450156496
"884",0.282563450421968,0.202019416564109
"885",0.358519493942075,0.138306215138561
"886",0.314950656575268,0.0802117887954369
"887",0.481521270019747,0.000892302472525836
"888",0.364160488949085,0.0122474152056654
"889",0.418409139424378,0.0889776658662618
"890",0.328939282168785,0.0354830155478389
"891",0.358778645134345,0.0341008130673329
"892",0.449350845481937,0.0238421040093628
"893",0.378922859711031,0.0956523908403044
"894",0.402047578293063,0.0350418491036581
"895",0.414309454496113,0.173917301551036
"896",0.355559201419371,0.1236854118565
"897",0.37136305930922,0.0250346493800542
"898",0.355316338689964,0.0113765696539011
"899",0.371306207050358,0.0402452326848862
"900",0.378386211135391,0.0623466217781607
"901",0.401821410379215,0.0565251764932664
"902",0.326879625392642,0.0419192936677554
"903",0.303638333593596,0.265931540427825
"904",0.281601857228155,0.093711666259408
"905",0.242226073298275,0.357917458252136
"906",0.347942030579814,0.0380073708045595
"907",0.309109341689794,0.13756732200496
"908",0.38425436972579,0.0955391068895961
"909",0.335917499953532,0.10713493161597
"910",0.42402202817381,0.0237903982757308
"911",0.370472486374475,0.0911122974973241
"912",0.402985960479725,0.0925871591683767
"913",0.364303774011464,0.206864453112205
"914",0.259241706343541,0.164850088022383
"915",0.363049871780686,0.0846549300476427
"916",0.420949240406252,0.0129783031321488
"917",0.349913421594645,0.0100905578923257
"918",0.409183589529881,0.00748747508026476
"919",0.371759806690427,0.0719838269706822
"920",0.329811504802035,0.11340162218699
"921",0.229606631895454,0.186264174257935
"922",0.338070358416963,0.0327610387211821
"923",0.38640020212901,0.0184827433581524
"924",0.364517253555872,0.0143444305185198
"925",0.307895568320567,0.185597882790401
"926",0.370070284941991,0.0478838265725257
"927",0.455332622332597,0.00368405138252765
"928",0.394948948150044,0.0437883989881536
"929",0.406685049478617,0.0437883989881536
"930",0.308267228628688,0.0799817922575859
"931",0.351787658911675,0.00734154767837774
"932",0.315509610329254,0.137443405389034
"933",0.443578656265701,0.000346965484048018
"934",0.350033116777353,0.0610844767391478
"935",0.357961461549981,0.110272522269775
"936",0.383792733181211,0.0275074178541517
"937",0.328274733764922,0.0413439188040916
"938",0.415353929478699,0.0988434381005357
"939",0.386811264644691,0.0204328555782126
"940",0.305412000136211,0.142244182449342
"941",0.429141785944265,0.0371999906026766
"942",0.494575250670263,0.0346690679542671
"943",0.372482478848435,0.100158078694949
"944",0.366972907596716,0.220856224715522
"945",0.39529802363334,0.0436159306679043
"946",0.393576980507492,0.109038248678641
"947",0.424597058986148,0.111556284777025
"948",0.363871679385041,0.0574643417228992
"949",0.251992037553845,0.0726025412292134
"950",0.361803847104418,0.0740862717662656
"951",0.335237979551384,0.0695245970562485
"952",0.328656842386453,0.131051093271144
"953",0.272110080880762,0.0128632802928364
"954",0.266032788723441,0.261774015849527
"955",0.340163234666158,0.132077687794574
"956",0.333170945774603,0.0977511032647661
"957",0.375017627075547,0.0260775591381162
"958",0.369812748198019,0.02622105676546
"959",0.37965955885515,0.0301073017021211
"960",0.412175619759276,0.0778502473404536
"961",0.421686159883885,0.0745204057312665
"962",0.389829046004277,0.138320251135561
"963",0.318520531832399,0.0106530960662707
"964",0.446298434971816,0.00570755486899429
"965",0.341267267514844,0.172959041217799
"966",0.418976011863036,0.0754203671858468
"967",0.376695099621674,0.0779968783997786
"968",0.319821841740432,0.0460966792602975
"969",0.39320437464834,0.00578900367048511
"970",0.371737956286936,0.0791412969848748
"971",0.271289172867146,0.246845777503039
"972",0.170718423111951,0.246845777503039
"973",0.415369418362554,0.0388439556479022
"974",0.310091983313484,0.134303460038831
"975",0.431153210029961,0.0836508526887915
"976",0.402455715902028,0.0318695750075365
"977",0.341304504279657,0.0349791705891553
"978",0.327302547014983,0.107708712778724
"979",0.273332015487906,0.116451029707295
"980",0.379648394181542,0.0321170932302492
"981",0.344089932733365,0.0545623839210448
"982",0.419341926134551,1.73146826010399e-05
"983",0.277156908829043,0.136862831558739
"984",0.284964082973131,0.136862831558739
"985",0.411442591282148,0.00651502713957801
"986",0.360874865309552,0.0161455548187937
"987",0.371423996075685,0.0391168191357881
"988",0.386192353753689,0.0215041776740735
"989",0.356297865338396,0.109317729977836
"990",0.357774160893724,0.0195423225622626
"991",0.32359485746456,0.0331379014207972
"992",0.314146846042795,0.100994445935071
"993",0.374488555316745,0.0687983233744393
"994",0.43753549604241,0.0157574267215461
"995",0.34002707066327,0.148557627351022
"996",0.35349500905303,0.101935318260436
"997",0.39349413461833,0.0176946721631596
"998",0.372883236102706,0.0203156133296734
"999",0.378496035437803,0.0808581374796962
"1000",0.390088716398235,0.0416801723534869
"1001",0.393897260925092,0.0304309480122265
