"","diversification","turnover"
"711",0.384114118259483,0.0393122109659897
"712",0.440821730049274,0.0272582240698044
"713",0.436063180220009,0.0182769202726995
"714",0.3144347722543,0.0395325521583979
"715",0.313809648872677,0.060961937350662
"716",0.377218197969213,0.0771353084880157
"717",0.339859248369442,0.158310770822093
"718",0.365411876275996,0.106814404506346
"719",0.307333101766833,0.127164896150865
"720",0.37831052389791,0.0493750783561581
"721",0.302379950288975,0.0473428159903697
"722",0.34455698955756,0.0684368158400977
"723",0.295134803603236,0.0458114493685579
"724",0.316787878020309,0.0270173832978325
"725",0.372048757349037,0.0240076199053462
"726",0.352545185980663,0.000518693448277847
"727",0.418783077582302,0.0097546676652493
"728",0.475384193429714,0.0700190451601024
"729",0.308131891366719,0.142197670961947
"730",0.353879010426995,0.139738233359426
"731",0.335468471078742,0.0970807604805829
"732",0.335468471078742,0.0470492285469342
"733",0.370524112722686,0.0614537182657892
"734",0.367902123938824,0.0561168203849764
"735",0.305617490238807,0.10739448956774
"736",0.342094619093158,0.120073248753596
"737",0.317400706946985,0.121042896209778
"738",0.366475223432156,0.00842516489000264
"739",0.396737957906428,0.000389989444106816
"740",0.308775387228876,0.16157481018753
"741",0.440571209450662,0.0527792695671956
"742",0.412861232269124,0.0434941583315206
"743",0.409032601531062,0.00453486821960169
"744",0.445380768656406,0.00378028190265588
"745",0.41967035911629,0.0767135637847516
"746",0.326894027484272,0.078854310438834
"747",0.386000552887085,0.0639088463016099
"748",0.374987905619634,0.101375757556985
"749",0.276527953537948,0.123217357171373
"750",0.32332003135387,0.0675214723427084
"751",0.406024831572709,0.00819082005459086
"752",0.424489391777608,0.0538410464830098
"753",0.514235276376966,0.0245496525785168
"754",0.484608735184231,0.0467543663874844
"755",0.411675295150074,0.0195227589366023
"756",0.350233159945636,0.000863346181807719
"757",0.372691934904544,0.0705453880875424
"758",0.378764666428373,0.0125724114988245
"759",0.387071473238206,0.120132595753407
"760",0.338171889319724,0.0407950287305674
"761",0.301089691364682,0.148684583012612
"762",0.293017152358435,0.185428155127902
"763",0.290089367421237,0.130766907717614
"764",0.342732825660885,0.00809949292737645
"765",0.319515621088135,0.0863242903800155
"766",0.337932443641863,0.12637455723291
"767",0.396065955395758,0.0487338756276617
"768",0.37449967886694,0.0779911308746351
"769",0.330640654947676,0.0517503366226205
"770",0.322683044338425,0.0189607288350251
"771",0.266108633236276,0.255159688261238
"772",0.349425795521646,0.0809515951549391
"773",0.368162307201528,0.113621351125041
"774",0.380520603825672,0.0492060856950777
"775",0.341286063200437,0.0413948084671099
"776",0.37394475250997,0.0518568376118556
"777",0.398172074154901,0.0163448397195902
"778",0.405201273649622,0.0086916781655882
"779",0.409036723597304,0.0176814427684006
"780",0.422131110180114,0.00709403482982307
"781",0.444446375752955,0.00779959872549743
"782",0.561646918372157,0.0116418391823175
"783",0.490898262769809,0.0108476348671947
"784",0.316933710581765,0.229493925061144
"785",0.45490193984549,0.0121916615943973
"786",0.230692768354417,0.124251217607745
"787",0.339066211701587,0.0829163569809114
"788",0.406601649643213,0.0161244420195005
"789",0.385231276020622,0.01409217232192
"790",0.325642894456701,0.158390369947986
"791",0.358184519158281,0.0305529330746619
"792",0.260492776560418,0.248490143859799
"793",0.38822761921852,0.0174032174360863
"794",0.35001181014919,0.063227207764983
"795",0.329981272252379,0.139217412583583
"796",0.343057371956135,0.0730665070194241
"797",0.378064117452485,0.0346486673356131
"798",0.426371722508981,0.000506916379139647
"799",0.385057509539728,0.15435011635991
"800",0.334911875518723,0.108907984381903
"801",0.234730127513863,0.0757437932164799
"802",0.220327225902419,0.250071933672576
"803",0.385253513922141,0.0322644846514166
"804",0.374191527831445,0.0137301513608813
"805",0.403628196276865,0.0295964282683097
"806",0.369855170093576,0.0131029107335624
"807",0.416536808261717,0.0574185885282762
"808",0.368872876282634,0.0198191308344107
"809",0.36212282377815,0.022624438397112
"810",0.358012005204127,0.0612970385183842
"811",0.423487829969858,0.0683874140930874
"812",0.351312999491121,0.134676439287025
"813",0.366173681249756,0.0719577643907456
"814",0.386319116835554,0.0456212801324628
"815",0.362140169053825,0.0355740945574294
"816",0.305627467446789,0.110428327112458
"817",0.413719827740338,0.0547945933586488
"818",0.373642424694711,0.0134997892731123
"819",0.394352050934749,0.0470959707368907
"820",0.394352050934749,0.0161802829177263
"821",0.359764990722797,0.0996964063277009
"822",0.439648839514011,0.0208796398642339
"823",0.357813651034504,0.0445730154221174
"824",0.322039800098226,0.0873114997444571
"825",0.331255313727629,0.127782734218443
"826",0.32231984186418,0.0653791784073937
"827",0.312331896674331,0.152235164777817
"828",0.328475730370595,0.12501178923798
"829",0.364655628458654,0.03468888148394
"830",0.3314822094253,0.104499775322769
"831",0.322958480971711,0.259805502148071
"832",0.344424906564385,0.108825389776476
"833",0.371654338120756,0.106146595286088
"834",0.273227625939024,0.215236626463627
"835",0.323852276865982,0.189182922937258
"836",0.323657947484115,0.0281003420536846
"837",0.359140401208312,0.0177170417463039
"838",0.432358301812181,0.00160847645013597
"839",0.400674674905901,0.00237986844473912
"840",0.440275477084605,0.0577598282431683
"841",0.283414077920102,0.0247848799254156
"842",0.34410939338803,0.0845454463412633
"843",0.460531392032532,0.0549501804608529
"844",0.42780591582182,0.00573458120586251
"845",0.356377687113324,0.00841253076577178
"846",0.361814043132002,0.0768789761071704
"847",0.415225590390005,0.0218887569725997
"848",0.286792815519082,0.159740699343985
"849",0.358788765967128,0.177191164108528
"850",0.324785850535083,0.113385002220452
"851",0.392295431718464,0.053697871645213
"852",0.405501514697324,0.022861609944339
"853",0.267268736454228,0.118011883969929
"854",0.330846561949414,0.166973260072351
"855",0.219898482093304,0.175656185148642
"856",0.373986168935621,0.130197379266636
"857",0.451004190330417,0.00614504278173347
"858",0.383901695325375,0.0533699510087266
"859",0.405188713561995,0.129819802796478
"860",0.361563377849175,0.068574027088382
"861",0.340385789628084,0.180266607648648
"862",0.471188324907687,0.0138772778627669
"863",0.404998245963461,0.0186970130354837
"864",0.321473683691493,0.00800815390622115
"865",0.31633352333373,0.0962701575687111
"866",0.267454883051795,0.114693383042269
"867",0.282519561648849,0.241720740553429
"868",0.333470706137232,0.103710524440011
"869",0.300017810921901,0.160069983564237
"870",0.404386345057512,0.0014296498128302
"871",0.290977062037836,0.108468946265912
"872",0.416665362948203,0.0431810093364366
"873",0.419973474819313,0.0219175477248056
"874",0.268766260477112,0.042134094059474
"875",0.353380378602988,0.0146903548834427
"876",0.515586111565285,0.00770129906245605
"877",0.345968512279049,0.131851123523292
"878",0.289963932339927,0.0268290428889358
"879",0.411122444112186,0.0506658816117785
"880",0.358279555167718,0.105130671406487
"881",0.374988375388291,0.0035773948443826
"882",0.39814637761295,0.00053247914378146
"883",0.404520711139346,0.00138742463794855
"884",0.380856195009357,0.039860962045155
"885",0.351957374585795,0.0242657862663502
"886",0.37036875379638,0.0228402885231931
"887",0.35633528861197,0.0970193326807754
"888",0.389978441973992,0.0147163940629239
"889",0.338984483440089,0.21212119125544
"890",0.379381845755235,0.124201515443643
"891",0.351478774284808,0.0700671077148962
"892",0.343551288546355,0.0806102696645567
"893",0.261469377394225,0.222476710916937
"894",0.326129135727549,0.0612227630600216
"895",0.314431724665521,0.305743587203686
"896",0.365616612233426,0.0734938810949026
"897",0.266050560185017,0.273745090472945
"898",0.287875220543895,0.227935234959915
"899",0.379859300922712,0.0298708509529286
"900",0.300808426086187,0.195731107631681
"901",0.295297210430668,0.210879962513335
"902",0.426275381193426,0.0965039096819049
"903",0.290874825850309,0.242448565298893
"904",0.341921583368161,0.0822612670365337
"905",0.288117360845699,0.127954290039554
"906",0.205673327682117,0.190090688737232
"907",0.330156546998877,0.0422613483178648
"908",0.353115618189284,0.0478436706597929
"909",0.353115618189284,0.0783217272436291
"910",0.35834466634027,0.0867600062314002
"911",0.364600550870676,0.0126820622754848
"912",0.246133079948209,0.133439555727121
"913",0.405854149956212,0.0372556333663288
"914",0.364276254881994,0.0743445974904632
"915",0.348335094674179,0.0290008408321594
"916",0.293761529609327,0.0647161355655762
"917",0.455361616498282,0.00587989892688004
"918",0.289758149884447,0.205729128081926
"919",0.27696112670422,0.0887845159017372
"920",0.242454468934166,0.170232691586669
"921",0.432557271000569,0.109893144831875
"922",0.333831184195193,0.0367344722342125
"923",0.269069293617879,0.0904124810525634
"924",0.33624412795335,0.0224351060436646
"925",0.31449589240518,0.0459411752551717
"926",0.31449589240518,0.101378636737846
"927",0.385725858987465,0.0180038047887352
"928",0.365235375224878,0.0780129942905593
"929",0.415543020766144,0.0641097880169923
"930",0.429891924894435,0.00192382981808765
"931",0.438454257273558,0.0179182237291139
"932",0.369313068851729,0.0337478577680444
"933",0.435809195965133,0.145756143814282
"934",0.357777527280868,0.0905743351662506
"935",0.366799265452261,0.0250424168348257
"936",0.375284598132729,0.038407533826845
"937",0.417358719794643,0.0180642413950634
"938",0.412061332823817,0.0730640129358263
"939",0.396604541382418,0.0670475074589337
"940",0.289044133597141,0.0787955160150926
"941",0.312411033295114,0.0394916016765865
"942",0.359837999196005,0.0188119071334761
"943",0.359540287018724,0.181225597641264
"944",0.316739685242265,0.103490821968648
"945",0.242205165570349,0.21574654352405
"946",0.270402789010132,0.161558614063544
"947",0.247528429114338,0.256328092331256
"948",0.410911304972851,0.0167214480954507
"949",0.270747581663094,0.101545235085587
"950",0.30801540550772,0.0432758889675802
"951",0.342407538132831,0.0287773635674232
"952",0.373296957090669,0.0431127391440177
"953",0.402776070777163,0.00838730120324058
"954",0.378939260868528,0.00669182137495654
"955",0.33972998469704,0.114693711669238
"956",0.402789895650821,0.0700247294354214
"957",0.31488238323019,0.0126258705008672
"958",0.351285038230951,0.00926488323324105
"959",0.354535520883513,0.00788771383883058
"960",0.301681435431879,0.0247125113007683
"961",0.339487976727601,0.0200961178522065
"962",0.334281418619461,0.0293328653146296
"963",0.42354501250167,0.00276357953552719
"964",0.323336195174258,0.139155358380243
"965",0.347240325575024,0.0731632400160488
"966",0.309453595718455,0.0500515402985794
"967",0.346416663049387,0.136907105773994
"968",0.344347635541372,0.134213129504458
"969",0.417500025474308,0.0218686763145053
"970",0.478082520750773,0.0208068592882416
"971",0.380635221034043,0.121874187758805
"972",0.369894158070628,0.0528301009236763
"973",0.374116631150506,0.0636321968827317
"974",0.393811668114911,0.0216885177031703
"975",0.319627845146754,0.160152092923775
"976",0.359469321884519,0.0850657563303573
"977",0.322408975303127,0.0952553723885978
"978",0.443282434168775,0.105020690923237
"979",0.336842726660704,0.0277916429010629
"980",0.503525349062941,0.0169357334726945
"981",0.327944446520823,0.12060328818687
"982",0.407030650432964,0.024244503738829
"983",0.314833677905259,0.149324204144987
"984",0.434738348557706,0.0166240389668393
"985",0.38797954485442,0.0178958219761832
"986",0.357669238957101,0.0345828973280899
"987",0.432215390606101,0.0436916236261731
"988",0.35379618504038,0.0167497339510972
"989",0.390648939554913,0.0738115832711403
"990",0.339144653418183,0.0452957949862172
"991",0.348986795376265,0.169159316515024
"992",0.349446191533416,0.235947148279235
"993",0.299600817107433,0.301148113491078
"994",0.2949116038292,0.0526765917788736
"995",0.335681555208551,0.0247676625613312
"996",0.409152767700882,0.0940910517520273
"997",0.402037583447434,0.0536226642905492
"998",0.374605354305106,0.00651190902402525
"999",0.326410994917761,0.0275674764724142
"1000",0.282200755810512,0.0236326837770902
"1001",0.405387604123028,0.0260272151634923
