"","diversification","turnover"
"712",0.460464941160243,0.0215750492525
"713",0.422595428668455,0.0110031367461072
"714",0.439169388633551,0.0211350691150844
"715",0.393579566016407,0.272309208307387
"716",0.265111699252312,0.302003943914305
"717",0.400532882333476,0.180339225021183
"718",0.328136882072573,0.0491928646624687
"719",0.392193111570267,0.0711501390195623
"720",0.425128338658231,0.0457072521215694
"721",0.365564020604873,0.0583208902732601
"722",0.470414888995028,0.00111920657206698
"723",0.476556826652193,9.89267349372996e-05
"724",0.357557497412196,0.088940836672036
"725",0.372004100747101,0.0128969029329569
"726",0.432881852864236,0.0375830584043547
"727",0.443807242289875,0.0370262852128046
"728",0.328911865794635,0.039825444436393
"729",0.32177863393685,0.103633681211206
"730",0.266133119208927,0.0938652082364001
"731",0.385717074239388,0.0270449183693428
"732",0.346465793292044,0.167816149268079
"733",0.330096871179525,0.126691100396588
"734",0.476951389757669,0.0102168491018693
"735",0.332893924856063,0.0126870069991913
"736",0.276919655010211,0.20718925858931
"737",0.217339100830121,0.354602055952415
"738",0.229788912993319,0.354602055952415
"739",0.455440788205417,0.0770764328326538
"740",0.187134624569991,0.22911115213651
"741",0.250995192463292,0.303564576484222
"742",0.259956908303551,0.303564576484222
"743",0.282329831737036,0.0984561126232092
"744",0.279184855400612,0.132142364180001
"745",0.331962474615265,0.132142364180001
"746",0.252169610424716,0.132495495573955
"747",0.379802639270181,0.168486972730223
"748",0.442870883994404,0.00872518712672587
"749",0.288776733282855,0.155613059145987
"750",0.22658524903681,0.155613059145987
"751",0.289168311083732,0.155613059145987
"752",0.289800320932264,0.136709477339234
"753",0.382266826087714,0.107964685645554
"754",0.410681464028959,0.0408297946999399
"755",0.394825255791502,0.0142920156694338
"756",0.373937740933245,0.00535133318013062
"757",0.311547373954736,0.0902491470430435
"758",0.437951926925597,0.0911678016661012
"759",0.444770579333755,0.000354319819273726
"760",0.398202488924534,0.0372189364616776
"761",0.317434134658949,0.113983162020618
"762",0.285225871793483,0.321673639839452
"763",0.284610842563352,0.29746882856595
"764",0.253614766334331,0.29746882856595
"765",0.374122472307414,0.0547460768915452
"766",0.320556605773662,0.138364465797227
"767",0.469752319985136,0.0682237054151766
"768",0.296376893020462,0.15260006852839
"769",0.178143374607768,0.33609903499582
"770",0.196969134129767,0.25433940934262
"771",0.230292320629229,0.318566793994787
"772",0.265460146780044,0.122309890709208
"773",0.350061004593742,0.0355307495322275
"774",0.380701662669956,0.0335398321400475
"775",0.453564775993032,0.010474978853675
"776",0.37040028927678,0.0232603700698153
"777",0.334387779190109,0.0820572492044441
"778",0.389967898328423,0.00591287215700173
"779",0.384646666683343,0.0539156491187307
"780",0.389090506353598,0.121757979764864
"781",0.403972078944436,0.0942112311485701
"782",0.334441751900569,0.0538025913490634
"783",0.491813246359102,0.00716064222957211
"784",0.415008139235739,0.000683906959835082
"785",0.398486307121702,0.0609110392466381
"786",0.372867757967454,0.0106355877850047
"787",0.376857792058175,0.0340171286948536
"788",0.286994151892337,0.215334682830227
"789",0.338416664334594,0.0270877821405225
"790",0.433665283899884,0.129309380699798
"791",0.315174248350211,0.200257397659224
"792",0.38507326128401,0.0613188858487506
"793",0.345719515287555,0.0853739268306981
"794",0.343195156068427,0.0500494619544709
"795",0.430517033350831,0.0500494619544709
"796",0.33774162626408,0.15025613764858
"797",0.407456081290613,0.00364925473605375
"798",0.402155515409734,0.00114277685509783
"799",0.431566253210548,0.0156157642921876
"800",0.348782651889699,0.0169146498769235
"801",0.389952303518445,0.0618018389478851
"802",0.360115943194983,0.0618018389478851
"803",0.254507443957395,0.125472378665663
"804",0.325793637005418,0.105012927127081
"805",0.408766574988551,0.0462142670785814
"806",0.407555840936582,0.0285382843761276
"807",0.344227598715975,0.0769197689887565
"808",0.446005073172118,0.00624671510905728
"809",0.316546715297426,0.24571843825616
"810",0.313529135201545,0.124354672637046
"811",0.310537559339135,0.108953506454599
"812",0.403189262931884,0.0146783235662241
"813",0.397521302944856,0.158608628846425
"814",0.444280840014703,0.106459397509082
"815",0.302834137287765,0.0417229490439111
"816",0.438399598244645,0.0401357773961497
"817",0.392243567996419,0.0039720090416895
"818",0.339981579863332,0.0879277907301139
"819",0.327007664108646,0.0618374097632427
"820",0.409360130882175,0.0180199395902257
"821",0.357121557636423,0.134998215469391
"822",0.324850896017731,0.125193302306591
"823",0.396182662062196,0.00326636267180016
"824",0.355597130572122,0.0442090843523788
"825",0.370925049344516,0.0120876960085881
"826",0.384019451746735,0.0531835910717254
"827",0.335836975233126,0.0443816443126098
"828",0.376557229302125,0.0312024815201941
"829",0.377825828169333,0.0299188393048408
"830",0.404619057029995,0.0162119992056649
"831",0.300330387535445,0.117929002334894
"832",0.439516228151098,0.072577403463845
"833",0.291224996600931,0.195359576567694
"834",0.300585454504216,0.163122102454744
"835",0.319430370322525,0.163122102454744
"836",0.406383282692605,0.0147543684236215
"837",0.399278686808318,0.0922740375934139
"838",0.444410977929112,0.0352754216475436
"839",0.367214979402547,0.00664991288991506
"840",0.341012574264083,0.127987389759943
"841",0.345430002758926,0.0409019430400469
"842",0.32631363784229,0.217769286246721
"843",0.367801449792613,0.080258572002457
"844",0.421469097983603,0.00394342932571495
"845",0.300906348333685,0.174588045446799
"846",0.329170493740426,0.216191322738086
"847",0.361393022743536,0.0231925294933009
"848",0.313098668482653,0.13541511776494
"849",0.454348472528864,0.0430000037198816
"850",0.287508714619198,0.171240407402056
"851",0.331480395469122,0.0656475831697301
"852",0.49593789645368,0.0576124110526865
"853",0.383054718736651,0.0438122229780946
"854",0.420194617431811,0.103562542291313
"855",0.395262588391651,0.0798912242364541
"856",0.391392893200398,0.0616916453537225
"857",0.286951869164853,0.105900435772042
"858",0.307785460335168,0.115505034550216
"859",0.383683295824225,0.0212368591319034
"860",0.418883123090604,0.0624793906387392
"861",0.406185335820611,0.201025782600054
"862",0.352180046064158,0.0901277302297908
"863",0.378135319255228,0.0618358221359037
"864",0.309429304359362,0.309554426148882
"865",0.349573939218149,0.117068880310685
"866",0.297114598314345,0.0935371743304718
"867",0.332819633988108,0.0580706263072216
"868",0.31355949352806,0.133229517546618
"869",0.363667266975268,0.0132970532749784
"870",0.333068848500736,0.0870421778799959
"871",0.325537338997639,0.00572648070014718
"872",0.328668050065904,0.0422605357306687
"873",0.403238222955492,0.0972043852511635
"874",0.335856202657318,0.0830112771936089
"875",0.4075029543169,0.0567519542639176
"876",0.306343139673243,0.216920980560024
"877",0.21640561941771,0.471967167515908
"878",0.268576642232691,0.322471988457522
"879",0.283755843468182,0.121071052194579
"880",0.33519963866272,0.190075155481147
"881",0.416460806953147,0.0430868570289094
"882",0.34066995556848,0.098536450224001
"883",0.416212071686785,0.00952977873319793
"884",0.425997092167039,0.00835815516497744
"885",0.400479229674384,0.0360381417370254
"886",0.347109845584919,0.0803557590684422
"887",0.407385103840863,0.0796591961829533
"888",0.295161195773683,0.127868517738652
"889",0.389537373024681,0.0600944878594099
"890",0.353940966604644,0.0179125791988207
"891",0.458625058529943,0.0379675126318019
"892",0.385681110710409,0.00949586924880388
"893",0.452767667640593,0.043144038052494
"894",0.384950230994192,0.039865203998968
"895",0.402558728952752,0.00127193069995212
"896",0.330045151304345,0.0286605291213896
"897",0.48031712359834,0.0111820592789612
"898",0.427338939342937,0.00134357781121836
"899",0.425617788018535,0.00395468387005494
"900",0.384903500628797,0.192780856751306
"901",0.330421281974807,0.0826851524763523
"902",0.317763926151486,0.0462530968049586
"903",0.38612087700527,0.0104110057474301
"904",0.356059005829609,0.0244188726460739
"905",0.355206867526627,0.0683728539377464
"906",0.353208431833382,0.0623983821961465
"907",0.406724112783336,0.15855694600916
"908",0.312425859038514,0.0290694681355298
"909",0.348396131229273,0.10776209742225
"910",0.299389438876872,0.0903470953014902
"911",0.331099088517517,0.00051761267300877
"912",0.315770546487912,0.240441266148986
"913",0.396733213211281,0.0893306117516147
"914",0.439035294636012,0.00687363912084997
"915",0.389661137528099,0.0447840015012878
"916",0.286382145944261,0.107709120652574
"917",0.396120887819077,0.0139547911510183
"918",0.427582022611479,0.0873669879855792
"919",0.366742568271403,0.0233019962047074
"920",0.415411079603176,0.00592549115643022
"921",0.379608088851059,0.0668751136675512
"922",0.309236711097146,0.167550165985936
"923",0.3433213119301,0.167550165985936
"924",0.471948099577656,0.0165690491231238
"925",0.521291757267712,0.00159626635603362
"926",0.288264121151868,0.13852898100462
"927",0.338508908188225,0.13852898100462
"928",0.331223044159731,0.109620139234353
"929",0.384760451631136,0.204978040656987
"930",0.357696077429311,0.203643121010477
"931",0.277310574381655,0.139740733654818
"932",0.356305064227628,0.0470907544895591
"933",0.435772681581676,0.100921335120987
"934",0.364796626946049,0.0382953840109288
"935",0.250256238546359,0.31243522233734
"936",0.429483829297867,0.00882614405007371
"937",0.381561899519592,0.0183420762838023
"938",0.40308629552817,0.0488687620244804
"939",0.427278197302434,0.00847121189561338
"940",0.374078665817838,0.116868002139625
"941",0.348711732873767,0.0983398136883815
"942",0.393553039198385,0.0734745972404758
"943",0.37504934075038,0.10055813342658
"944",0.368730190031002,0.142257398065527
"945",0.441784304129191,0.00491805594941373
"946",0.408598600126989,0.0124150396765233
"947",0.358632163498914,0.0232595092702026
"948",0.259755345675318,0.305985278128935
"949",0.365478619760334,0.0400040661183501
"950",0.408999216071387,0.0776649854808295
"951",0.418632644499884,0.00531702805685545
"952",0.468406595578189,0.094304042883402
"953",0.419039337539957,0.0312180556126982
"954",0.357349547518658,0.0682725162637575
"955",0.312753583679114,0.137120030626903
"956",0.338896731363953,0.0494536017600077
"957",0.371776220313912,0.0234789503611864
"958",0.298074831719239,0.103471652401151
"959",0.300006477957218,0.0748202485715825
"960",0.414713958195489,0.0287659025115957
"961",0.330085932903855,0.0676119823428487
"962",0.322219126986254,0.0989879929101154
"963",0.443833103525241,0.0732540897318044
"964",0.1498329965508,0.264947594322682
"965",0.395719471332004,0.00897023881027462
"966",0.34667534356229,0.035618777084009
"967",0.350739652531968,0.140506318427598
"968",0.237263698719411,0.140506318427598
"969",0.325120173909067,0.00056866803202195
"970",0.383125430253588,0.0174595669738066
"971",0.312084745656415,0.0739745693833803
"972",0.347105872776453,0.155476118200711
"973",0.406219105049932,0.0501881311129128
"974",0.361903305903964,0.119018627812467
"975",0.295611051030669,0.119018627812467
"976",0.439089145969378,0.0193557772600898
"977",0.324196117652498,0.0843422076152401
"978",0.384778804718658,0.0587709665804828
"979",0.258042531034111,0.104605267479715
"980",0.432044975742646,0.0279866347711021
"981",0.397104255777466,0.0243901880884564
"982",0.332124433033131,0.122403466619928
"983",0.409011931400269,0.0371191974520988
"984",0.359647931423516,0.0371191974520988
"985",0.277771909083737,0.195151956635361
"986",0.337758988068267,0.00109781257765124
"987",0.28593516404897,0.254811685622799
"988",0.38379359849975,0.133284767291048
"989",0.355008295632737,0.18180277380979
"990",0.366453151927856,0.0160547057850111
"991",0.333535581955853,0.07675223719039
"992",0.354743827625069,0.0716339657031592
"993",0.39841595879325,0.0157503727252103
"994",0.537338300514602,0.0462331952395623
"995",0.450197413114552,0.0485178782417211
"996",0.411755064910215,0.00982694106213257
"997",0.415912160459484,0.0464534075837793
"998",0.336480982461259,0.0134539912435388
"999",0.387683198792092,0.084027195871523
"1000",0.348538910924806,0.0402032029397432
"1001",0.340248686208087,0.0647485020197141
