"","diversification","turnover"
"96",0.0230962979719266,0.0030463847713499
"97",0.0251968715153034,0.00475491110138524
"98",0.0252151916491874,0.000394076623024156
"99",0.0215214899928633,0.00954828490176235
"100",0.0250169765391688,0.00169138231845463
"101",0.0277739231706663,0.000296314776928866
"102",0.0251748451029962,0.00251280463079165
"103",0.0258766023279225,0.00398201492053548
"104",0.0327837030749286,0.00218390655763772
"105",0.0244241022749051,0.00370378911654732
"106",0.0259548666568662,0.000844749028685952
"107",0.0224379389490344,0.00526845480828674
"108",0.0212111388500544,7.37388872985303e-05
"109",0.0262655593038323,0.00144013968603786
"110",0.0240754716074241,0.000233672000607021
"111",0.0243629179489075,8.74977760413431e-05
"112",0.0256717497931824,0.00238637649561621
"113",0.0232139201893477,0.00110258266159048
"114",0.0222399166657745,0.00184356516651616
"115",0.0268816008388685,0.00680130809016499
"116",0.0239287200119244,0.00468374145282281
"117",0.0258200601217411,0.00206539036832923
"118",0.0222938492294852,0.00606981767816241
"119",0.0289426370615251,0.00129504506610796
"120",0.0202446697689715,0.0108526918082036
"121",0.0288359184836773,0.00227307601595304
"122",0.0291576345182584,0.00256722752072269
"123",0.026140794009467,0.00374387601790311
"124",0.0250940712676396,0.000331444487187262
"125",0.0266927863967821,3.97922202222484e-05
"126",0.0266081732339424,0.0016492481906757
"127",0.0252401200792011,0.00249398307724179
"128",0.0307244188434995,0.00168126677829554
"129",0.0235521823463236,0.00795381932297149
"130",0.0286355092171393,0.00204874450387536
"131",0.0326672803838745,0.000187972715257156
"132",0.0269047163271526,0.000627800370548545
"133",0.0238335964661481,0.00265188688718246
"134",0.0232347080559709,0.00618255085480411
"135",0.0270689947719652,0.0024294839187823
"136",0.0303423345798307,0.00126630185418502
"137",0.0229911447503584,0.00150892762666555
"138",0.0321929688963786,0.00142212290056357
"139",0.0265853391167703,9.05972480886848e-05
"140",0.0203315598763557,0.00330529282328458
"141",0.0237985083249489,0.00194211935512636
"142",0.0268206804269681,0.00683303145603853
"143",0.0264941851534795,0.00270394979362553
"144",0.0238843529457991,0.000384863449537655
"145",0.0241338735555449,0.00686809871537816
"146",0.0236943656435052,0.00335200969913263
"147",0.0257674547734364,0.0048654571589048
"148",0.0188726463688019,0.00446984984285308
"149",0.0279673038829856,0.00148816619519866
"150",0.0326095758016461,0.00245524088159127
"151",0.0232999708631554,0.00196836273712524
"152",0.0211372557276089,0.00235913343404463
"153",0.023427132403029,0.0037156739566746
"154",0.0273878657636153,0.00132569497991141
"155",0.0202482757774138,0.00221283407671445
"156",0.0229831837537213,0.00307499602061679
"157",0.0310880163190509,0.00406082186518267
"158",0.0250405591725824,0.000553010116282478
"159",0.0248219324793135,1.13980787743776e-05
"160",0.0244188529149957,0.000223326519373892
"161",0.0242256244352541,0.000436769065215417
"162",0.0238571354660149,0.00119294169303407
"163",0.0236867560296569,0.00442907656770659
"164",0.0262812215161534,7.81254011597325e-05
"165",0.0280381637821182,0.000535429286223279
"166",0.0269105081118107,0.000140393432066506
"167",0.026444341178154,0.00127562617179458
"168",0.0226595608515862,0.000600739703251821
"169",0.0250693400943749,0.00346335794708152
"170",0.0204453137833532,0.00841804401129086
"171",0.0218920098503584,0.000166202263756328
"172",0.0295854685148183,0.00342786741330142
"173",0.0294711334197642,0.00209864871855276
"174",0.0272491548204988,0.00477904729746086
"175",0.0154694970528775,0.0160712372435936
"176",0.0267303889488972,0.00317227273675299
"177",0.0343361616200841,0.00228549674722989
"178",0.0317952167477077,0.000231555071626752
"179",0.0267902530485898,0.00249732079438326
"180",0.0252370388550637,0.00484336959874613
"181",0.0265048253246601,0.0010817216185755
"182",0.0259515035903085,0.000966934583371512
"183",0.0280384211376852,0.000581142108211479
"184",0.0275200050082936,0.00154416710335752
"185",0.0314810430837774,0.00115187369467781
"186",0.0252568657438388,0.00199842649603498
"187",0.0263059495723573,0.00193377889507687
"188",0.0211849858751548,0.00412427603080545
"189",0.0282597202298497,0.00201617581199262
"190",0.0271135934372834,0.00453379108005316
"191",0.0214807667942873,0.000110985269118681
"192",0.0248022282851393,0.000420126042561265
"193",0.0263563810587522,0.00046024947745373
"194",0.0262620731509429,0.00143235452354313
"195",0.0281504353552813,0.000375126643476752
"196",0.032551799768216,0.00408984711144719
"197",0.0211700373123067,0.00522795148561814
"198",0.0242073113345303,0.00920004514938363
"199",0.0271072499600236,0.00374474134909973
"200",0.0242996442687225,0.00202672779880025
"201",0.0241355016930429,0.00251273739251017
"202",0.0238109422708167,0.000968005698632405
"203",0.0221704331515646,0.00433993296738176
"204",0.0236101947612989,0.000758602114975543
"205",0.021461623750793,0.00197097917034369
"206",0.030876516727084,0.00197097917034369
"207",0.0269017663134215,0.00197097917034369
"208",0.0269017663134215,2.4572351963155e-05
"209",0.0255039448032612,0.000502541872629064
"210",0.0349598683809724,0.00107355864716349
"211",0.0244842077852292,0.000233553696068732
"212",0.0199653536213691,0.000131546706023753
"213",0.0241358732746167,0.00106620047859413
"214",0.0307894204700224,0.001192230732224
"215",0.0246752411284313,0.001141061997354
"216",0.0238035845644312,0.00637898719994885
"217",0.0227256015049155,0.00835080873905628
"218",0.0289013731252616,0.00085162845244982
"219",0.0261798752130867,0.00115978405753214
"220",0.02717547326207,0.00443160978214888
"221",0.0284171125138958,0.002787817481793
"222",0.0252920682937292,9.76542756768354e-05
"223",0.0255744503550253,0.00265612253419043
"224",0.0273484715139219,0.00234776344197579
"225",0.0248728178208243,0.000663508325519291
"226",0.0297344606641575,0.00042722861091391
"227",0.0202919940443744,0.00740041370192622
"228",0.0225911980113367,0.000864076613197977
"229",0.0274591861487067,0.00207094006192481
"230",0.0330614235328405,0.000742859418535716
"231",0.026242557759218,6.25538856917346e-05
"232",0.0223867127002415,0.00333896644487184
"233",0.0227986641650642,0.00168043667877247
"234",0.0227676335388588,0.00451820238628437
"235",0.0195148919986261,0.00983273975037813
"236",0.0253057744573371,0.00256154418831553
"237",0.028964980934557,0.000532557640779142
"238",0.0312796358890285,0.00216108969638166
"239",0.0270328096425544,0.00095918650166282
"240",0.0211237325395119,0.000261823984193954
"241",0.0375643839632548,0.00318014356988774
"242",0.0267965089505511,0.00110247782966206
"243",0.0285758204109218,0.00060873113529621
"244",0.0299877230065467,0.00129899516711061
"245",0.0295126665311662,0.000198798540951359
"246",0.0217512841680573,0.00605141231417441
"247",0.0259282728440022,0.00102296179423219
"248",0.0275373445418284,0.00072577356603129
"249",0.0293180092237858,0.0017329998309079
"250",0.0216639396748424,0.0013392701090554
"251",0.0268921967576438,0.00352650587674444
"252",0.0285470639077933,0.000954468085371739
"253",0.024119401092811,6.51399744795897e-05
"254",0.0232044984780205,0.00422942012801059
"255",0.0243732670207485,0.00298357741445842
"256",0.0255434523191863,0.00350211354669599
"257",0.0323775586459203,0.000621510350938761
"258",0.0279133170001584,0.00293030360579575
"259",0.0231007749583032,0.00254263369309693
"260",0.0297693349276482,0.000849295597295206
"261",0.0248031079137617,0.000595667178289148
"262",0.0285988144288576,0.000369232630561022
"263",0.0248578442038011,0.00183955700288895
"264",0.0267679699083346,0.00114331902914429
"265",0.0249854706424094,0.00566540253315486
"266",0.0228351440738896,0.00290176471699546
"267",0.0278861960308903,0.000151852688997092
"268",0.0229949805279613,0.00232437680385229
"269",0.0258804043693816,0.00236957489124197
"270",0.0265935868148124,0.00255852848878261
"271",0.0241671633682279,0.00376532173858987
"272",0.0259877712722059,0.00189652205159746
"273",0.0231007190083628,0.000122399140903788
"274",0.0244681471448991,9.35069710424229e-05
"275",0.0225282499505208,0.00183812540150519
"276",0.0271776086073583,0.00155309458684406
"277",0.025661886547147,0.000971426545971153
"278",0.0268575155211158,0.00325762991821297
"279",0.0275875309856992,0.00102962771394839
"280",0.025541028529521,0.00750082396514973
"281",0.0312471931434713,0.00174257814678969
"282",0.0256358913181867,0.00102763173135543
"283",0.0326099636285429,0.000960032504832616
"284",0.0221545222475363,0.00273905303921105
"285",0.0231071171068326,0.00301332311528207
"286",0.025314937139007,0.00188899050063533
"287",0.0235936121334043,0.00852877513215691
"288",0.0270129006299071,0.00289865938274963
"289",0.0281296276800669,0.00212349851946914
"290",0.0261203140645584,0.00226566050194756
"291",0.0322853347394545,0.00108887710547329
"292",0.0227160635508293,0.0029674408239584
"293",0.0239596634811803,0.00301567276499339
"294",0.0290597468018097,8.94289998946772e-05
"295",0.0264298540210937,0.00264581307935902
"296",0.0243913972003762,0.000114581434343343
"297",0.0241159519617985,0.000734983387670224
"298",0.0291104943087675,0.000306632377566217
"299",0.0270430420171786,0.00271294296970334
"300",0.0256612817652499,0.000879286804862856
"301",0.0272708084008971,0.00124278922395651
"302",0.0204536776465963,0.00364374448395111
"303",0.0234544076671559,0.00084824584264888
"304",0.0214962493563633,0.00502446512737682
"305",0.0249748074720184,0.0107227925835438
"306",0.0295511801768838,0.000152445997662328
"307",0.0209484145281426,0.00979910082509483
"308",0.0262379900757747,0.000684273856267565
"309",0.0228086714044054,0.000437787342514949
"310",0.0243015503371372,0.000556830370395262
"311",0.0266626450048833,0.00258933200899181
"312",0.028987695125823,0.000610114822239055
"313",0.0280601050043546,0.000643091388121391
"314",0.0288420489848144,0.000974565629965506
"315",0.0241610924310371,0.000174503225431463
"316",0.0246898570017133,0.000532704161010423
"317",0.0307040535229658,0.000190407764123506
"318",0.0252067865566586,0.005675887038702
"319",0.026496735244093,0.00276172584031877
"320",0.023078986230518,0.00295743700668696
"321",0.0228411218862627,0.00576275649147318
"322",0.0258161513703345,0.00243053846611486
"323",0.0275771469555387,0.00399908083436701
"324",0.0264654572245673,0.000179366339585928
"325",0.022875199564407,0.000792345713370355
"326",0.0266515403009312,0.00233836787286722
"327",0.0276152611999787,0.000777719487569861
"328",0.0256744343466132,0.000196442709996681
"329",0.0261658352033914,0.000765246995191729
"330",0.0222910138909817,0.00808696459583916
"331",0.0234586541521416,0.00296341334740456
"332",0.030074979616384,0.000277726788304686
"333",0.0279217400532072,0.00154770687702116
"334",0.0220853393548253,0.0012196852462827
"335",0.0301798814295952,0.00108161462852078
"336",0.0236166228165861,0.00104866621677664
"337",0.0251000201633639,0.00132378762175609
"338",0.0273486457422068,0.00114062690920401
"339",0.0277004238601351,0.00013104300873559
"340",0.0284007619454708,0.000104597426046777
"341",0.0302713602207541,0.000719047249507955
"342",0.0248006426955103,0.000973747503285039
"343",0.0281843380214649,0.00345699748214417
"344",0.0231573624645121,0.0018554779618895
"345",0.0262482451848434,0.000451000491038186
"346",0.0269687093368518,0.00443636893112534
"347",0.0249702544219137,0.0029557246214207
"348",0.0275890452208036,0.00268340995904237
"349",0.0247606748509159,0.000260998291365131
"350",0.0191356539525991,0.00315058653177313
"351",0.0231171013407608,0.001672156158494
"352",0.0225778474880225,0.000899883260555588
"353",0.0234248486173302,0.00188816890580111
"354",0.0252254763764575,0.00180832519590834
"355",0.0252881704513251,0.00307506720128104
"356",0.0247583555059384,0.0039696074692344
"357",0.0315773232032331,0.000232349191241464
"358",0.0263218255782688,0.000209923661590028
"359",0.0290651775854679,0.000121998455349055
"360",0.0276131119814582,0.00207739547268958
"361",0.0222477925538607,0.00155716550564796
"362",0.0276842875234571,0.00333386053623758
"363",0.022456561502315,0.00206001353514632
"364",0.0241996610014131,0.00464931181104751
"365",0.032686843419293,0.0020221314748375
"366",0.0229420744604328,0.00160309398856649
"367",0.019224422625499,0.00203971664777206
"368",0.0284835352939506,0.00050965299669656
"369",0.0297135891733636,0.00426231651784353
"370",0.0233677920035051,0.00198374635764701
"371",0.0300720256679135,0.000515593660399212
"372",0.0289594405403381,0.00056070122297504
"373",0.0310850568301129,0.00160572515434671
"374",0.0347311320551796,0.000558054131895442
"375",0.0270916611025099,0.00133827275754394
"376",0.0264581028297116,0.00217305547406309
"377",0.0289420451156815,0.00182004494520033
"378",0.0263554832212574,0.000461333249608847
"379",0.028506631899277,0.00406744690333702
"380",0.0285606855819124,0.00276543148263817
"381",0.0261548283528907,0.00262254943826269
"382",0.0273987570745367,0.000999763326575664
"383",0.0272989965521516,0.00320271596505178
"384",0.0287806344468894,0.000895436811116307
"385",0.0232593600072929,0.000220525664697902
"386",0.0204049705274469,0.00767575158744047
"387",0.0257790503862297,6.17402019055458e-05
"388",0.0278472165898679,0.00118509960925987
"389",0.0242506304200635,0.00381576584909236
"390",0.0238741322915591,0.00103522106046402
"391",0.0290328952855649,0.00014935067325398
"392",0.0185648192783876,0.00920883581994243
"393",0.0225963340631186,0.00147954769242221
"394",0.0236011768506072,0.000845585424074262
"395",0.0309078824580982,0.000215309914063617
"396",0.030457066375142,0.00131537635289838
"397",0.0269859336581955,0.00017814525046562
"398",0.0244902007388944,0.000933283429449415
"399",0.0268715083319608,0.0034974615083268
"400",0.0282611293248805,0.00352681866701954
"401",0.0232662833223763,0.00776688990206442
"402",0.0238630831096774,0.00110891280452073
"403",0.0299273565601792,6.4919623370869e-05
"404",0.0279478351289866,0.00306598671689565
"405",0.0247808929123924,0.00309902254594217
"406",0.0311062234047433,0.000677616059410892
"407",0.0318034045096474,0.00138754553625952
"408",0.0208373177344932,0.00534281349164144
"409",0.0289248455200014,0.00106761929607751
"410",0.0284016673038278,0.00249033325161792
"411",0.0298099401267593,0.00361358228370374
"412",0.0257663933621881,0.00516316703618586
"413",0.0268993763803357,0.000648265154237208
"414",0.0244357064510822,0.00138111487193393
"415",0.0213329633155539,0.00704384525786998
"416",0.0311916312879589,0.00245333232831547
"417",0.0257964700825034,0.00271198613907843
"418",0.0239248057035825,0.00364253122307667
"419",0.0259504935362864,0.00162124392912441
"420",0.0231931153522114,0.000768052030332373
"421",0.028884133383772,0.0065154233776497
"422",0.0329162536576141,0.000562064927325602
"423",0.0270855888472142,0.000360918622287884
"424",0.0273782741893364,0.00066570810826451
"425",0.0286910781547337,0.00177442280821029
"426",0.0272819208381286,0.000215170283209659
"427",0.0261547044365644,0.00246185384040139
"428",0.0288032061236852,0.00679737011284349
"429",0.0240402167080513,0.00215774687921883
"430",0.0353647053363412,9.47493555335391e-05
"431",0.0236602044755114,0.00364471967637501
"432",0.0291172315287759,0.000949082285690947
"433",0.0279310379448349,0.00013771093904732
"434",0.0232090891204754,0.000352506291928548
"435",0.029739626153332,0.00195956048435971
"436",0.027762206415262,7.34689344881812e-05
"437",0.0244475914326292,0.000611402200781877
"438",0.023623566014294,0.00147169364418804
"439",0.023623566014294,0.000310449473305599
"440",0.0280539320676163,0.00172387361447041
"441",0.0270524469084186,0.00266682110578038
"442",0.0325207394764713,0.000506079289965464
"443",0.0234780552394098,0.000190018468732574
"444",0.0287388626080346,0.000271411799787891
"445",0.0273421997029966,0.000703943438551033
"446",0.0251449037614023,0.00358977791924939
"447",0.025407701299562,0.000646335345875709
"448",0.0276699431979473,0.000419063388814882
"449",0.0272134669954289,0.000158642928616733
"450",0.0341871189805301,0.00143886517450543
"451",0.0207247826539102,0.000165234780658376
"452",0.0253130618978402,0.00181418546758922
"453",0.0264233254298135,0.000199392753687987
"454",0.0306112298181858,4.85695335605651e-05
"455",0.0275148224860363,0.00560013715828282
"456",0.027665303908748,0.00174234472653999
"457",0.0263006998144804,0.000395031821736124
"458",0.0293444406655864,0.000804635533573503
"459",0.0304448473356784,0.00127242534523368
"460",0.0244298971901197,0.00404817963047412
"461",0.0258327044324008,0.000556780803114211
"462",0.0344869391905114,0.00195544789934945
"463",0.0233945894375347,0.00337561687344179
"464",0.0266664999009849,0.00109561149556606
"465",0.0241302720481459,0.0039968537589416
"466",0.0233530897083427,0.00166653246869719
"467",0.0295336077664855,0.00196127486867389
"468",0.0203218832082321,0.00904713337734625
"469",0.0250380573347488,0.002083605980274
"470",0.0278743345949779,0.000950740110825817
"471",0.018712076394197,0.00418274943654286
"472",0.0283903467267531,0.000879899467927913
"473",0.032634810939036,0.000883439141055527
"474",0.022990973784732,0.00523592066785239
"475",0.027068992478919,0.000247914828966039
"476",0.0260698366000558,0.00245311070005377
"477",0.0280427688358784,0.00122964607574334
"478",0.0271260568587744,0.00834019300671537
"479",0.0301931745729075,0.00192879685855706
"480",0.0176875788980342,0.00862803676109376
"481",0.0209683846468345,0.0018787039776191
"482",0.0261927533505453,0.00284482527349061
"483",0.0277380017122516,0.000427028040679795
"484",0.0207053093280555,0.00465335524623477
"485",0.0242491742815266,0.00043863304932815
"486",0.02614749951275,6.3160761916159e-05
"487",0.0287893324688945,0.00301547506022072
"488",0.0249469279702033,0.00430571091335337
"489",0.0253122886731367,0.00507659400801985
"490",0.0202783660333131,0.00144927147631978
"491",0.0263620057973256,0.00169117278631725
"492",0.0254149491848675,0.00592563208296057
"493",0.02572332370371,0.00136584447301722
"494",0.021562493745906,0.00755125938630633
"495",0.0203843851253339,0.00082042501022132
"496",0.0293927093953081,0.00249820339682636
"497",0.0216814911269437,0.00379094366764111
"498",0.0214447845137625,0.00876799238112114
"499",0.0263624901570255,0.000216939067300152
"500",0.0270898827608676,0.00189643135238716
"501",0.0158607407257033,0.00391393311959949
"502",0.0216470110083827,0.0029294842964806
"503",0.0297042657740387,0.00010726055223286
"504",0.0233934364207294,0.00209448161364263
"505",0.0236180753817584,0.000359214604204975
"506",0.023988521191092,0.000638817258177377
"507",0.0188783128431593,0.00310699617882466
"508",0.0297101565693253,0.00308537369759175
"509",0.0245450098389231,0.00133584991925926
"510",0.0216779909102078,0.000420497396327204
"511",0.0224417089086403,0.00152814831475742
"512",0.0287207339493024,0.000370393821575566
"513",0.0305011596160573,0.000540009575290487
"514",0.0282201800631068,0.00017648078278799
"515",0.023251094693687,0.00671452729691104
"516",0.0209751407984556,0.00217789564944918
"517",0.0229556396282413,0.000720880140124695
"518",0.0207447807638242,0.00208253940355994
"519",0.0265232607576978,0.00524254544173325
"520",0.0244539251422471,0.00481421249916253
"521",0.0287790616401951,0.00341718637964167
"522",0.025903366615769,0.00295077629241434
"523",0.027987736336014,0.00123747444857746
"524",0.0251250764277877,0.00323649124864656
"525",0.0289826314539859,0.00303569811102779
"526",0.0241869518541942,0.00125387954736478
"527",0.0223421433396297,0.00222655700988544
"528",0.0293058385724037,0.00929484819731996
"529",0.0270344340201397,0.00157160177994402
"530",0.0259718827312156,0.00478640981903791
"531",0.0209191024799762,0.00496786945945477
"532",0.0270621568506421,0.00209769849837492
"533",0.0291040208435807,0.000833175145454888
"534",0.0358550485999913,0.00132652186211641
"535",0.0297065219670399,0.000451854358669823
"536",0.0211817201837445,0.00192925371962603
"537",0.0210053606918049,0.00658787991073168
"538",0.0286353813148844,0.00271191098417572
"539",0.0265112938790432,0.000761492239728104
"540",0.0207589188856574,0.00328271313822301
"541",0.0252384893509196,0.00243275297006397
"542",0.0244630157637713,0.00166171125194543
"543",0.0289678985098538,0.00232446705586806
"544",0.0252371302701022,0.00134163621081594
"545",0.023694299090158,0.00129437515540226
"546",0.0251410467728068,0.0030960468641417
"547",0.0259427634934541,0.00160150164840957
"548",0.0250999879465695,0.00435059782713695
"549",0.0283645486615873,0.000260880610083748
"550",0.0234765895104739,0.00143318689622861
"551",0.0248566756661876,8.63561584216994e-05
"552",0.0276795423201463,0.00218786006545532
"553",0.0273994072789013,0.00271567866466056
"554",0.0253764126191994,0.00854483971013641
"555",0.0245979717852811,0.000532565815875354
"556",0.0237498728176466,0.00493361615378051
"557",0.0264011057648125,0.000264849691017216
"558",0.0227881718835773,0.00894343926329101
"559",0.0145293231785436,0.0168505031091388
"560",0.0139180635057928,0.0105977531560434
"561",0.0265583734614325,0.00100455337264994
"562",0.0301094222330815,0.000268112352945259
"563",0.0286837792202994,0.00785950948030298
"564",0.0263724435987186,0.00201354267019115
"565",0.0280809459460841,0.000687096215548732
"566",0.0232751248265132,0.00559146841861659
"567",0.0358148536070088,0.000227373655128839
"568",0.0260029236426576,0.000510273554651765
"569",0.0250611631769042,0.00341113891466814
"570",0.0274344308095128,0.0028270761544675
"571",0.0255330593903585,0.000584305803343955
"572",0.0229171873148713,0.00127145636742753
"573",0.0286584660795368,0.00177080714241824
"574",0.0269690297659757,0.000844269260739916
"575",0.0245046122638144,0.000450184305794394
"576",0.0315858236710302,0.000235129487325418
"577",0.027739409827126,0.000770248634048643
"578",0.0236313499100783,0.000396218003884836
"579",0.0264945220363433,0.000746131021407934
"580",0.0263777700023766,0.00059870643718224
"581",0.020238600184482,0.00383112694610357
"582",0.0233456047170119,0.00162728940514011
"583",0.0229701673288253,0.00170676779014577
"584",0.0199918899683586,0.00824593778812765
"585",0.0304260430108051,0.000379029476218688
"586",0.0304753128571327,0.00107099920151685
"587",0.0286159145554641,0.000466985169363117
"588",0.024347065801106,0.000972595030600297
"589",0.0241177570196226,0.00826871527542117
"590",0.0279174026222999,0.000504732243534318
"591",0.0226036684232904,0.00474935311554161
"592",0.0237967783529875,0.000970849827810938
"593",0.0275936580591285,0.000976471641625902
"594",0.0272691234572177,0.00356058222983972
"595",0.0261882073233346,0.00284153890724592
"596",0.0269881463566559,0.00474158929669724
"597",0.0235929950326684,0.00271447821465135
"598",0.0275910182055361,0.000479254111439132
"599",0.0287256997115819,0.00142404039730929
"600",0.0237373839757842,0.00245401626024616
"601",0.0360381149211675,0.000898724641337888
"602",0.0254973991960916,1.26830161264e-05
"603",0.0281446006840392,0.000810825841344032
"604",0.0215013664320584,0.00308111620098597
"605",0.0280670964382453,0.000132822332660751
"606",0.0229393278155256,0.0118060485422813
"607",0.0263129298556246,0.000384058829151619
"608",0.0273116139507945,0.00132766821349517
"609",0.0241253436495825,0.00129048192971202
"610",0.0306435188246797,0.00114789224791165
"611",0.0216553619643925,0.00440327986425713
"612",0.025261474831049,0.00182150460759357
"613",0.0260523127874119,0.000520678523664743
"614",0.0218639919762268,0.00133845570102883
"615",0.0258822911005978,0.000200150018385092
"616",0.0215893920452911,0.00414535406265389
"617",0.0203897103265806,0.0017422181751936
"618",0.0232942301552977,0.00123156369886778
"619",0.026672044815514,0.00066203583835881
"620",0.0279357976472996,0.000513372219435648
"621",0.026970300152049,0.00111171114491498
"622",0.0274236123471279,0.000759526362294093
"623",0.0246574158721714,0.00215296661963248
"624",0.027527832604992,0.00292120020985007
"625",0.0290231303562032,0.000847615529735747
"626",0.0255546666524289,0.00415348671633778
"627",0.0270796530523742,0.00160739050671558
"628",0.0331335605743637,0.000341935493671398
"629",0.0273956382054276,0.00267823073172571
"630",0.0300011113835586,0.00224821465155776
"631",0.0332688917242637,0.000575062363592051
"632",0.0286236982636878,0.00412717551665188
"633",0.0252558582470345,0.00212596585818272
"634",0.0283810883485337,0.00224275522015923
"635",0.0252056422859497,0.000359487529455994
"636",0.0246803498888755,0.00206692804850986
"637",0.0265794632451193,0.000693763639122569
"638",0.0265735415045864,0.000101363650159157
"639",0.0286606657233103,0.00109708997646375
"640",0.0238985488489933,0.000567293528410311
"641",0.0275763232091164,0.00101327230542295
"642",0.0299968029508093,4.67547214858801e-05
"643",0.0284539885597904,0.00107052013430156
"644",0.0285219112891093,0.000720643630791542
"645",0.0292971799766285,0.000986140859471096
"646",0.0230341220742268,0.000561075205585272
"647",0.0248441598879802,0.00337738111440281
"648",0.0215555455595691,0.00125675013847596
"649",0.0269528356326245,0.00412749435847471
"650",0.0271252969885191,0.00461528769592259
"651",0.0256195226218432,0.000222716300295655
"652",0.023827821716953,0.00123215482007016
"653",0.0244456142754299,0.00603849834661049
"654",0.0226036913678731,0.00290577979537789
"655",0.0275968244100387,0.00268997068449034
"656",0.023649867564594,0.000402301019663685
"657",0.0218986953111946,0.000345135197729114
"658",0.0271035864409657,0.00456247855136529
"659",0.0240126737938793,0.00258098016556254
"660",0.0291619652922075,0.00407662464876706
"661",0.0257048436402079,0.00788249569220068
"662",0.0220351112266711,0.00381422066855553
"663",0.0241828081556569,8.53951668780369e-05
"664",0.0251613225558475,5.24000426708926e-05
"665",0.0257947996745561,0.000290821456645822
"666",0.0209834513533327,0.000739862125485921
