"","diversification","turnover"
"64",0.0265893165077249,0.00120943682041562
"65",0.0312589977628675,0.00099076532935634
"66",0.0278644973182748,0.00060055900657896
"67",0.0288778557850756,0.00145086119065447
"68",0.0262404534243804,0.00196413374837685
"69",0.0324394066897451,0.00440956261110021
"70",0.0197717940404385,0.00667093205070999
"71",0.027656327829546,0.00490987315213078
"72",0.0301847846375129,0.00414054421878201
"73",0.0283685612538582,0.00429092391382421
"74",0.0287361722341542,0.00479067280671344
"75",0.0357624576586946,0.000393475514118723
"76",0.0261482562427561,0.00444238184632295
"77",0.0281910658339446,0.00373786664768665
"78",0.0305287376999577,8.26089728384998e-05
"79",0.0243564640870213,0.00910095712299802
"80",0.0321877483601202,0.00311799659514483
"81",0.0273314921030302,0.00348722653777306
"82",0.0286139112112636,0.0164543360396136
"83",0.0274882901504152,0.000506638527593098
"84",0.0282703970805151,0.00128779975228104
"85",0.0275411474509996,0.0109685497675064
"86",0.0280022791629147,0.000221688135706179
"87",0.0267517286271263,0.000156972671299518
"88",0.0209389527654876,0.000487821224139353
"89",0.0258885354879867,0.00883168536255181
"90",0.0244642535380923,0.00779027000159662
"91",0.0285534540810539,0.0013270590780351
"92",0.0254786392465832,0.000115811765958749
"93",0.0258921955501321,0.000574036293936576
"94",0.0264899791069122,0.000500738034014572
"95",0.0258827119967044,0.00382984518528764
"96",0.0245907936483233,0.000875293993757606
"97",0.0406391902397961,1.65866867718294e-06
"98",0.0331290305334605,0.000136452642316745
"99",0.0288871186047114,3.51980691120274e-05
"100",0.0292148983829221,0.000306152307928279
"101",0.0282929253475893,0.00338855172892402
"102",0.0318394191795328,0.000431556156709208
"103",0.0307465034457701,0.00139017699024525
"104",0.0285184354197261,0.00727676208183038
"105",0.0321619288315981,1.1236509910593e-05
"106",0.0281172957979935,0.00122555202632803
"107",0.0223087985038344,7.61758696433507e-05
"108",0.025176049771873,4.54389084373125e-05
"109",0.0239229945959761,0.0107719164009954
"110",0.0279675721244289,0.00358642953083113
"111",0.029202341275793,0.000363671432850584
"112",0.0360748528401275,0.001391207924718
"113",0.0283516123282057,0.00126912306095171
"114",0.0285861027241476,0.00591552648239796
"115",0.02889153004117,0.0030977284878311
"116",0.02204018198253,0.0010110745671277
"117",0.0226800768335278,0.013152996045879
"118",0.0347108577469209,0.000991936627622992
"119",0.0298229926881684,0.000828950202080247
"120",0.0310350508906099,0.00130809474846486
"121",0.0349530174685048,0.000956559128403434
"122",0.0306537343889735,0.00444615724211028
"123",0.0259335117524691,0.0122451365712735
"124",0.0293424226858519,0.00374057033785693
"125",0.0269943619383096,0.00258037060166101
"126",0.027837159551374,0.00258037060166101
"127",0.0248726220434767,0.00523559666256123
"128",0.0342173541363442,0.000564558059955494
"129",0.0295054851007581,0.00403195068762197
"130",0.0278031289715668,0.000462979297944811
"131",0.025243484297812,0.0168690837733153
"132",0.0321643409751829,0.000779544242665986
"133",0.0263711595513451,0.00492645840964917
"134",0.0325932873157802,0.00431801086376505
"135",0.0191760419180734,0.0105969971289417
"136",0.022202665569285,0.0191751459081774
"137",0.0271582461272581,0.00245800289596741
"138",0.0307386366559468,0.000211392110583147
"139",0.0306200585575148,0.00180532349626111
"140",0.0301435448534544,0.000472753777694629
"141",0.0265746279346184,0.00905086917253002
"142",0.0291014584417287,0.00829236764080549
"143",0.0297527463272374,0.00116352197701332
"144",0.0301916581872606,0.000714474915073429
"145",0.0227688035471997,0.00596328023487614
"146",0.0297086567813855,0.00302319533181021
"147",0.0242042945175293,0.00780962552975894
"148",0.0254895975135709,0.00187173615017472
"149",0.0279799172486709,0.00175704366083945
"150",0.0269825108667116,0.00790739232192198
"151",0.0240314062409817,0.0159864313686566
"152",0.027870671249191,0.0017034584931002
"153",0.0293622598962144,0.00482361015443985
"154",0.0301087682640603,0.00585941275466599
"155",0.0302711767907376,0.00127501678296761
"156",0.0222521723573213,0.00390653326574182
"157",0.0282651958491474,0.00390653326574182
"158",0.0274216469799098,0.00533402730736376
"159",0.0231487931898869,0.00380110560789027
"160",0.0344235845990938,0.000829442983194149
"161",0.0342107121920979,0.00245771034646858
"162",0.0271530422729009,0.00295874519564064
"163",0.0288946927039562,0.00138837818275659
"164",0.0353087229066786,0.000356923137344604
"165",0.0283924103476464,7.19887960828495e-05
"166",0.0225167628981879,0.00933770164979226
"167",0.0194394727065848,0.00679436502864238
"168",0.0278389184170603,0.000467048391203514
"169",0.0333930248995477,0.00507346077307531
"170",0.0271142022416302,0.00226630790973521
"171",0.0328296426347325,0.00155797924714742
"172",0.0259988660758587,0.00292266127330372
"173",0.0291085660415939,0.00446803861919069
"174",0.0277491294106683,3.9980533099472e-05
"175",0.0224896244313161,0.00359799794480971
"176",0.0231570317257385,0.00317434926267302
"177",0.0269188432441213,0.00551493141878877
"178",0.0270345584031813,0.00220739583801904
"179",0.0291575194914726,0.00401660969342162
"180",0.0249065279222561,0.00522359551563633
"181",0.0278698765066445,0.00135029356195061
"182",0.0373035718508641,0.00169713435067637
"183",0.032451623480309,0.00202910961680935
"184",0.0246563402251181,0.00135319522769596
"185",0.0303527660722782,0.00111237298488341
"186",0.0237390601391662,4.66534308322736e-05
"187",0.0331468335184832,0.000608517643218304
"188",0.0322290306335799,0.00161326194641923
"189",0.0279042267986698,0.000349332685303528
"190",0.0294678963364792,0.00195654092699015
"191",0.0331786941320852,0.00105463269688452
"192",0.0296336442765346,0.00158635783283352
"193",0.0272650625030742,0.00473178408255109
"194",0.0263800406258398,0.00035741606205179
"195",0.0309864805524834,0.00501456989990683
"196",0.0215938701562676,0.00953272090243031
"197",0.0294805187417975,0.00112723093823172
"198",0.0329684720873303,0.00195646704162138
"199",0.0304169994308199,0.00148787124120972
"200",0.024622025296857,0.0173436744951826
"201",0.0284415066654027,8.78464613225859e-05
"202",0.0265248096723725,0.00644791039298875
"203",0.0182657477384194,0.0085637220882374
"204",0.0278335994333382,0.00244913699528503
"205",0.0288764534346243,0.000510087903255759
"206",0.0325058097502184,0.00176614846129995
"207",0.0253685192410656,0.0051466224002316
"208",0.0253012226273709,0.00116418849632471
"209",0.0268519633402898,0.00135246681129361
"210",0.0241199100782112,0.00933504998337633
"211",0.0245428263182951,0.00716941794957802
"212",0.0308354750652897,0.00250792063686526
"213",0.0293578334250044,0.00107083225387486
"214",0.0232537834220155,0.00134617724406993
"215",0.0285036008647588,4.96683958927976e-05
"216",0.0315674972248657,0.00109710053258444
"217",0.0255407321875025,0.000936000048746474
"218",0.0313206920387715,0.00348787911897524
"219",0.032407908949128,0.00182703604769737
"220",0.0252145987935406,0.000480232903767872
"221",0.0233126577663666,0.0105832836147137
"222",0.0252996570546715,0.00756397864149308
"223",0.024518559826652,0.00327743716638194
"224",0.0238573605345035,0.000688948642883613
"225",0.0192195429637442,0.00478119340108342
"226",0.0254049263601089,0.000675229177692039
"227",0.0272343060829646,0.00141267918556892
"228",0.0240003279039268,0.00615275942747734
"229",0.0359692103177497,0.000797941067417662
"230",0.0262645107457965,0.0145241846500296
"231",0.0304973595080719,0.00244627922326644
"232",0.0286923704830697,0.00041491286813077
"233",0.0193792658343356,0.0145478586961028
"234",0.0188208803060342,0.0124148602664295
"235",0.0298818313403307,0.00660934927659522
"236",0.0192959333561207,0.00823191052092194
"237",0.0334860300292418,0.00231708034779269
"238",0.0254202139391289,0.00650562628578153
"239",0.0226761577433323,0.00868570584889298
"240",0.034926834184872,7.38070370930776e-05
"241",0.0340568632570179,6.25387247676346e-05
"242",0.0372558124011773,0.000650902908120842
"243",0.0304435620752602,4.86458433543896e-05
"244",0.0332365443202618,0.00141195544788131
"245",0.0262463525162542,0.000806987500673571
"246",0.0309381850311905,0.00447545868088011
"247",0.0267438379598406,0.00270572051661255
"248",0.0351883230037247,0.000526031653849581
"249",0.0244746093799831,0.0053081811281651
"250",0.0282159794729493,0.00874807575258857
"251",0.0302397771345631,0.00675586911270762
"252",0.022406357359431,0.00428455731365163
"253",0.0279915253501286,0.000552406380162167
"254",0.0275128358285075,0.00176782169941364
"255",0.028964200108172,0.0015826837364488
"256",0.0360613932473999,0.000787211579328093
"257",0.0225908320272142,0.00382994768354989
"258",0.0235214699641518,0.00318913286302178
"259",0.0259753387488476,0.00414913045741499
"260",0.0256201165954405,0.00492593464748728
"261",0.0252399417705893,0.000140701114092479
"262",0.0252936537099046,3.93487340601036e-05
"263",0.0236624482233449,0.000277569261583874
"264",0.0229947522164379,0.000630519109213515
"265",0.0291438107392656,0.00871288739178631
"266",0.0236114903556773,0.000556362479102533
"267",0.0281815999867392,0.00145864409492373
"268",0.0283343945942933,0.00170936488849351
"269",0.0321738025298996,0.00131921645499092
"270",0.0316736600234312,0.00524380786548104
"271",0.0364538468823409,0.00235693180127522
"272",0.0297058694283048,0.00416251118709311
"273",0.0320711837823633,0.00281719354151704
"274",0.0282017023642179,0.00131493262153044
"275",0.0261262322583158,0.00154964466850868
"276",0.0188492494616114,0.00249215356404651
"277",0.0294858915919214,0.00321495892166207
"278",0.0286554583614209,0.000415184437952424
"279",0.0251577117416496,0.00331613520419708
"280",0.0270312837347785,0.0007973460220413
"281",0.0256502732190771,0.00294192077775123
"282",0.0249329340409258,0.00367357845053383
"283",0.0307098385694403,0.00011731246058054
"284",0.029552601218823,0.00464470842063098
"285",0.0223293858755281,0.00486154837119577
"286",0.0305805903640785,0.00189083852768853
"287",0.0290403118189891,0.0020189083901516
"288",0.0175657216682591,0.010280082367225
"289",0.0300684839243923,0.000950100269276577
"290",0.0299763629620719,0.000409434430259459
"291",0.0294177642121459,0.000141220495537483
"292",0.0223591026281886,0.00282238157714681
"293",0.030546457627761,0.000188711544913445
"294",0.0265190829039643,0.000768738241352772
"295",0.0290311890793063,0.00396123992547809
"296",0.0243182207174288,0.00685146354328689
"297",0.021243041545201,0.0123370830621136
"298",0.0233380739496552,0.0289967693821469
"299",0.0272192045993641,0.00336385521889236
"300",0.0325467162220245,0.00266161481198999
"301",0.0282320282325013,0.00442812230279306
"302",0.0297558650372723,0.00109170207521306
"303",0.0244458196147772,0.00439750837610975
"304",0.0294445279184356,0.00419833886143735
"305",0.0335399141312235,0.00508831009302632
"306",0.017847385075869,0.0157954822524342
"307",0.0241551859852866,0.00799213632487666
"308",0.0282124268800884,0.00387653782106253
"309",0.0318170177173746,0.00111107767673494
"310",0.0302225915099324,0.000213591982112144
"311",0.0314863430904481,0.00122753110588927
"312",0.0277066259060568,0.012481922916968
"313",0.0205533196602664,0.00400579903163979
"314",0.0239273528482704,0.00360214699322886
"315",0.0302418354102436,0.00383604178635239
"316",0.0329840862256601,0.00397487097912402
"317",0.0299738595878042,0.00348559110459782
"318",0.0214102787877121,0.0072094577272993
"319",0.0278881631222102,0.00169939276378265
"320",0.0284293176622485,0.00664147880381168
"321",0.0311399419583877,0.00123453530567212
"322",0.0271754760684528,0.00498971904124502
"323",0.0287226579058194,0.00313356624985811
"324",0.0275155559933819,0.000360690821594107
"325",0.0233070786572814,0.000242589431550367
"326",0.0231141115682725,0.00606471936273858
"327",0.0282721665346623,0.00100731500873004
"328",0.0362739560061626,0.00243707166117792
"329",0.0299151000047574,0.00238524028767417
"330",0.0294147325127999,0.00203200306118537
"331",0.0280797954546728,0.000769261146200815
"332",0.0313196322123728,0.00107759316207154
"333",0.0276640734117402,0.00316908743731488
"334",0.0263153294447687,0.00218312021468434
"335",0.0363604601631287,0.00217071744037067
"336",0.0294544145441728,0.00116442615330735
"337",0.0340115251564221,8.86876118720168e-05
"338",0.0291195815352312,0.000858211534200481
"339",0.0348575725405138,0.00575630254943839
"340",0.0204763787339587,0.0147076257048446
"341",0.028776050481074,0.0026705738168756
"342",0.0307929597764979,0.00135715650610856
"343",0.0254939663058676,0.00153275304150308
"344",0.0317518513207287,0.000820319251862977
"345",0.0286133151045575,0.00595960563774522
"346",0.025942284518533,0.00382520015406387
"347",0.0251980205664841,0.0034279143592269
"348",0.0268700067050483,0.00457461588815059
"349",0.0297336690331672,0.00322041159910009
"350",0.025733172523062,0.00361510106443199
"351",0.0240063346132118,0.00191654010707388
"352",0.0324461500853616,0.00176503287804049
"353",0.0269839815252262,0.0012022589331722
"354",0.032511420761777,0.000340967523893781
"355",0.0279219868638448,0.00145031729857283
"356",0.0253241115575415,0.00260550500920395
"357",0.0208439940915024,0.00555802451894053
"358",0.0267277560519259,0.011664647491978
"359",0.0268715341120587,0.00675130155923405
"360",0.0234616796680447,0.00379120883852165
"361",0.0320138356442989,0.0013771613033094
"362",0.0292837547703928,0.00545384596084993
"363",0.0386411661341734,0.0014270112986372
"364",0.0232275667153,0.00425936518047808
"365",0.0251363553903909,0.00540028879529504
"366",0.0346972888472964,0.00156057630865626
"367",0.0235228099889908,0.00482965126225317
"368",0.0332969702928421,0.00021717971019343
"369",0.0292128075426792,0.00204932554158032
"370",0.0286190414917569,0.000588980114237547
"371",0.0279050809634712,0.000124797883131523
"372",0.0316706744650617,0.00113792000793115
"373",0.0284603816371993,0.00315791712016564
"374",0.0322038320961161,0.00668655822153385
"375",0.0270742734017957,0.00374789445660099
"376",0.0208493731830128,0.00719479801510638
"377",0.0260179011853764,0.00119790891901506
"378",0.0136262304380511,0.0182080145196955
"379",0.0257797115958044,0.0026365827869198
"380",0.0323895187473527,0.00230100053701421
"381",0.0262187957640974,0.00820642284979072
"382",0.0251823883542391,0.00264304243905477
"383",0.0350956964124563,0.0050073394223329
"384",0.0285034766044969,0.00291466473524591
"385",0.0224769274492775,0.00059841289127185
"386",0.0256345397502911,0.00102360048745196
"387",0.0338789021725508,0.00253394909642847
"388",0.0324324835398852,0.00134475717706184
"389",0.0283437684892385,0.00262754879004917
"390",0.0241511586327268,0.00360146955694738
"391",0.0300167210007919,0.00161589926851658
"392",0.021665890748366,0.00286800872568084
"393",0.0253244498468862,0.00158534747263189
"394",0.0314996310348001,0.00143718078353022
"395",0.0260412549260507,0.00210101745327895
"396",0.0299542396201376,0.0036871341115503
"397",0.0276497782988483,0.00750983243213915
"398",0.0267201726493529,0.00244704869020747
"399",0.0283142401118128,0.0027578810985643
"400",0.0315259335036932,0.00145604522023335
"401",0.0265534602119144,0.00657357144494024
"402",0.0324311239103372,0.00127802061976284
"403",0.0278959441645327,0.00526854901324871
"404",0.0281046648739745,0.000482327144140304
"405",0.0324486278627032,0.00280694713372091
"406",0.0284261629180961,0.00547993257434706
"407",0.0304572728631573,0.00078290156829957
"408",0.0277939238035926,0.00574043402388829
"409",0.0264442196624338,0.00864000516824858
"410",0.0339051804973758,0.000320286854362871
"411",0.035447033827818,0.00108600988634922
"412",0.028644476950832,0.000125590674038669
"413",0.0260399064659888,0.00459298582371094
"414",0.0299620801433234,5.47930090120713e-05
"415",0.028831503745697,6.0311221338729e-05
"416",0.0209231017770959,0.010020578585733
"417",0.034202928011581,0.001095203190171
"418",0.024354412475407,0.00366865483787999
"419",0.02961407397953,0.00123932340720774
"420",0.0285050391233293,0.00207072540584314
"421",0.0315912134812355,0.000156367066154936
"422",0.0328536012439889,0.00473577610119507
"423",0.0272042572090638,0.00139716758091847
"424",0.0299012297137035,0.0010368102891575
"425",0.0249402765501969,0.00386279522858548
"426",0.0275103261817051,0.000651432486928249
"427",0.0238469828146181,0.00571546914924006
"428",0.0340961514738306,0.00104271489272008
"429",0.0319566268343175,0.00132949483284197
"430",0.023384700195792,0.00968078514727473
"431",0.0280576506232805,0.00270870294149329
"432",0.0256584773333855,0.00556652741089025
"433",0.030817263548873,0.00170137770891687
"434",0.0296502511135803,0.00478420431075502
"435",0.0247736895308255,0.00224393996970841
"436",0.0289821068691965,0.00674709142458871
"437",0.0324924434845657,0.000815931950332828
"438",0.0315034552229104,0.00193592014048046
"439",0.0272778458639988,0.000938923264133792
"440",0.0264871223255263,0.000371077533050406
"441",0.0303003095916292,0.000183420422058921
"442",0.0287257665645839,1.21355921621996e-06
"443",0.0364337947900733,0.00309244882559234
"444",0.0243163205795312,0.000492983224676173
"445",0.0251242136745325,0.0037163440179816
"446",0.0304827501427369,0.00751352359444011
"447",0.0309777912737417,0.00263848573939498
"448",0.0335264113371078,0.00210029801919606
"449",0.0293456581654167,0.00285971839129391
"450",0.0335222570816661,0.00156837663715221
"451",0.0275682889703727,0.00154653231627035
"452",0.0262724866668087,0.00527171911019457
"453",0.0299743041866346,0.000770471532040822
"454",0.0256755769531594,0.0119091459543739
"455",0.0246182129013921,0.000278617775300779
"456",0.0259323345131294,0.0066787429991374
"457",0.0256798564033851,0.00879321977126398
"458",0.0239062583477163,0.00022261525269506
"459",0.0295765542766901,0.0101398358023333
"460",0.027117803178642,4.40931249732774e-05
"461",0.0314141859379521,0.00579546749411832
"462",0.0217297423780478,0.00282022751425209
"463",0.0287160727229523,0.00103905788710049
"464",0.0313823921679561,0.00205265060512224
"465",0.0271213896610563,0.000854114759035609
"466",0.0285376075027857,0.00361604505511461
"467",0.0295801265819102,0.000364388138477913
"468",0.0321508203050096,0.00020878316147879
"469",0.0371533032459324,0.000481824795379207
"470",0.0304280689602055,0.00493206177959133
"471",0.0219507869106495,0.0104957679968381
"472",0.0260431984182151,0.000231291936658598
"473",0.0332943889081223,0.00642991751963465
"474",0.0261879875354355,7.11416210005151e-06
"475",0.0280645373083482,0.000843200901679462
"476",0.0322399413488073,9.166759361697e-05
"477",0.028498642658714,0.0068621257179152
"478",0.0278660597164489,0.00246820461328089
"479",0.0290863710086354,0.00117890836912652
"480",0.0267256734973648,0.00218112440068084
"481",0.0302749258141539,0.000906348743645803
"482",0.0264024653359343,0.00226175940343333
"483",0.0264030479268814,0.00124243854668839
"484",0.0330917658185528,0.000652522598369253
"485",0.0258096561040629,0.00452764725489186
"486",0.0230401117731263,0.0044699484507188
"487",0.0268497940856291,0.00166850899440233
"488",0.0274106792375126,0.000832736264187349
"489",0.0308720760855273,0.0012362683073478
"490",0.0298289607432145,0.00085273794636233
"491",0.0227096286803636,0.00270041425345293
"492",0.0258265057981771,0.00666420825709371
"493",0.0315031858658205,0.000762037340998031
"494",0.0346519918235329,1.48052616493703e-05
"495",0.0284591550947263,0.00131994192862914
"496",0.0281967400015209,0.00340534901829535
"497",0.0315078253620171,0.000491384958831625
"498",0.0336580510258523,0.00038991953564279
"499",0.0294420378355467,0.00546911809336448
"500",0.0281097075831917,0.00184739890327643
"501",0.0244357203775026,0.00379128118893772
"502",0.0287071636341671,0.00626445091836241
"503",0.0256493194133539,0.0067310555110249
"504",0.023339165154514,0.00400132946516173
"505",0.0299300009909475,0.000614685733546504
"506",0.0325078889669352,0.00337601315414892
"507",0.0328657721881202,0.00140088993175988
"508",0.0312312216927244,0.000689805669521087
"509",0.0273974099687847,0.000912831148532929
"510",0.0236023796868034,0.00138509862631531
"511",0.0371943256490543,0.000378906641061455
"512",0.0364586819569062,0.00086032197998647
"513",0.0358803755440508,0.00104751723885336
"514",0.0254962576134772,0.00401855902134071
"515",0.0293519597335088,0.00184556521984906
"516",0.0219713982512992,0.00561785890592106
"517",0.023642128182026,0.000772346199871998
"518",0.0234296867916339,0.000820775415487675
"519",0.0297212092481871,0.0019502825794503
"520",0.0290819750318132,0.00219302181419515
"521",0.0278199989211505,0.00122856793162156
"522",0.0257235685512674,0.00219465614268451
"523",0.0258801753247739,0.00704532987876024
"524",0.0286963630754698,0.00395894007395237
"525",0.0329949771562328,0.000219853146033296
"526",0.0339808316783157,0.000257012100983566
"527",0.0225443858496788,0.00650932245080501
"528",0.0247147597389259,0.00233143560395892
"529",0.0272124974308053,0.00579695794167697
"530",0.0292740617903867,0.00301717949207892
"531",0.0283585823398312,0.000788600984612463
"532",0.0323368145830715,0.000588609828076532
"533",0.0242245446734925,0.00214816059839731
"534",0.0300127495485539,0.00293375338243418
"535",0.0276474984690059,0.00251713609498355
"536",0.029841100903955,0.00288874709737385
"537",0.024181309649934,0.00288874709737385
"538",0.0331720322599438,0.000260599410925485
"539",0.0282451891515451,0.00136010695944747
"540",0.0380761287684923,0.000608132958886695
"541",0.0334719175524633,0.000550210460574418
"542",0.0230555141030603,0.00306456903297868
"543",0.0308311198104967,0.000751223647077983
"544",0.0242760235909779,0.00463995278779767
"545",0.02587623976752,0.000457460938165184
"546",0.0248214486745431,0.000980347249168543
"547",0.0260528721181751,0.00362561966533845
"548",0.0311844671888128,0.000447123938250998
"549",0.0294195396402606,0.00261646643263725
"550",0.0192944224867334,0.00292716908245461
"551",0.0347232732435256,0.000131854048123148
"552",0.0289461320141855,0.0024760403804538
"553",0.0234509055466242,0.000312233215306101
"554",0.0265037232582032,7.97119931707317e-05
"555",0.0391648210933895,0.00092553227718799
"556",0.0233806916377676,0.00230769845983813
"557",0.0229232217110108,0.0159893996350631
"558",0.0275251419014233,0.00395451687204302
"559",0.0343026780209358,0.00363962200126358
"560",0.0239488700203074,0.00875141914350745
"561",0.0287074615441954,0.00206316019227291
"562",0.0335607156228186,0.00310917176372892
"563",0.0254654546812255,0.00273957239373979
"564",0.0213802721781495,0.00566502654868721
"565",0.0232072318586457,0.0102677053821748
"566",0.0335492581910374,0.000111864178987554
"567",0.0289940756752235,0.00379008319902324
"568",0.0325288470518056,0.00110491639154022
"569",0.022655164111957,0.00610921893158506
"570",0.0181093473753621,0.0133848465369776
"571",0.026277363068244,0.00439990856758774
"572",0.0272767235697291,0.00318147715031971
"573",0.0197373121978811,0.00947848951014749
"574",0.029864563667659,0.000316361338909232
"575",0.0279962867488472,0.000104931845682138
"576",0.032407344293575,0.000358113970339332
"577",0.0296075805725943,0.000312363879476057
"578",0.0272521305821367,0.00444094259012524
"579",0.0258311774296915,0.00647409291488482
"580",0.0273080914653582,0.00419613465648767
"581",0.0254475054094009,0.00651728681407315
"582",0.0273170818501411,0.00936837983689488
"583",0.0264784952114891,0.00372695705087407
"584",0.0278668169054218,0.00217443310910138
"585",0.0241955365182331,0.003948828898254
"586",0.0271861411756634,0.00129344303111592
"587",0.0198736104895698,0.00215766026235245
"588",0.026479630819167,0.00110487211320158
"589",0.0269949113601767,0.00195529497219731
"590",0.026170206712072,0.000726684538519373
"591",0.027565303744375,0.00151437026503103
"592",0.0320756822887391,0.00157520228941077
"593",0.0249966171966667,0.00633202575786861
"594",0.022380749789683,0.00638078884399938
"595",0.0256714155288876,0.00176841325472083
"596",0.0263458415961152,0.00340433516115143
"597",0.0204330252174719,0.0062325561628015
"598",0.0237141730125769,0.00408826378675528
"599",0.0244719892288944,0.00525455995584989
"600",0.028291255731623,0.00146921508384332
"601",0.0240547041733159,0.00702604251170119
"602",0.0287733214436222,0.00267256562389228
"603",0.0261597588722522,2.24439847705492e-05
"604",0.0303047101752422,0.00160887444729815
"605",0.0302779343487155,0.00257730366543928
"606",0.0281810953491445,6.46085422318516e-05
"607",0.0278953922952875,0.0098648895548889
"608",0.024612489316203,0.0052779343667471
"609",0.0260484380000477,0.00455190874354943
"610",0.0296914644258639,0.0137461749142955
"611",0.0274272300245836,0.0044961507392136
"612",0.0275790501765183,0.00119755438508794
"613",0.0257267648277406,0.000430484498896645
"614",0.0350749801811695,0.0042151208317121
"615",0.0257248515211266,0.00249962226259738
"616",0.0328326471653669,0.00427454762087742
"617",0.0300229414993343,0.00975287418512434
"618",0.0265508798595599,0.000512457606723498
"619",0.0361824659883335,0.00289065388774729
"620",0.0227183968857938,0.00311090418193314
"621",0.0246635574551502,0.00280194280020105
"622",0.0245380437432867,7.96612409087643e-05
"623",0.0177756010837875,0.0183946029371368
"624",0.0202751741821336,0.00598771736285968
"625",0.0282583905323733,0.002355465404117
"626",0.0334446860675891,0.00800820795014607
"627",0.0226294782258595,0.0153589339989136
"628",0.0210975773857753,0.0153589339989136
"629",0.0322621588148631,0.00224386741128128
"630",0.0252813120089807,0.00094911385807307
"631",0.0318279774405128,0.000429327564584081
"632",0.0266064471676995,0.00417278012356456
"633",0.0337666014638368,0.00212646257463433
"634",0.0221631458953342,0.0143912559099126
"635",0.030843319550247,0.000669269254627928
"636",0.030843319550247,0.00540652095710524
"637",0.0273403170481113,0.000458814909343451
"638",0.02415471749475,0.00171077615716334
"639",0.0323172823481933,0.00156576614998276
"640",0.027291989992011,0.00194388667123931
"641",0.0286121985236677,0.00370854832842999
"642",0.0305773838206512,0.000726058320609044
"643",0.0271567539109666,0.00222035246264083
"644",0.031582586173824,0.00250062088074614
"645",0.0323972246075163,0.0012204238677812
"646",0.0297793122429949,0.00018277891446776
"647",0.0206143853722062,0.0100463086512098
"648",0.0248196095191858,0.00163519399995128
"649",0.032824409101119,0.00470838749674099
"650",0.0234186676650671,0.00155579643748761
"651",0.0247693516973005,0.000448731457359432
"652",0.0266543005792229,0.00574015095849987
"653",0.0271130443239217,0.00081781985196476
"654",0.032079240932011,0.00153691321259739
"655",0.0258908684299567,0.00443560293169898
"656",0.0306344040744296,0.000559214599634476
"657",0.0286894610310787,0.00497286987175576
"658",0.0270423836295922,0.00109307869468195
"659",0.0304062362722994,0.00734416008659872
"660",0.0240115549829095,0.00246023797641185
"661",0.0261694848630921,0.00721308962485202
"662",0.0280676764371873,0.00228845334313635
"663",0.0286358172543459,0.000444818944168981
"664",0.0263303745136345,0.00911282984155402
"665",0.0253813648607039,0.00278946797654682
"666",0.0257052643929474,0.0119919867246996
