"","diversification","turnover"
"668",0.020151808805622,0.00395047648118215
"669",0.0253604925952231,0.00164581640673358
"670",0.0224881793138356,0.00237430338223481
"671",0.0290092714399234,0.00232091508407976
"672",0.0277760217395989,0.000920594839622014
"673",0.0185852106650241,0.00445407848967114
"674",0.0288676635112209,0.00164126785520659
"675",0.0238302960673005,0.00309365476494536
"676",0.028411580315471,0.00150161638147775
"677",0.0241480372259648,0.00345042531230716
"678",0.028422065316922,0.000923770508709572
"679",0.0207352489796984,0.00320072326070509
"680",0.0293647233216639,0.000631059053100311
"681",0.0248536940637743,0.00180960301375208
"682",0.024125458491171,0.00285558501120972
"683",0.0287716925119857,0.00119048822804844
"684",0.0340542602686677,0.0024586618316901
"685",0.0288592867174206,0.000916214371408123
"686",0.0251862560232994,0.00315540034944295
"687",0.0240659438534517,0.0034038287330836
"688",0.031441152293021,0.00124285764869086
"689",0.031583800395645,0.00301506590555647
"690",0.025705019741614,0.00301300537399239
"691",0.0217980756774081,0.000353492959729455
"692",0.028945413443217,0.00289808628259748
"693",0.0252416501035931,0.00610674863584301
"694",0.0275590411988107,0.00103378139028087
"695",0.0274013971254238,0.00387322824222595
"696",0.0221639034932974,0.00337331342165655
"697",0.0303640608975148,0.000199656468487565
"698",0.0298483915450034,0.00611723019312319
"699",0.0263785166585643,0.00540370698739837
"700",0.0225365026506278,0.00221279195364669
"701",0.0224208881938898,0.00870416768936057
"702",0.0258489662401587,0.00565358944680717
"703",0.028150914223827,0.000126127047764071
"704",0.0240365215106032,0.000340465415777104
"705",0.0259604553820271,0.00163150090002688
"706",0.024308976900281,0.00797239830683629
"707",0.0227533698678528,0.00142574869219343
"708",0.0267343277630657,0.00139586095422551
"709",0.0236211613793677,0.00260798637301952
"710",0.0233401764681165,0.00419727700636967
"711",0.0265835336343091,0.00133965970541778
"712",0.0288398428256699,0.00075083886899283
"713",0.027189379489313,0.00509869265038187
"714",0.0245623028303948,0.000330672536866218
"715",0.0307349152906003,0.00120075881670487
"716",0.0298349309726371,0.000628642820847834
"717",0.0286126482777314,0.000395915276244413
"718",0.0265453981269805,0.000904728953900713
"719",0.0283465080001836,0.00118783428837639
"720",0.0275478195992365,0.00247437057363361
"721",0.0242885603773033,0.0010062032264817
"722",0.0235216834823029,0.00115610600411312
"723",0.0236063769280089,0.00417434413185794
"724",0.024651309496232,0.00179765898224833
"725",0.0290497221754986,0.000729086991520533
"726",0.0221984373006627,0.00631630341415096
"727",0.0303960971242552,0.00708264000540629
"728",0.0280458854249883,0.0014197741491387
"729",0.035227935200572,0.000506096028388841
"730",0.0279334766141607,0.00123856044231152
"731",0.0282742352999743,1.7101449501368e-05
"732",0.0215581126757009,0.00349617972086313
"733",0.026449631694084,0.000673711004902241
"734",0.0254413040036236,0.00147528802224312
"735",0.0280809037810839,0.000822587076168084
"736",0.0304210186260302,0.000199790662864464
"737",0.0293533442132886,0.00326572774338789
"738",0.0242403613800652,0.00829618783337465
"739",0.0249231227214699,0.00741749752650124
"740",0.0254818353647283,0.000286107483339916
"741",0.0313674624671959,9.51104384722457e-05
"742",0.0271548284302752,0.00025046025140017
"743",0.0259145658957351,0.00101043525429727
"744",0.0299367367498996,0.00172992024824291
"745",0.0247502364961852,0.00149740653420078
"746",0.0191877816602073,0.0125663814218878
"747",0.0280357864231551,0.000397827442563073
"748",0.02636759852485,0.00215418289302849
"749",0.0257208269314851,0.00123382818868884
"750",0.0236349608632681,0.00219147118292775
"751",0.0167186440427601,0.00787920538211943
"752",0.0164461024991659,0.00569189776503102
"753",0.0303145617976872,0.00468654494917596
"754",0.0230750746475483,0.00263940190192479
"755",0.0272354674338079,0.0017734664769182
"756",0.0253383111697986,0.000387827132018083
"757",0.0193011649146251,0.00423055029787129
"758",0.0292422647301086,0.000843318502240224
"759",0.020860721912041,0.00725221869233707
"760",0.025613031194637,0.0003645527810825
"761",0.0228834854541812,0.00369029989877767
"762",0.0228028725747764,0.000655098232744022
"763",0.0286865120628726,0.0045603878234276
"764",0.0227218667198106,0.000250181283001716
"765",0.0283272986604654,0.00121185357310404
"766",0.0253827718156066,0.00364470978819258
"767",0.0253240339775206,0.00117531173275802
"768",0.026950421624162,0.0013767311747265
"769",0.0257341659373104,0.00288924749753939
"770",0.0238083754529211,0.00284783965781911
"771",0.0246727124908965,0.00116548893422897
"772",0.0189240565912837,0.000491281403430392
"773",0.0223754264615484,0.00563993542937105
"774",0.0270263356664627,0.00293212207466618
"775",0.0289453405350641,0.000909285476448742
"776",0.021779874162799,0.0105599410525886
"777",0.0209125474988787,0.00415517055421598
"778",0.0230484942223923,0.00759143609103173
"779",0.024730277699434,0.00158978718810169
"780",0.0216531179861209,0.00158436866842107
"781",0.0191511419071152,0.0110447304820631
"782",0.0204918601026452,0.00145227789861319
"783",0.0296298133405304,0.000834521995663608
"784",0.0255292706071851,0.00244448259124323
"785",0.0266858026269926,0.00256032469235371
"786",0.024902916255336,0.0072422108778324
"787",0.0296791804613304,0.000271118978720618
"788",0.0258826966322528,0.000359952636113624
"789",0.0267342588059684,0.000176612914306397
"790",0.0287280789860036,0.0019781848680282
"791",0.0240297385758356,0.00769479827373932
"792",0.0233012444040736,0.00211639690822642
"793",0.0289358746346688,0.00084089474176729
"794",0.0236978329821351,0.000217251486416844
"795",0.0285628523358842,0.000270694183342431
"796",0.0292071620428726,0.0011609422179567
"797",0.0309635399337894,0.00503207668263617
"798",0.0295212961505165,0.00395309892389414
"799",0.0300632518721651,0.000812140556862618
"800",0.0258050034813988,0.000654700434969902
"801",0.0182449349771018,0.00556798337840682
"802",0.0221056124504789,0.00051045885516976
"803",0.0213031613239787,0.00147568060948397
"804",0.0329123608148758,0.000448593380032286
"805",0.0268272932856522,1.13249644988136e-06
"806",0.0254441425016892,0.0088644308083363
"807",0.0291369936286672,0.00270349717341365
"808",0.0271393790872092,0.00450453671978751
"809",0.0268992514989938,0.000487823436427343
"810",0.0298500767249014,0.00256531406540889
"811",0.0238679303017439,0.000569211141289892
"812",0.0256453169328224,0.000548256677697865
"813",0.0255280835884181,0.000940137477267821
"814",0.0272461083331084,0.00372080788426824
"815",0.0174795980954092,0.00572531113395673
"816",0.0272324352273436,0.00407640269329815
"817",0.0255263649239282,0.00376626240445679
"818",0.0314749983740842,0.000567171722982107
"819",0.0200360154041195,0.0113396016580157
"820",0.0252789908719848,0.00528780013473193
"821",0.02802077199655,0.00200079989625858
"822",0.0167465780068515,0.00800053830879512
"823",0.0321916349335079,0.000621967775119631
"824",0.027485186413459,0.00615991500396099
"825",0.0270999271554469,0.002831957859818
"826",0.0259636837332289,0.000326308252674465
"827",0.0200344343074483,0.00749480178140032
"828",0.0200344343074483,0.00898696098202682
"829",0.0210177873293566,0.00198921618050976
"830",0.0237523882859159,0.00433841369831155
"831",0.0256275042136744,0.00200576239850079
"832",0.027342004665344,0.00111594976494151
"833",0.0209140798092101,0.00199289137080537
"834",0.0206304366278665,0.00607246067595328
"835",0.0276139143845555,0.00255030067768439
"836",0.0238502349081333,0.00342189468390748
"837",0.0295859947514138,0.00136816117854339
"838",0.0279674219465196,0.00287431264402743
"839",0.0252393677528172,0.00718037415281468
"840",0.0217620193977503,0.00272683625359639
"841",0.0287772693419426,0.00525954413505797
"842",0.0275015386272517,0.00228492816510102
"843",0.0220206240277831,0.000177535972215808
"844",0.0220567646281258,0.00154988618536671
"845",0.0286043059943802,0.00140789703018463
"846",0.0240247578304053,0.000641987765175071
"847",0.0290616667143125,0.00211691841565493
"848",0.0245372033098701,0.000107656577106607
"849",0.0254748730545058,0.00430242512865731
"850",0.0177381464232823,0.00458504417866248
"851",0.0322821869571794,0.000775596152040428
"852",0.0249778654576658,0.00110744133808274
"853",0.0245397683539554,0.000654522494915106
"854",0.024872319087917,0.00905987233671738
"855",0.0260858057616524,0.00233943735130498
"856",0.0299892768822392,0.00297292839150094
"857",0.0283090578216606,0.00112588217879005
"858",0.0289990266693108,0.00200854507824455
"859",0.0239068927702789,0.00319276973007993
"860",0.0261320249102773,0.000898839157847907
"861",0.0301440950854815,0.000825830980694351
"862",0.0224758829987479,0.0090195607117775
"863",0.0250091471995452,0.00113470989004043
"864",0.0244120647192201,0.00329251780211046
"865",0.0282632803250996,0.000831184703121493
"866",0.0180566344568821,0.0025396017021858
"867",0.0239354625994298,0.00119433740363809
"868",0.0321472679313331,0.00170521616403299
"869",0.0245807249562835,0.00127012840250775
"870",0.0307460978233052,4.81555452306052e-05
"871",0.0305393183289323,0.000365704660453432
"872",0.0262402253791671,0.00430611326160271
"873",0.0253134094264226,0.000551051262333824
"874",0.0281627583440974,0.00136849810175544
"875",0.0240206213170475,0.00860835598580282
"876",0.0185074451058786,0.00653890599363826
"877",0.0215546865883435,0.00244707770278999
"878",0.0219499618559249,0.00744077846806076
"879",0.0248757111763059,0.0008495342520464
"880",0.0276891470305276,0.000435790462950422
"881",0.0271516880162065,0.00890582254479602
"882",0.0231024899121619,0.000750938464563078
"883",0.0254294808385456,0.00315139435323629
"884",0.0300818940728462,0.000390233837617888
"885",0.031038890711321,0.00149067136888935
"886",0.0267371661247261,0.000253512663312128
"887",0.0215636833318715,0.00277628312152036
"888",0.0302225042070181,0.000723504486694219
"889",0.0273302110755536,0.00160951451282909
"890",0.0281199036080941,0.00447378972133689
"891",0.0260415273547636,0.00126513223844831
"892",0.0249421769087771,0.00365790777523003
"893",0.0283066232658035,0.00165132460603737
"894",0.0278592132887366,0.00174095809826521
"895",0.02588814199008,0.00120975986119748
"896",0.028855753714264,0.00226456407593809
"897",0.0286808415064418,0.000662358928957221
"898",0.024071798413221,0.00241213818199144
"899",0.0215617375236636,0.0028908231770646
"900",0.0229066643072255,0.00526568744090179
"901",0.0284847512575637,0.0031736571686641
"902",0.0253097514213826,0.00601078956517738
"903",0.0243934435312284,0.00282357485784706
"904",0.0300415713805859,0.00155270040681321
"905",0.0230484647234597,0.000221190758040839
"906",0.0246607973208407,0.000843325093427479
"907",0.0292088327310488,0.00346216576658505
"908",0.0294299082610665,0.000396764439818343
"909",0.0287834962028183,0.00108394976884991
"910",0.0244930537599113,0.00386667898222796
"911",0.0264797207822773,0.000702959030997808
"912",0.0247445743052953,0.0127075192871277
"913",0.0204941604682461,0.00629474548016892
"914",0.032410823513,0.00253726510369434
"915",0.0311115350095317,0.00126483242469924
"916",0.0252586474736284,0.00460909860514405
"917",0.0265859523701794,0.00218072277764526
"918",0.0250084299036767,0.0018307880982546
"919",0.0271105866050303,0.000922318888697445
"920",0.0251355737017719,0.00184714099695367
"921",0.0317341042632175,0.000553640597788955
"922",0.0256610813097238,1.80530748706759e-05
"923",0.0264727398838573,0.00120350219712343
"924",0.029168629579463,0.00311177426339175
"925",0.0246453980065021,0.00272066564892232
"926",0.0286919000303935,0.00312427762877844
"927",0.0210069324431589,0.00281527978042757
"928",0.0231675694208656,0.00333343202400507
"929",0.0279299550967293,0.00543070731207924
"930",0.0222803333407959,0.000534770921590904
"931",0.0295895262018653,0.000323837708591318
"932",0.0261225198283008,0.0004173831743938
"933",0.0289153687808014,0.000283668735403418
"934",0.0305296253979472,0.000851752058080946
"935",0.0304638373912648,0.00130181427043733
"936",0.0224636497465141,0.00136188900413342
"937",0.0291173532677574,0.00165299822713186
"938",0.0298689588549051,0.00169112541998104
"939",0.0311707198799671,0.00226714367150695
"940",0.0362547698300477,0.00159388935057746
"941",0.0253633799682763,0.00260355002439564
"942",0.0175878316370698,0.0122256904769369
"943",0.0187712568708785,0.012662016563814
"944",0.0281676335089572,0.00103519289647924
"945",0.0229582403415165,0.00324466602246382
"946",0.0194145436454086,0.00889235223973191
"947",0.0287027695067224,0.00110145237908377
"948",0.0276087410066676,0.000591504914266713
"949",0.022798658587321,0.00411086235715359
"950",0.0237783512974901,0.00199232926048522
"951",0.0250419778396311,0.000219438046122682
"952",0.0276371165861291,0.00233838164500771
"953",0.024233362114188,0.00483919526890014
"954",0.0235050655167005,0.000628645033678915
"955",0.0306852146163036,0.000240087283326703
"956",0.0246993458862767,0.00349202157401247
"957",0.0333689307070897,0.000132861988046134
"958",0.0271711171018642,0.00127350317329927
"959",0.0223914842084752,0.00277292842156452
"960",0.0225953849037146,0.000176484215592834
"961",0.0315247732663457,5.01731434057935e-05
"962",0.0278839832472505,0.000278141519966951
"963",0.0291407134380941,0.00357143260872086
"964",0.0175870536919173,0.00807631875931006
"965",0.026450400005314,0.000680721276717637
"966",0.0295006826195868,0.00305501385219164
"967",0.0292698690744354,0.000411084120007079
"968",0.0255914321480496,0.000109295326093945
"969",0.0232337710422135,0.00216302629220913
"970",0.026934725800012,0.000290141912610745
"971",0.0264981263027823,0.0025243611882222
"972",0.0259225459835006,0.00326810052185937
"973",0.0261019906195932,0.00143135033080438
"974",0.033790646291816,0.000455953486510009
"975",0.03038748424672,0.0047507949699078
"976",0.0301980597127269,0.0015073647824291
"977",0.0261046583838013,0.0025727396715543
"978",0.0326507915683872,0.00380491313414791
"979",0.0285228860696745,0.0013716742456893
"980",0.0231797422193938,0.007651360297071
"981",0.0190911970211645,0.00455213967572963
"982",0.0285159923834944,3.62819024019851e-05
"983",0.0275215878037186,0.000975882447712996
"984",0.0230634359600336,0.0010594503203271
"985",0.0271386678059797,0.00028088345631127
"986",0.0257416619076354,0.00303092700177007
"987",0.0308298057465169,0.00316760437621645
"988",0.0249885615932223,0.000817669589072867
"989",0.024695848149547,0.00335294745344811
"990",0.0234182743804301,0.00610456169997732
"991",0.0268290529390843,0.00367846172014704
"992",0.0295351812983457,0.000883636927210569
"993",0.0307139523821313,0.00130613376304282
"994",0.0218916013774956,0.000366288743786584
"995",0.0197380429826626,0.00477216113012336
"996",0.0301054457643705,0.00112568945611941
"997",0.027964147474177,0.0003270014697546
"998",0.038260959605178,0.00258755118255115
"999",0.0246601431121641,0.00522260384584223
"1000",0.0212675938447856,0.00346613550722942
"1001",0.0318671874461562,0.000505187785902178
