"","diversification","turnover"
"668",0.0316315587256265,0.00449007237575727
"669",0.0211659587694599,0.00412608103396546
"670",0.0238823523161638,0.00037755488457038
"671",0.021409217847959,0.000912138210350429
"672",0.0277179466930347,0.00082631958744879
"673",0.0246281224007188,0.00254482378245248
"674",0.0325290675899007,0.000437081222545756
"675",0.0287041445785406,0.00100970220471852
"676",0.0200936442678987,0.00443275352501342
"677",0.0242002658785645,6.91600827735729e-05
"678",0.0266528101778381,0.00160832701212736
"679",0.0213493983742271,0.00207937751735172
"680",0.023036050023041,0.00520862167274491
"681",0.0246754156612783,8.2759469977077e-05
"682",0.0258166440626344,0.00554502483298026
"683",0.0298969740375821,0.00439619937705439
"684",0.0264300284515252,0.00296178288815819
"685",0.0274481639314215,0.00130285245978895
"686",0.025984039278271,0.00383703660421066
"687",0.0274462972378617,0.00387603506592595
"688",0.0265437213451815,0.0007745318711918
"689",0.0257722859493453,0.0106554269393753
"690",0.0219612063080798,0.00203053822763073
"691",0.0242436923368413,0.00128783981540075
"692",0.0258672236803655,0.00318025369849614
"693",0.0228435833955197,0.00181836752235459
"694",0.0221757573133273,0.00357925210382491
"695",0.0226373916301238,0.00101769444277012
"696",0.0276683831533357,0.00103448867745682
"697",0.0273917086878039,0.000986943404450239
"698",0.026706830497974,0.0013612625870796
"699",0.0230411290569422,0.00137991511458625
"700",0.0230403911730932,0.00307353828067856
"701",0.0259220503590846,0.00567472432411539
"702",0.0283848238593244,1.22688728832718e-05
"703",0.0280611057086098,0.00291294817087271
"704",0.0271329083263078,0.000552866486816931
"705",0.0253935216754303,0.00212464953734142
"706",0.0303702876446373,0.00451694897482809
"707",0.0296477752525227,0.00159556897993117
"708",0.0277392086465769,0.000159770344529765
"709",0.0260391883314678,0.00112039500937633
"710",0.0245968238912677,0.00139950581966012
"711",0.0212664599777271,0.00780091758104106
"712",0.0234522263526347,0.000182496344217529
"713",0.0226057550221136,0.00334885956036206
"714",0.0228609724262824,0.00247516337833588
"715",0.0268390958490234,0.00195339602475856
"716",0.024753709068975,0.00263557130371871
"717",0.0277257057839323,0.00236940259464051
"718",0.0237920206047045,0.00154926180982752
"719",0.0156878979489061,0.0102879947798591
"720",0.0247195667471082,0.00328775041932714
"721",0.0330195705747774,0.000627129237404884
"722",0.0248665813645391,0.00145207355749599
"723",0.029438206483397,0.000204666674924686
"724",0.0274939867592206,0.00167770614970755
"725",0.0245340939551402,0.0001390840202299
"726",0.0272123754201221,0.0025254163591553
"727",0.0301289288860856,0.00195306237154743
"728",0.0256598307686789,0.00319276560865446
"729",0.0266188942473152,0.00446533878996721
"730",0.0256098714355096,0.00143364934369185
"731",0.0274358372818979,0.000538334729019593
"732",0.016612440781868,0.0121475802473038
"733",0.0226575629833162,0.00255473062537509
"734",0.0314804574766007,0.00169247002716515
"735",0.028024297413527,0.000756516646992969
"736",0.0259318219101231,0.00341159812652443
"737",0.0240896750176128,0.000160666637591743
"738",0.0254355501080873,0.000372033204804675
"739",0.0211652544137433,0.00462620193073806
"740",0.023276753753532,0.00596712354000018
"741",0.0250202083608732,0.00044039667503059
"742",0.0180767812928337,0.0105533483933529
"743",0.0287177640443315,0.00158538467023903
"744",0.0247676777614989,0.000144699915512483
"745",0.0280895806492807,0.00164377072190974
"746",0.0266750442368026,0.000890929153330358
"747",0.0250241255441972,0.00213021840238383
"748",0.0304967305032578,0.000135883145877217
"749",0.0212653763202894,0.00112007036649585
"750",0.0278808976479962,0.0011219007906428
"751",0.0291412610510236,0.000588907095020447
"752",0.029400634831913,0.000478967992555574
"753",0.0299334287696389,0.000172764279403179
"754",0.0241564774017903,0.00289818946699911
"755",0.0280461120026367,0.00477144409697719
"756",0.0202162315859212,0.00315483995840777
"757",0.024222189788508,0.00120177725796277
"758",0.0281995996923574,0.00544789092862783
"759",0.0300850320040082,0.00319005247908524
"760",0.0272063108712899,0.00264753494304462
"761",0.0247433952610271,0.000855207249631417
"762",0.0234431095760838,0.00110701598367387
"763",0.0227817284971663,0.0152183338842815
"764",0.0188119896742589,0.00417735146938281
"765",0.0302183432853789,0.00123830295895195
"766",0.0288860877620671,0.000741163308422244
"767",0.0293558044728572,0.000196753996992749
"768",0.025752179323743,0.00287740568661684
"769",0.0230672816463518,0.00815745338008113
"770",0.0218866948831271,0.00244768230878097
"771",0.0312065468888407,0.000724431565586453
"772",0.0308364013710478,0.00583046885855366
"773",0.0304192559970709,0.00182399658296569
"774",0.0263596545377805,0.000460720030811214
"775",0.0255892268399849,0.0015668783803952
"776",0.0298649980640141,0.00064152439121298
"777",0.0239853682318025,0.00226721134012726
"778",0.031034462668358,0.00179754128489422
"779",0.030359582484573,0.00617408193525919
"780",0.0265216572150803,0.00122299066002608
"781",0.0262435528348777,0.00196300920234039
"782",0.0250799363114338,0.00206537229721062
"783",0.0248458483506734,0.00417220299421721
"784",0.0281706533872566,0.000778833983259386
"785",0.0203264644070236,0.00808184906396921
"786",0.023727268137844,0.00076546485885951
"787",0.0288254742897986,8.51666134297795e-05
"788",0.0282887255713058,6.8996198437322e-05
"789",0.0221032660208412,0.0023317933087115
"790",0.0240327101058868,0.00137971986873883
"791",0.023153404942411,0.00403605415179262
"792",0.0276549773820596,0.00233643250394755
"793",0.0238066959493471,0.00285542701290426
"794",0.0248733640971476,0.00309742892024895
"795",0.0260081319788364,0.00486012395782366
"796",0.0174824224993592,0.0117082730194861
"797",0.0281851515883992,0.00321153871117295
"798",0.0311801245501806,0.00162823013905775
"799",0.024584879354849,0.00734046530872872
"800",0.0232808878797278,0.00434193124031958
"801",0.0266223753001882,0.00200579498534529
"802",0.0312456495116479,0.00304258101538649
"803",0.024035845609329,0.000518471569876001
"804",0.0276957915340182,0.00101075363968818
"805",0.0350539312397051,0.00029087931553492
"806",0.0253585360140089,0.000263860153082075
"807",0.0241617938651706,0.00143320534733995
"808",0.0271970598122593,0.0034458844276059
"809",0.0258677121948851,0.00071713896215168
"810",0.0233204292222261,0.00334122454830846
"811",0.0283943801408364,0.00115981292356515
"812",0.0257420558168521,4.32092732074554e-05
"813",0.0293827212176089,0.000341747251647186
"814",0.022611596892978,0.00257975706374629
"815",0.0247373885190246,0.00078750475709985
"816",0.0228527755297474,0.00290431863831881
"817",0.0273679816372172,0.000643427823428976
"818",0.0219687211069251,0.00312836757767892
"819",0.0344893109746626,0.000336043499697112
"820",0.0257335570263484,0.00122617879361193
"821",0.0266733351973334,0.000372616731757906
"822",0.0267606334940941,0.00176154930780128
"823",0.024683796291616,0.00127443664194744
"824",0.0280284425826334,0.00335976474765272
"825",0.0277722243203045,0.000128093121882005
"826",0.0255508053276061,4.79475362104394e-05
"827",0.0292728595259173,0.00262293145492644
"828",0.023989788213877,0.000681883035303492
"829",0.0258069710134002,0.00300510282782229
"830",0.0248456122012801,0.00068692175335002
"831",0.0228583831695065,0.00113519850103678
"832",0.0239769000407323,0.00356853176029056
"833",0.0299830418855216,0.00219356986557692
"834",0.0248743224440218,0.00121954315058704
"835",0.0270228971494719,0.00375567082224912
"836",0.0312896698430929,0.000666115640435565
"837",0.0240384852088776,0.000832713334899542
"838",0.0258310474609062,0.00628694839676363
"839",0.0297486668429276,0.0009748030983279
"840",0.0287347175510776,0.00159170479530345
"841",0.0197642948013205,0.00367956673759646
"842",0.0259543535628463,0.000327893778230623
"843",0.0303892471837057,0.00156468181076764
"844",0.0233433149624223,0.00255409646421609
"845",0.0285622261191688,0.000398465456314923
"846",0.0210862150741937,0.00126225495200307
"847",0.0294534305775658,0.00353107122438731
"848",0.0302847804920918,0.00305524836133995
"849",0.0232941212503483,0.000394281710307405
"850",0.0243642492000638,0.00772623800062382
"851",0.0233675657461871,0.00235692077429456
"852",0.0223115922258376,0.00475822021725736
"853",0.0263997242705219,0.000136741732152013
"854",0.0298546239342505,0.00197147213592298
"855",0.0263187827546337,0.00185986031776627
"856",0.0242849142191581,0.00262799720526626
"857",0.024548872506654,0.00415357485165393
"858",0.0233782996058161,0.00179074339329161
"859",0.0309704065203275,0.00783279105436133
"860",0.0201427914992011,0.00614842337823184
"861",0.0288864281333233,0.00287658675306686
"862",0.0281690428874189,0.00485443929041761
"863",0.0266222674062378,0.00204302208367983
"864",0.0199050883624093,0.00429165751488973
"865",0.0293308503741031,0.00294653047759886
"866",0.028245169225053,0.000602360633269733
"867",0.0259884959480465,0.000175489764372069
"868",0.0248316587735496,0.00251686400201373
"869",0.0302725249165567,0.00241635182884751
"870",0.0250686876586396,0.000546950710856448
"871",0.0239814438629804,0.00429294538064725
"872",0.022135571843992,0.00313082161702531
"873",0.0234095785321273,0.000284925489454228
"874",0.0197724800556059,0.00334658311122371
"875",0.0288546666190001,0.000876000291759655
"876",0.0294046344208353,0.00272605949621605
"877",0.0261313894272436,0.00226004419115028
"878",0.0330462305821931,0.000766325791795089
"879",0.0272240349504542,0.00617656091810809
"880",0.0250633637121176,0.00190660807278232
"881",0.0282229338138456,0.0017418653482198
"882",0.0253720566629766,0.000180329542076488
"883",0.0247904907846612,0.00151389051019676
"884",0.0248762002659942,0.00324431380795446
"885",0.0251584630568961,0.00116987185126699
"886",0.0300429419624607,0.00227266222260396
"887",0.027995337991459,0.000181490881391702
"888",0.022207786545587,0.00261132321039455
"889",0.0296460836709598,0.000991155924272209
"890",0.0228617517977134,0.00592752066457388
"891",0.0273663166406601,0.000616227232065389
"892",0.0271800196761177,0.00402672344118359
"893",0.0254092772326047,0.00135957912988013
"894",0.0243340285694863,0.00615015331769775
"895",0.0259727354766683,0.000998477666062127
"896",0.0225140086897035,0.011919092124189
"897",0.0292269208098042,0.00435875230014141
"898",0.0257060211149177,0.00157119930069249
"899",0.0270251477708822,5.35485237302365e-05
"900",0.0250967609490935,0.00338448984854761
"901",0.0250546101194893,0.000214428790293014
"902",0.0294593701023587,0.000184942004901603
"903",0.0288797206214643,0.00407124620507629
"904",0.0284640076992552,0.00285525423714662
"905",0.0243621261966264,0.00141582241478463
"906",0.0286548906588176,0.000911730666135507
"907",0.0280389751662765,0.00277789117666822
"908",0.0237622506633792,0.00399677124508488
"909",0.0298526500730757,0.00613895003984747
"910",0.0303949988029166,0.0044276028739437
"911",0.0270985988883778,0.00392512080755811
"912",0.0182186524414456,0.00392512080755811
"913",0.0202347453480734,0.00478694935703166
"914",0.0288799234527102,0.00262521968695049
"915",0.0325265881981365,0.00129967160682307
"916",0.030182571347635,0.00294316717439376
"917",0.0224226304382267,0.00227726877446105
"918",0.0340252849175494,0.0013069502308538
"919",0.0250972419540386,0.000562855514887306
"920",0.0280374586090332,0.00155594906533351
"921",0.0287870537917847,0.000351460977578178
"922",0.0234298676168741,0.00464683039972689
"923",0.0275248259145179,0.00072016517381706
"924",0.0320800324589046,0.000417543720443902
"925",0.0256551242737167,0.0032129010780161
"926",0.0230144222313005,0.00453934658317101
"927",0.0315867143514559,0.000455024588605078
"928",0.0247246169677999,0.000581384707409557
"929",0.0251755609656053,0.00118559479379934
"930",0.0261359693152232,0.000162415187483749
"931",0.0321851231020019,0.000723502854814263
"932",0.0259356256998497,0.000305706951430946
"933",0.0272953332890276,0.000356839383012687
"934",0.0251415866280599,0.00173686369322728
"935",0.0280708758937642,0.000317421510899764
"936",0.0259544026270312,0.00149848750123395
"937",0.025989548820118,0.00425824639990221
"938",0.0291111672941859,0.000729840999818046
"939",0.0266666423685389,0.00130412702434553
"940",0.0294974771736728,0.000535092018862228
"941",0.0290176965403352,0.0076495574815535
"942",0.0272603935259095,0.000532574260304139
"943",0.0269406522231546,0.00161448157259372
"944",0.0262988631466679,1.13197086471916e-05
"945",0.0273419081119947,0.000293924767525484
"946",0.0293846701274932,0.0073218229078045
"947",0.0256441643122652,0.00287528143555365
"948",0.0257791357755031,0.000350401915985464
"949",0.0205057717782295,0.000551715166512308
"950",0.0279914393454033,0.00145317622529083
"951",0.0237353799848558,0.00346394567699087
"952",0.0236705694702235,0.00125508815962451
"953",0.0249220719439862,0.00100651293082975
"954",0.0271773981732045,0.000685266521614705
"955",0.0238910031238305,0.00262511862010371
"956",0.0270105127105951,0.000145165975737982
"957",0.028559113777591,0.00181899668516951
"958",0.0253114247679436,0.000369136392472537
"959",0.0243598048480707,0.00272933453875047
"960",0.0280431780750238,0.0040299914564774
"961",0.0282809387213742,0.000495053582664202
"962",0.0258391804697299,0.000744659557802656
"963",0.0280124379909534,0.00299336880485238
"964",0.0278211440648439,0.000605738066855342
"965",0.0277352179112509,0.00113292165797854
"966",0.0259659464027032,0.00252691523662372
"967",0.0319067283050522,0.000185297471657393
"968",0.0235763129089778,0.00572172528807711
"969",0.0309541161195039,0.00235803068734326
"970",0.0263445867033756,0.00274627844774711
"971",0.0260487535567,0.00122131347919271
"972",0.0238217421451858,0.000336286693985208
"973",0.0250375501746933,0.000620717372499592
"974",0.024451527615537,0.000475769479413397
"975",0.0247915935981475,0.00320536108305683
"976",0.0243894022034498,0.00549419512921264
"977",0.0289886554566114,0.002116549720998
"978",0.0230246582836925,0.00469687616046245
"979",0.0340103281620809,0.000333919445794991
"980",0.023830812210366,0.00820888477425958
"981",0.0343685502093144,0.000549529387058679
"982",0.0294828532925261,0.000290908919733714
"983",0.0272319249298321,0.00414381952168192
"984",0.0241338373147646,0.00176439860926593
"985",0.0236245475175328,0.000906596502643598
"986",0.0264210767405763,0.00199007959491218
"987",0.0236078224613757,0.00350119884492132
"988",0.022115900394715,0.00212592363357832
"989",0.0246714182820627,0.00435076519330183
"990",0.0309759958653733,9.02027568421607e-05
"991",0.0305182967614156,0.000297175992164612
"992",0.0303060364046346,0.00165306045089949
"993",0.0291616123378196,0.00276681027457279
"994",0.0184929373329666,0.00440344596030632
"995",0.0239497630940305,0.00217720739210221
"996",0.0307033034559627,0.000367331337374027
"997",0.0268726977686087,0.00230575150842176
"998",0.0258492880526536,0.000208988948435967
"999",0.0347833835289036,0.000164379235992145
"1000",0.0239413922921769,0.00182583324753865
"1001",0.0232704328591206,0.000574589504146563
