"","diversification","turnover"
"124",0.0137937072352608,0.000922725950224012
"125",0.0147074164526139,0.00215785219337837
"126",0.0151936970236388,0.00114413576761117
"127",0.0143836117944616,0.00247725798643955
"128",0.01736720748491,6.37390544997617e-05
"129",0.0157232747629636,0.000690735835577333
"130",0.0117144805245404,0.00157618350057952
"131",0.0173918065646659,0.000698384649820906
"132",0.0143687908138043,0.000438950891046451
"133",0.0156844572796533,0.000803811821108048
"134",0.017148339820742,0.000443652211076335
"135",0.0132068711850729,0.000459813216848282
"136",0.0128885534705077,0.000478458870583603
"137",0.0115807086243829,0.00254134593447217
"138",0.0192545320592914,0.00129053311993573
"139",0.0152733460891755,0.000679039370568287
"140",0.0173798830183407,0.00166462843303059
"141",0.0164729964478724,0.000178067609234672
"142",0.0148029834367762,0.000383380042752768
"143",0.0137671181970279,0.000511412231853277
"144",0.0151792917671885,0.000530536560087359
"145",0.014701724207141,0.000650677590452321
"146",0.0162627930265852,0.000531454689617279
"147",0.0161774067437353,0.000284537319167873
"148",0.0148832966734214,0.000491234228526202
"149",0.0122458624192598,0.000694772553396287
"150",0.017670241483988,0.0017492617978479
"151",0.013574316908349,0.000350564736021757
"152",0.0192428494074709,0.000768504186373673
"153",0.0125965515269492,0.000563660686076479
"154",0.0147302767654234,0.00153347633694701
"155",0.014730974843967,0.000242572063957932
"156",0.0164568066329422,0.00141384720924601
"157",0.0117103825357368,0.000121621733084695
"158",0.0114918442544661,0.00201788413475361
"159",0.014147233431817,0.000862274610933796
"160",0.0153025546551226,0.000585439656539775
"161",0.0141467708905379,0.00121902499001501
"162",0.0156827892980085,0.000245346495468442
"163",0.0174875130814159,0.000563060113598719
"164",0.0147576215961775,0.000526228856652785
"165",0.0110703263661403,0.00203612492147302
"166",0.0171319662035941,2.54983092889243e-05
"167",0.0134779166915032,0.000320242198607932
"168",0.0147409032303166,0.000923839272550781
"169",0.0146128145759409,0.000543442186327201
"170",0.0133490740801475,0.000865798064990054
"171",0.0141882323227317,0.000810881078949238
"172",0.0142707227471186,0.00148947642184042
"173",0.0124149724459922,0.00024190084375458
"174",0.0158838694567559,0.000520584949809835
"175",0.0160121401906403,0.000239407875593732
"176",0.0150975191568503,0.000291652732116361
"177",0.013684854516015,4.01678477057441e-05
"178",0.0124901191744378,0.0017628805058392
"179",0.0141866917786093,0.000208991463110403
"180",0.0140750416631573,9.75141047624676e-05
"181",0.0129903600214086,0.00271195107418875
"182",0.0138084129368615,0.000694238426494555
"183",0.0139040582209317,0.00144327632360002
"184",0.0139178819277245,0.000179648753058019
"185",0.017046242489764,0.000196996172507898
"186",0.0138215870371696,4.59373155360631e-05
"187",0.0145252169589293,6.92698518700361e-05
"188",0.0171934023363169,0.000368640857122384
"189",0.0131226468685602,0.00187474108670218
"190",0.011868842252895,2.29171386268612e-05
"191",0.0188434894047961,0.000155034990347833
"192",0.0141879147013164,0.00227281764105723
"193",0.0141879147013164,0.000849646154924026
"194",0.0154841400549873,0.000945511831170034
"195",0.0148894081720544,0.00138164618981653
"196",0.0163697966347221,6.93714228792352e-05
"197",0.01388596358213,0.000692933398859175
"198",0.0169824058141119,0.000672990729914281
"199",0.0129184361185028,0.00103830159525618
"200",0.0168868785202245,0.00115142558033475
"201",0.0139222719534461,0.000892051257886046
"202",0.017009421109174,0.000459012527722917
"203",0.0158268696453122,0.000243723609938639
"204",0.0143361448205707,0.000364767864529147
"205",0.0132847724640866,0.000262094160626898
"206",0.0145197766112222,0.000505427946159626
"207",0.0135104731279047,0.00217185396124424
"208",0.0146761153269791,0.00187231778966453
"209",0.0158923352522927,0.000891199029417297
"210",0.0160306298234384,0.00106147624879262
"211",0.0132395200319669,0.00131917961347158
"212",0.014732898298472,0.00203633061453509
"213",0.0166884215557881,0.000163706801764085
"214",0.0160728170449946,0.000654614896533985
"215",0.0172913253510519,0.00102440504296478
"216",0.0141693661621272,7.22439911325236e-05
"217",0.0141569548933556,0.00123765826713264
"218",0.0163643114087419,0.000769915329838936
"219",0.0141368377862539,0.000778461315113859
"220",0.0168508707738907,0.000119137973937176
"221",0.0132561871234221,7.89654909587622e-05
"222",0.0186796917067912,8.96710112326246e-06
"223",0.0179802126489708,0.000879628973028918
"224",0.0137216591947497,0.000821067547705007
"225",0.0111294089048804,0.000411632485001312
"226",0.0182422169415649,0.000299940834320607
"227",0.0150145060932727,0.000158557454877272
"228",0.0150230083251363,0.00085649223765374
"229",0.0172782499221928,0.000605140679696147
"230",0.0171323644726613,0.00127688324911364
"231",0.0146665802288347,0.001362292949454
"232",0.0127041194802531,0.00119052986724649
"233",0.0171382524230935,2.66584063710398e-05
"234",0.0127852445264526,0.0015514359241073
"235",0.0139901245162716,0.00018922726446752
"236",0.0122370954467709,0.00281717598742883
"237",0.0148892240081477,0.000595825917674021
"238",0.0171755747219313,0.000469349526791057
"239",0.013305054003959,0.000419304176180465
"240",0.0163986813907831,2.25242913750142e-05
"241",0.0116010155456709,0.00167793032131322
"242",0.0176849677847433,0.000630448058768266
"243",0.017065561012486,0.000199556362816133
"244",0.0137444102422393,0.00241010809519686
"245",0.014770667116254,0.000134594904620186
"246",0.0124207812939567,0.000883199448747936
"247",0.0168899728586625,0.000168270412365695
"248",0.0167511730667629,0.000222955468904591
"249",0.0171493778058391,0.000266777348944978
"250",0.0157902902698488,6.76882734699827e-05
"251",0.0170160897921155,0.000955647867609072
"252",0.0177280206053393,0.000896870839096969
"253",0.0137123407857777,0.00036863988322891
"254",0.0139865126105474,0.000578210843259355
"255",0.0161133914300869,0.00195483874819795
"256",0.0123164904335249,0.00015879116217122
"257",0.0148346129974392,0.00100477665660897
"258",0.013063385253335,0.000300327435920412
"259",0.0129934395031559,0.000750883207664983
"260",0.0150777453655982,0.00114473587575621
"261",0.0156415293288682,0.000483787923139932
"262",0.0143813402992282,0.000289142520919865
"263",0.0158670280521711,0.00217447009206576
"264",0.0157798344838506,0.00136687678172257
"265",0.0146057401132936,0.000868038841836617
"266",0.0157290177366299,0.000196618683106296
"267",0.0159025212067991,0.000151498872272426
"268",0.0152670058267349,0.000477441900941798
"269",0.0124337665832366,0.000116140211610355
"270",0.0144491016439902,0.000253356510013183
"271",0.0128277727088687,0.000379846087237882
"272",0.0139102024971485,0.000522239650496311
"273",0.0154372963682038,0.000145498100407652
"274",0.0143595467371326,0.00137247936052692
"275",0.0123903834486683,0.00105878720035579
"276",0.0138136821413636,0.00147422758417404
"277",0.014254844616081,0.000113169974151179
"278",0.0130583692058227,9.19582842978973e-05
"279",0.0158442760737328,0.000144263285104409
"280",0.0133769142068873,0.000320294692093552
"281",0.0136087218759877,0.000774761823649259
"282",0.0145825238447738,0.000379059238445328
"283",0.0113790866114167,0.0020002342361669
"284",0.0161158066836943,0.000101045168160601
"285",0.0145278554526307,2.08960360527606e-05
"286",0.0131852186248124,0.000612627888203198
"287",0.0140071411369651,0.0013441553355799
"288",0.017739422325276,0.000607321512211879
"289",0.014343512399277,8.54581800777647e-05
"290",0.0135054567506563,0.000770989656282704
"291",0.0152637304053773,0.000626811339005437
"292",0.0131845194856181,0.000252128448462033
"293",0.0153983935660443,0.000479962348574509
"294",0.0140163677484768,0.000304428157371969
"295",0.0165605946713609,0.00021080734791975
"296",0.0168198993753544,0.000954705737190827
"297",0.0173100319050658,0.000869383072512917
"298",0.0151947247879119,0.00260133915776776
"299",0.0154259874912788,0.000206873153191665
"300",0.0139693591134783,0.00116306368974892
"301",0.0141292963980688,0.00150192851534578
"302",0.0187913859462649,0.000561554907633705
"303",0.0136287832087854,0.000876374221009146
"304",0.0108551306252019,0.00124552169858095
"305",0.0131950431516294,0.00256180620941638
"306",0.0170427438515317,0.000567196107071039
"307",0.0158873824340431,7.98449848714203e-05
"308",0.0130069678556685,0.000419930644069866
"309",0.0143870454491743,0.000413567441019731
"310",0.0178791607095896,0.000107435467339117
"311",0.0136020904632612,0.000122644239273507
"312",0.0106892558468403,0.0053236201081921
"313",0.0151260630882938,0.00351309269591381
"314",0.0127115895177627,0.000582528033914856
"315",0.0110816842396277,0.000274235291708846
"316",0.0135008823782987,0.000532466819032329
"317",0.0161954524717928,0.000851644309655803
"318",0.0149242634340659,0.000813943245034889
"319",0.0145611152191725,0.000316788067500376
"320",0.0152223892724854,0.00170009089221941
"321",0.0147140367171917,0.000106350887595058
"322",0.0145940200571126,0.00183183142729012
"323",0.0161182602154295,0.000373577362095887
"324",0.0172256079058899,0.000271573972537937
"325",0.0148041923876315,0.000592194295621931
"326",0.0145282106360921,0.00207901571089988
"327",0.015317828620612,0.00161579289352245
"328",0.0162613904331688,0.000753556760875183
"329",0.0162256060128154,0.000190023124867188
"330",0.0127580654601914,1.320661885237e-05
"331",0.0145928358142277,0.00101667539974201
"332",0.0151062552783461,0.000847927868538814
"333",0.0152359595443237,0.00198268793516909
"334",0.0133008058092401,0.00187184458045382
"335",0.0146109561199318,0.00143110397123196
"336",0.0185703904230192,0.000201585199941303
"337",0.0191419312846664,0.000839402646766584
"338",0.0158128626515421,0.000189778980131378
"339",0.0139399708360666,0.00200189575098145
"340",0.0153709168006753,0.000358783003598918
"341",0.0134563159296098,0.000612901481492863
"342",0.0158530407108885,0.00111652844204361
"343",0.0144683159942081,0.000431933627828763
"344",0.0137677566864857,0.000110091139992514
"345",0.015454097399446,0.000835166492893255
"346",0.0164380514960857,0.000900660404235717
"347",0.0142144305390866,0.000414297578502701
"348",0.0132823433601652,0.000519277559437393
"349",0.0140093638335016,0.00156483029411759
"350",0.0153022410588563,0.000643072471659465
"351",0.0159937125460814,0.000371565166874094
"352",0.0174178487024764,0.000222508652898538
"353",0.0144918008427033,0.000185916791563764
"354",0.0112060799546599,0.00207904156186311
"355",0.0145389141038841,0.00143449902216232
"356",0.0142291604561258,0.00206703860650571
"357",0.0144442655679859,0.000454018498151269
"358",0.0149837162285223,0.000677310874678648
"359",0.0177206664758224,0.000857763456049358
"360",0.0172708158922901,0.000153474802855943
"361",0.0137864760972651,0.000856057538592811
"362",0.0136656732599139,0.000727922412540025
"363",0.0166798773398328,0.000472022998893565
"364",0.015964677700252,0.000183948884856015
"365",0.0143181150156328,0.00027224352388054
"366",0.0130220782497448,0.00136940813377652
"367",0.0140611230554587,0.000434842475792661
"368",0.0168140071951808,0.000730953582359881
"369",0.0201325178688646,0.00103050786210561
"370",0.0164002822644673,0.000471888219772194
"371",0.0156963629687344,0.000625606864793394
"372",0.0169478304875641,0.000419643479216161
"373",0.0137130576062487,4.73583246503264e-05
"374",0.0141965638299767,0.000427263145320659
"375",0.0136306185714595,0.000720764332328758
"376",0.0163302039869558,0.000813333768638848
"377",0.0152073005947728,0.000477533199463581
"378",0.0163425029404543,0.00098613076233751
"379",0.0151485442105296,0.000297432991173942
"380",0.0166911417812977,0.00252622825461855
"381",0.0116831912090082,0.000310662884038756
"382",0.0134221437592747,0.000265085804954036
"383",0.0161093862788939,0.000608301179664687
"384",0.012832012436831,0.000675886548281126
"385",0.0132761251133465,9.97580428524019e-06
"386",0.0156231724614288,0.000135082535314786
"387",0.0118193938392097,0.00105247448599489
"388",0.0104344294898728,0.00190909929201178
"389",0.0131707955890573,0.00112379300838839
"390",0.0183426207321383,0.00316386498129422
"391",0.0104849483880767,5.84003239203266e-05
"392",0.0168983802067428,0.00026532278989674
"393",0.0133710219198387,0.000108033771804244
"394",0.0200736604955091,0.00028986396800377
"395",0.0162887221294348,0.000801177555164581
"396",0.0167976941979232,0.00108800297254215
"397",0.0140671665342945,0.000748231892111136
"398",0.0127050128447783,0.00107597718816283
"399",0.012234121666488,0.000118457188768911
"400",0.0145127332481399,0.000719012033010821
"401",0.0128150415316032,0.00249753849463522
"402",0.00770208567659164,0.00579818485957709
"403",0.0179360680832092,0.000840480807271977
"404",0.0149822855840544,0.000232487082208132
"405",0.0142297976263109,0.000354466968523626
"406",0.0132774983517563,0.000747266256525429
"407",0.0141962630877659,0.000267002437216697
"408",0.0148710415285146,0.000182439133953074
"409",0.0160242199248883,3.40497537132447e-06
"410",0.0134464350642058,0.000513400780450073
"411",0.0151716118218543,0.00076963184137273
"412",0.0151093112713292,0.000160017068866539
"413",0.0142695529949322,0.00034612275272338
"414",0.0133679434030371,0.000533382270268638
"415",0.0144154176549998,0.000263520966975698
"416",0.0154580813595934,0.000383784594755332
"417",0.0145666087488134,0.000442040239522227
"418",0.0142184699494571,8.99552893917165e-05
"419",0.017346363463252,0.000209978412077015
"420",0.0132392361923089,0.00129184447132368
"421",0.0163463493833179,0.000181229234637254
"422",0.0146101231702706,0.00136313141466842
"423",0.0168017878726961,0.0010907191763962
"424",0.0164863171276077,0.000349960431331784
"425",0.015218096295965,8.69241594678605e-05
"426",0.0139931255907341,0.000403938397331381
"427",0.0172035032158115,0.000258553821436559
"428",0.0161614906981681,4.94939498210767e-05
"429",0.0170134928566274,0.000540942069778843
"430",0.0103138472984921,0.00162928412279998
"431",0.0182699119992703,0.000214280049732025
"432",0.0165449490485307,0.00109177960732228
"433",0.0147027590878979,8.5776922328384e-05
"434",0.0162127372386908,0.000468026225434125
"435",0.0181003710479437,0.000166806108241962
"436",0.0180180517645871,0.000271185954515353
"437",0.0122945901166619,7.54600216383244e-05
"438",0.0137400964709717,3.01531414296001e-05
"439",0.0142756058773494,0.000820024401992282
"440",0.0145765766375114,3.73070948761418e-06
"441",0.0138312361372667,0.00308396427981698
"442",0.0162944074254742,0.00106782763830943
"443",0.0145704275364097,0.000180686536017305
"444",0.0148438846835027,0.000981762679697823
"445",0.0150016550637434,0.000223699576291818
"446",0.0130154430806044,0.00199419661471401
"447",0.0132727460885765,0.000735570681379231
"448",0.0156526384482773,0.000769068976349865
"449",0.0146723505592759,0.00197122905391507
"450",0.0216089492318059,0.000405315030117549
"451",0.012840491569057,0.000489820739057129
"452",0.0121782360714557,0.000431743488043076
"453",0.0131549756984962,0.000422396900288588
"454",0.0139252802300802,0.00127326973054115
"455",0.0159505754929768,0.00032974272119848
"456",0.0129689017652569,0.00242968509948433
"457",0.0148072782479947,0.00313496338262512
"458",0.0104230255026909,0.00117642333741655
"459",0.0160429921031305,0.000831253805020086
"460",0.0124915408595136,0.000520591561690137
"461",0.0148654514780672,0.000103052934754859
"462",0.0123262989338668,0.000303138155708122
"463",0.0140675231641604,0.000459834826621622
"464",0.0181301522282525,0.000369054797122338
"465",0.0132196432309611,0.000222871219995159
"466",0.0151951496797787,0.000153398564293576
"467",0.0178999395578392,0.000214876664085029
"468",0.0129514339338285,0.00142793562271766
"469",0.0159232758217366,0.00116714852460006
"470",0.0156099745084647,0.000216720902628741
"471",0.0138607916536883,0.0015375310353446
"472",0.0136352614644164,3.71427278037946e-05
"473",0.0128754425746613,0.00288586718509388
"474",0.0168960786231031,0.000274812030266622
"475",0.0149899343018361,0.000131384289442997
"476",0.00965978180159237,0.00124165768937581
"477",0.0130301007669138,0.000641237569688544
"478",0.0140592644516009,0.00054956968486111
"479",0.0159725268466464,0.00126260056672875
"480",0.0150907346997141,0.000729922774321772
"481",0.011896253894118,0.000365523754947497
"482",0.0138434230628101,0.00084784174369672
"483",0.0153849504872978,0.000990485217614635
"484",0.0166024870844424,0.000514886254348137
"485",0.0153462352242278,6.6004539125329e-05
"486",0.0113698016010816,0.0011647510975547
"487",0.0161697211500271,8.16754246766896e-05
"488",0.0139588937013939,1.82188740341156e-05
"489",0.0151977164662786,0.000574718686876586
"490",0.0153874360329795,0.000220673738741984
"491",0.0131162641483616,8.43229662448971e-05
"492",0.0151329969237094,0.000718953088639611
"493",0.016042006667079,0.000967895280138552
"494",0.0133467613071434,0.00144829162822548
"495",0.0139661433326736,0.000443997531515174
"496",0.0132781221171052,0.000421441888133821
"497",0.0129755401859634,0.000443599755850598
"498",0.012853029547036,0.000357999017218776
"499",0.0144961446849944,0.00106060664256981
"500",0.0137343465031754,0.000797414949701809
"501",0.0136711673385933,0.00109043350709227
"502",0.0161332757322743,0.0001371005751967
"503",0.0147997395123267,0.00121540750311538
"504",0.0152768077128833,0.000408281506317625
"505",0.0165340098967412,0.000630595438010636
"506",0.0113033125837608,0.00110975858657633
"507",0.0146046122254788,0.000122557372862883
"508",0.0134246089500404,0.000755645838451372
"509",0.0142109451975915,0.000116579112728288
"510",0.0158253409693793,0.000138883223554569
"511",0.0167854973097951,0.000856545059346693
"512",0.0153067414785261,0.000110356176866872
"513",0.0158951194017129,0.000512726063663545
"514",0.0149762368411326,0.000845120261173189
"515",0.0135440236572019,0.000658501543781582
"516",0.0166573850846792,0.000874291035142981
"517",0.016410652428256,0.00233092502499491
"518",0.0164186791042064,0.000149861569054341
"519",0.0141502025206376,0.000618926865453387
"520",0.014528542446874,0.00130794381603864
"521",0.0151663341224402,0.000389516900212982
"522",0.0115993288153267,0.00151251136643614
"523",0.0139800065561896,0.000217071240792793
"524",0.0125863518545301,0.000897228123603621
"525",0.0120052953187163,0.00272772986361052
"526",0.0126665672236379,5.225306378153e-05
"527",0.0167741026617763,0.000842111865179141
"528",0.0133073840330858,0.000146886238983483
"529",0.0158392219624515,7.49779761480742e-06
"530",0.0161013653374099,0.00210132891297486
"531",0.0175767390132505,0.00060005897599636
"532",0.0133928836912501,0.000283313984095643
"533",0.0119914808544404,5.20048842002344e-05
"534",0.0131958347948281,8.77057161156127e-06
"535",0.0167244242770196,0.000182329839667363
"536",0.0138782260867985,5.77440981417368e-05
"537",0.0186538168230323,0.000890183627016585
"538",0.0146171391449802,0.00176786830842031
"539",0.0156895328314591,0.00038028204810463
"540",0.015089257671791,0.000392504861275451
"541",0.0115826120736092,0.000749149169553155
"542",0.0169263363516501,0.000402893597096966
"543",0.012862273674131,8.94520675278993e-05
"544",0.0124293491717148,0.000769314521164535
"545",0.0112438102771202,0.00192500728399434
"546",0.0127611206080577,0.000242221457592547
"547",0.013485368410864,0.000305565646515491
"548",0.0146128158955824,0.000936198112509781
"549",0.0156682251851077,0.000810602874554075
"550",0.0141719827611785,0.00104968264261452
"551",0.0161690937907327,0.000399539975783866
"552",0.0126023325653649,0.000174796215678265
"553",0.0137533147682978,0.00057922126474403
"554",0.0143896046435753,0.0006367841659955
"555",0.0167806962935018,0.000468656252480241
"556",0.0141946820206809,0.00104129504103251
"557",0.0162046455449166,0.000232382578380648
"558",0.0162680238931155,0.000311455504142564
"559",0.0150993288519471,0.000658506263926873
"560",0.014826424881692,0.000647081143600862
"561",0.0133126788748373,0.00103354929963616
"562",0.0159744242643687,0.00232740098685412
"563",0.0165713948323162,5.24620635228525e-05
"564",0.0163222850609999,0.000375054552651826
"565",0.0148556843117836,0.000209431692917582
"566",0.0135179990950854,0.00093858400752514
"567",0.0129783765017698,0.00200674094954451
"568",0.0148308858283162,0.00130101665646951
"569",0.0129940934934983,0.000174948930606306
"570",0.0128349807797739,0.000974288199231282
"571",0.0163078940077303,0.000716843624704759
"572",0.0187101485402261,0.000273305991501904
"573",0.0156213058230513,0.000443055613041998
"574",0.0154425687772451,0.000316725180482218
"575",0.018442643077693,0.00055660089106808
"576",0.0185682836775545,0.000154006596485528
"577",0.0160861962560373,0.000406288544624454
"578",0.012623292829758,0.0032731722524031
"579",0.015657811320707,0.000445917494562525
"580",0.0178640490554288,0.00044282320082281
"581",0.0160494904254926,4.6598938496867e-05
"582",0.0160176640493883,0.000124809560609507
"583",0.016616316263317,0.000802323832375275
"584",0.0163317267432014,0.000272454594200015
"585",0.0158633334193141,0.00042402962045755
"586",0.0159969016739375,0.000299196239304647
"587",0.0147657014206369,0.000175441821196598
"588",0.0154815065696879,0.00132201510103649
"589",0.0162089980773056,6.76028690422373e-05
"590",0.0167563563829043,0.00140775483676666
"591",0.0127335499306417,0.000157337514860102
"592",0.0152512883985646,0.00208892039904512
"593",0.0143667837687503,0.000388010605679652
"594",0.0158892305905868,0.000135507345187298
"595",0.0166746942226772,0.000399891974885635
"596",0.0171031044284302,0.000198605213153219
"597",0.0154687705080678,0.000997310260685744
"598",0.0155361498170897,2.55324286730013e-05
"599",0.0161711185428073,0.000570081183023405
"600",0.0142964502114532,0.000776566155500825
"601",0.015747829102251,0.000587174298939397
"602",0.0125477219456568,0.0014326130477509
"603",0.0142553983907967,0.000528704409447608
"604",0.0164896917690758,0.000633346960558184
"605",0.0141766611295293,0.00180925756473874
"606",0.0167055927953691,9.11766071762741e-05
"607",0.0152639653385404,3.58671651669264e-05
"608",0.0121475120069722,0.000199390365253362
"609",0.0174412013050808,0.000600618607823808
"610",0.0168007968925118,0.000984195157404583
"611",0.016879361796067,0.00125823142149597
"612",0.0143536950617123,0.000347326984762773
"613",0.0148627395174383,0.000360958694120861
"614",0.0162289704866738,0.00140403616716641
"615",0.0155882311832075,0.000679801741805039
"616",0.0135841064518957,0.00198230152792687
"617",0.0129329969961857,0.00101448082972761
"618",0.0178039651811205,0.00013320246221212
"619",0.015340438762924,2.26016383212916e-05
"620",0.0151944990350274,0.000149467691048998
"621",0.0153802060506558,0.00137594036955707
"622",0.0176107399333064,0.00169516919857781
"623",0.0145553880958508,0.000540533987718704
"624",0.0135802161046332,7.21350503176721e-05
"625",0.0162735976905015,0.00127906104651578
"626",0.0141629975690374,0.000488861842128188
"627",0.0163490289374457,0.000734021156006126
"628",0.0134942195182533,0.00153165151372802
"629",0.0186207289935806,0.000556206638544937
"630",0.0149477567994642,0.000616281618150089
"631",0.0168504825951777,0.000496151519730061
"632",0.0141122632605081,5.2809847712118e-05
"633",0.0135376131663755,0.000332060700123514
"634",0.0127377070387807,0.000663948693546414
"635",0.0141530568176488,0.000234184294698911
"636",0.0141753446817176,0.000462990348212219
"637",0.014186656959265,0.00129113227879094
"638",0.0123898008403404,0.00035738148622931
"639",0.0144557833826178,9.02496908598708e-06
"640",0.0142888751119489,0.00119240183357493
"641",0.0189720261942775,0.000946429196223495
"642",0.0151311945209548,0.0025231779616479
"643",0.0149219752971782,0.000621871561698691
"644",0.0162600733195112,0.000619952339997277
"645",0.0154492326205283,0.000620680755323504
"646",0.0124298448902573,0.000986381703546864
"647",0.0143221585667429,0.00173388947172434
"648",0.0165904238003081,0.000454100871483544
"649",0.0125255290885533,4.72300825716091e-05
"650",0.016616983954967,0.00126046947316487
"651",0.0146123932436255,1.43216674222294e-05
"652",0.0154335727610583,0.000384092710958962
"653",0.0110309745645905,0.000671279278722621
"654",0.0135675103494159,0.000182505760167436
"655",0.0148247510490225,0.000147032134654528
"656",0.012704148762655,0.00013084185187387
"657",0.0155121530186855,0.00574287318005564
"658",0.0134484628661285,0.00105392726604012
"659",0.0128645784359981,0.00268097547182008
"660",0.0152606095453118,6.80724138554104e-06
"661",0.0148368457093956,0.000390420150611543
"662",0.0180559408917689,7.02622220355061e-05
