"","diversification","turnover"
"56",0.0325375838400254,0.00178721869218407
"57",0.0289647845889049,0.00143261225724416
"58",0.0271420505797288,0.000220472258311222
"59",0.0228675575963546,0.00131254561196401
"60",0.0265615189402976,0.00168586768172094
"61",0.0256415138831841,0.00333813939791232
"62",0.0236408636689182,0.000111486299214879
"63",0.0212837812705846,0.00406601148085496
"64",0.0268426697558534,0.00475652532973411
"65",0.0228990898849202,0.00242022106153416
"66",0.0272802992776791,0.00164964730777827
"67",0.0288982545795723,0.000679408469728838
"68",0.0312244520373506,0.000472918397869843
"69",0.0277219115174758,0.000493104321671313
"70",0.0225112455731104,0.00302308631935399
"71",0.0223863667727563,0.002723111090023
"72",0.0216788599929075,0.00575389039635874
"73",0.028167575573307,0.0046704133344259
"74",0.0280898462195248,0.00394004154413047
"75",0.0252094994059575,0.00204572044830916
"76",0.0204434274854994,0.00235912038066615
"77",0.0196671188525192,0.00464059325445024
"78",0.0290795216781433,0.00177148446759695
"79",0.0251034508082101,0.00177148446759695
"80",0.0238192645079525,0.0052796014326181
"81",0.0333541004488621,0.00164363099149134
"82",0.0219460950884657,0.0067892068553428
"83",0.023082803975293,0.00382123184340195
"84",0.0199917747943292,0.0100549826349652
"85",0.0286059320321419,0.000519745544410278
"86",0.0234253956703649,0.000727950701854219
"87",0.0223115760659742,0.00466864286572338
"88",0.0223244939920872,0.0115733882765695
"89",0.0265619319155446,0.00199673086554066
"90",0.0283954803002279,0.00347727699856304
"91",0.0284187429677901,0.000200179832860724
"92",0.0304425902971552,0.00140976322619138
"93",0.0240998656597291,0.0024751577749739
"94",0.0190471028995047,0.00748307989187133
"95",0.0281692665787818,0.00129615800537817
"96",0.0247120048649771,0.000750853032453341
"97",0.0325020163056081,0.000813306382595993
"98",0.0252514754575933,0.00063922604904379
"99",0.0288995791484036,0.00152852761069624
"100",0.0258789257902812,0.000817364614324574
"101",0.0189817753858331,0.00820378677889501
"102",0.0308751939312968,0.000688076539071579
"103",0.0288494186124699,0.00143854768288334
"104",0.0306622930682852,0.000710109927127965
"105",0.0278235640252799,1.62449758886945e-05
"106",0.0255297099667731,0.00230303910170839
"107",0.0253182928278768,0.000407265362218328
"108",0.0236371979006664,0.0128484294770256
"109",0.029345174382396,0.00500689177721467
"110",0.0273520746272033,0.000335304265836679
"111",0.0235619928258553,0.00716007737514333
"112",0.0247648604898599,0.00308708874589698
"113",0.0211631428674103,3.77415209951139e-05
"114",0.0320801537505402,0.00404500140824912
"115",0.023437936985727,0.000574884763729257
"116",0.0252249226323362,9.52799123038281e-05
"117",0.0257249320857539,0.00195328395456566
"118",0.0302230709605308,0.000235784069589957
"119",0.0232440536315213,0.000460546100507402
"120",0.0224141248418827,0.000275467077308817
"121",0.0283958613530468,0.000854332197746857
"122",0.0283628379004989,0.000863693641665252
"123",0.0317641909721049,0.000629613154794058
"124",0.0269164557848294,7.15105387937074e-05
"125",0.023080693522905,0.000622814887608389
"126",0.0244989414455995,0.00120838041265477
"127",0.0289275911035645,0.00147149996019632
"128",0.0232733249104274,0.00266479030102834
"129",0.02302557560534,0.00125969396470567
"130",0.0239201980999271,0.00205847877532745
"131",0.0216598859524927,0.00516872323448344
"132",0.0200593790835449,0.00120583456468717
"133",0.0265817503253126,0.00185640285580261
"134",0.0222362643000304,0.00287689824853482
"135",0.0266096444674127,0.00174382141666418
"136",0.0228528467775079,0.00651487912366675
"137",0.0263890340568286,0.00733513139962759
"138",0.0302403217936742,0.00106977047245393
"139",0.0236328417201249,0.00146263496684733
"140",0.0241083999155843,0.00368669386368752
"141",0.0274571084399861,0.00187850783814675
"142",0.0266663662157151,0.00251077936700115
"143",0.0305004860390286,0.000373777441660152
"144",0.0281007833017681,0.00110748634766948
"145",0.0232345123617672,0.00979608050780158
"146",0.0224032787574463,0.00287134316005637
"147",0.022267814674542,0.00417202372117957
"148",0.0271389785349171,0.0020841980933379
"149",0.0308998534408499,0.00213885552912345
"150",0.0207893058156699,0.0083011771499691
"151",0.0255550898571877,0.00180599318526517
"152",0.0324128606804644,0.00312970720067742
"153",0.0272816330594009,0.00236697132917926
"154",0.0263274427618111,0.000271082615625112
"155",0.026511642827531,0.00126700991047285
"156",0.0239464873593647,0.000742451459225829
"157",0.0244083419088803,0.00405348562750294
"158",0.0267293696692838,0.00245052153692774
"159",0.0269510527562184,0.00182027248131741
"160",0.0262161851151159,0.000847244013502695
"161",0.0254032710077326,0.00406152469678082
"162",0.0272850771946425,0.00262245799818048
"163",0.0260318972272231,0.000621525342635083
"164",0.0240611696738954,0.000665997494535707
"165",0.0238389024556491,0.000200114476942912
"166",0.0249122481836089,0.0015057991249566
"167",0.0279755039764518,0.00463729398076283
"168",0.0281005620301379,0.00223918436638143
"169",0.0290658649353956,0.00289834818654364
"170",0.0254755479252022,0.00201311731163089
"171",0.0274463522009149,0.00457056452433748
"172",0.0250855819818431,0.00923912254645078
"173",0.0253880292542157,0.00168085781480219
"174",0.0218850430273349,0.00172351318449438
"175",0.0285564683842542,0.00174515199486926
"176",0.0287646337446496,0.00124634424550409
"177",0.0228529803031483,0.00290319741176901
"178",0.0209068293221918,0.000900369322125911
"179",0.0260892773383087,0.00020922364489357
"180",0.0255355931287321,0.000833847530787482
"181",0.0256211598887076,0.000936014075400025
"182",0.0253847426675477,0.00161761545920297
"183",0.0250218793208835,0.00285909233728524
"184",0.0220418565422401,0.00531808920952814
"185",0.0262645304860736,0.00345445647237475
"186",0.0305902552320697,0.00637941279938284
"187",0.0297053970905906,0.00190733345572109
"188",0.0284452605623137,1.78391657546077e-05
"189",0.0314899604276489,7.94626394417612e-05
"190",0.028582656470324,0.000110601434743663
"191",0.0291610759216674,0.00172349970315677
"192",0.0221033632856693,0.00370405354974289
"193",0.0243287027261375,0.00173140037728445
"194",0.0211115215313652,0.00206488247124895
"195",0.0249451581241986,0.000361410477705466
"196",0.0204876683360089,0.0109571127724768
"197",0.0269891029069206,0.00838886082883176
"198",0.0288982926609339,0.000886966064918836
"199",0.0233472246680524,0.000886966064918836
"200",0.0282513671198163,0.00122476797150302
"201",0.0262345686538344,0.00281364068476453
"202",0.030276495940037,0.000573665533143147
"203",0.0303821039992794,0.00152514615673595
"204",0.0268198653234237,0.00120186172787286
"205",0.023864446822304,0.00281683464225131
"206",0.0271144469670031,0.000921435049935934
"207",0.0271308440748708,0.00632936644541846
"208",0.0251490495890016,0.00262368724469358
"209",0.0235928087613387,0.00442899362568981
"210",0.0256268168500738,0.00438628585563964
"211",0.0221532252499825,0.00443981373233304
"212",0.0266514404970064,0.00103860476494943
"213",0.0201579385484315,0.00762009182233484
"214",0.021860909362073,0.00271868021913235
"215",0.0260328414230889,0.0067516443140094
"216",0.0302429613797496,0.00273611501976322
"217",0.0273912093485458,0.000772807840728886
"218",0.024492684548165,0.00125612451998875
"219",0.0253702338254925,0.00262582391056109
"220",0.0269365893709274,0.000586053517966533
"221",0.0198661892636002,0.0113360428154699
"222",0.0295195791376267,0.00333318358822637
"223",0.0287435981975993,0.000756061601977079
"224",0.024243640690289,0.00326775489775663
"225",0.024697020854737,0.00010737334507198
"226",0.0263294665567588,0.000328090653201343
"227",0.0284906303737604,0.00323685674615138
"228",0.0199760945244916,0.00065664259904962
"229",0.0297339679856646,0.000486928243031498
"230",0.0240249287905067,0.00656993655796191
"231",0.0270098284264788,0.000291263293646703
"232",0.0253722748515118,0.00308664938844283
"233",0.0277317734177023,0.000567260533661211
"234",0.0263484295980728,0.00194556277220089
"235",0.0216719750416853,0.00582290048613922
"236",0.0291099024240967,0.00187879294566507
"237",0.0278321707022543,0.0015377112714317
"238",0.0293759897947794,0.0034240485189091
"239",0.0233408421337742,0.000806880955630859
"240",0.0200234186951156,0.00390724483261114
"241",0.0317453166038741,0.000749499837826217
"242",0.0232823979489891,0.0035978072122075
"243",0.0282215870831204,0.000286054814973659
"244",0.0290492608407733,0.00233536586848649
"245",0.0273547862050855,0.000149099021479184
"246",0.0325273575940052,0.00138168166369965
"247",0.0237004216278263,0.00522689532356659
"248",0.0289679578071317,0.00108543287215175
"249",0.0230775295682635,0.0040380209575064
"250",0.0219160344877586,0.00265320567001994
"251",0.0341076588760507,0.000329056749242504
"252",0.0250415941716781,0.00176341516739796
"253",0.0260856222099513,5.45054377127994e-07
"254",0.0252591312056125,0.00267173498267591
"255",0.027265416755202,0.00302499537661809
"256",0.025010295553744,0.000132181189767206
"257",0.0273984990959651,2.74023678994302e-06
"258",0.0262962324367764,2.39796082647849e-05
"259",0.0249358172988831,0.000754395735268571
"260",0.0271974618999786,0.00344688452144762
"261",0.0334216298780207,0.000984415015041496
"262",0.0232389887980496,0.00248061936372031
"263",0.0276412561977096,0.00205093781070415
"264",0.0237792264597644,0.00176940871158862
"265",0.024803037302003,0.00206276250949628
"266",0.0319189437890953,0.000236171643413187
"267",0.0265784417393084,0.00102126200448319
"268",0.0260949248065611,0.0047657393868095
"269",0.0274311939446212,0.000249465126598893
"270",0.0239656295603188,0.00293305237255125
"271",0.0275417828369614,3.62538572442334e-05
"272",0.030049579437217,0.000109607806885184
"273",0.0251537638374547,7.6970483012936e-05
"274",0.0269197288093355,0.000280411255861727
"275",0.0266761085376096,0.0019415848267565
"276",0.0216225410277808,0.00500267149119316
"277",0.022852043118421,0.00801736513662728
"278",0.0231405833023406,0.00196142922369164
"279",0.0272280795122195,0.000757516503243729
"280",0.0265763778359761,0.00150356884197545
"281",0.0293432981647575,1.27852565574828e-05
"282",0.0253880432786874,0.00853595858825171
"283",0.0281157440051534,0.0019984004344163
"284",0.0232746428538009,0.000267520888628438
"285",0.0207942453044899,0.00572289328073782
"286",0.0291492828018015,0.000388950598460611
"287",0.0275278788148502,0.000718429270536493
"288",0.0221645269545395,0.00178714833294774
"289",0.0297223941941329,0.00235963678794755
"290",0.0284479127889335,0.000600084681497721
"291",0.0226180757741193,0.00166760850282884
"292",0.0245729908629561,0.0024976281670352
"293",0.0192651272918116,0.00596485499760457
"294",0.025146709711115,0.0078224291204831
"295",0.0318061041016367,0.00389372246478304
"296",0.0206034045155878,0.00313606677146512
"297",0.0281747309575471,0.00019850429941087
"298",0.0336361257901828,0.00191181062110348
"299",0.0267651982109902,0.000401585125450729
"300",0.0208628169802992,0.00152982334270693
"301",0.0227080351559436,0.000446479644265692
"302",0.0279052080244766,0.000460657521790014
"303",0.0164820547057264,0.00997549541175816
"304",0.0236129175170169,0.00642637605397617
"305",0.025767629735298,0.000313986594093978
"306",0.0305439929504964,0.000599378605647221
"307",0.0264776657724993,0.00198802882261397
"308",0.0253005565082171,0.0015443419502103
"309",0.0311248312369435,0.000838633130725139
"310",0.0274711704479063,0.000991523203925589
"311",0.0225016522806316,0.000890506324815622
"312",0.0212466590268852,0.0107852505351329
"313",0.0277551833854165,0.00233590776871089
"314",0.0272599908952799,0.000281384210338701
"315",0.0277148139014704,0.00305147888849832
"316",0.0206290630848096,0.00220767728891066
"317",0.0196773945071905,0.00327340694951142
"318",0.020175556478761,0.00624997656587386
"319",0.0213518274198709,0.00370532347671344
"320",0.0325555976062775,0.000143667508224516
"321",0.0208960274352452,0.00680379611493586
"322",0.0254935186766503,0.000253716410314298
"323",0.0356366384281397,0.00317582976926564
"324",0.026500160461081,0.000676762775858281
"325",0.0316162068581635,0.00418532784502601
"326",0.0292970596923289,0.00248744643487905
"327",0.0206778760138386,0.00589911300505687
"328",0.0300461645521182,0.000235037737051646
"329",0.0217575052154155,0.00412673630114733
"330",0.0247801334460041,0.00423991415599329
"331",0.0279337451249184,0.00120632730174734
"332",0.0224035051684173,0.00505997201534593
"333",0.0211634911546873,0.00612834213061605
"334",0.0239151450564832,0.00220826953775635
"335",0.027564875406553,0.0030256743306366
"336",0.0264483586071172,5.92012605541742e-05
"337",0.0278921945998226,5.64396687053079e-05
"338",0.0251207536710226,0.00170695541246028
"339",0.0255186022831329,0.00473147335758741
"340",0.0240887708806445,0.000887643725161295
"341",0.0263405563621701,0.000289539424981089
"342",0.0229870272870898,0.00127789926151322
"343",0.0261694913532328,0.000835280403905065
"344",0.02293400568087,0.0070081888962718
"345",0.0243364587033716,0.00320584095003829
"346",0.0282574681247384,0.000122826998841494
"347",0.0290879607513492,0.00213895796533549
"348",0.0269708313426011,0.00708371753059602
"349",0.0302845156339334,0.000286206217668518
"350",0.024141669999246,0.00235459968980347
"351",0.0241022087883556,0.00374592557905779
"352",0.0274422740683601,0.00174393316494333
"353",0.0275996504321114,0.00103793862763484
"354",0.0250503702140546,0.000303413628957051
"355",0.0230026643722291,0.00331503982053857
"356",0.0258569908889868,0.00253679486436541
"357",0.0275023921533877,0.00230043506614795
"358",0.0301858752128646,0.00265639034509492
"359",0.0286087738461468,0.00268690245340195
"360",0.024763709997686,0.000747421835193422
"361",0.0291936320108729,8.27986751426216e-05
"362",0.0224616746531574,0.00421945010825975
"363",0.0273592250961821,0.000678145112426803
"364",0.0248267411116905,0.000428649750854185
"365",0.0267219191396312,0.00171382021605161
"366",0.0301583426362816,0.00176185018445954
"367",0.0271865515505276,0.00823420590986302
"368",0.0150415907929849,0.00855057686007284
"369",0.0288938615466892,0.00186763248966589
"370",0.0259890965103367,0.00259428371153177
"371",0.0253443221814022,5.59124995140608e-05
"372",0.0249505681051978,0.000324016696357927
"373",0.0246556862741417,0.00119703251485567
"374",0.021288752183389,0.00528469552405804
"375",0.0213589945676931,0.0137343047924529
"376",0.0177921847380971,0.0124269142217061
"377",0.0213646531796383,0.0027789510908866
"378",0.0311231652883423,9.48874894914768e-05
"379",0.0214948085483554,0.00247223284887874
"380",0.0259797119814873,0.00237128288082964
"381",0.0292795148771379,0.000106387617733797
"382",0.0260420406513256,0.000275821072024971
"383",0.0307238207355674,0.00160398333612445
"384",0.0236582110982593,0.000585594713866199
"385",0.0224017460248022,0.000608252376996083
"386",0.0303931271615806,0.000523641728336496
"387",0.0231489661069537,0.00212333038353673
"388",0.029027066519012,2.31179146288858e-06
"389",0.028362758885166,0.000649278740008489
"390",0.0266089178393698,0.00122092422900348
"391",0.0187222053858185,0.00571450357062805
"392",0.0171929696375868,0.00911889669984555
"393",0.0220523974392373,0.000793456423176213
"394",0.0282064232512113,0.00211158981481382
"395",0.0266679129098871,0.00354029164983806
"396",0.0246137077945834,0.00354029164983806
"397",0.0189333300305075,0.000556671848920308
"398",0.0264856326582578,0.00323575487018043
"399",0.0301502666165888,0.000194776951073923
"400",0.0208869973880536,0.00284937278600134
"401",0.0270460211015882,0.0013297157236254
"402",0.0263857865534896,0.000458459689556037
"403",0.0270696104172965,0.000468660961902287
"404",0.0228997836677928,0.00042726438602717
"405",0.0211464973215716,0.004295647434624
"406",0.0233623593606433,0.0023094031588315
"407",0.0247146428030795,0.0023094031588315
"408",0.0253527280424295,0.000664979421216803
"409",0.0225711561602838,0.00212326960756827
"410",0.0247452645792422,0.00151574729808183
"411",0.0271154284412537,0.000737151569024208
"412",0.023473990972217,0.00130836487289755
"413",0.02578660023886,1.75082056468889e-05
"414",0.0244940717683917,0.00232884952813468
"415",0.0253774971670015,0.00232884952813468
"416",0.0240542066438608,0.00332283398079035
"417",0.0281151454209661,0.00145561215429493
"418",0.0250988008306777,0.00159800882331194
"419",0.0317616130879526,0.000743306247933386
"420",0.0249277657661938,0.0019920580887862
"421",0.0284060496665054,0.000117419632846596
"422",0.0247793331491084,0.000106556804774178
"423",0.0299435586726452,0.00175726000975411
"424",0.0359427629139804,0.000250766404578909
"425",0.0262553739994069,0.000257272044474385
"426",0.0231260224857392,0.00526960920554318
"427",0.0259933779336166,3.28572806747154e-05
"428",0.0288475785035292,0.00115238433692237
"429",0.0281915242657493,0.00184816992921411
"430",0.0218870179151916,0.00328919001680357
"431",0.0271758770042874,0.00217515549085243
"432",0.0238086063551803,0.00241256180207752
"433",0.0242333420275967,0.00364749977962592
"434",0.0288472989466976,0.000377648203002329
"435",0.027356950451971,0.00176022205768858
"436",0.0236551457899174,0.00377560068437489
"437",0.0222465456976088,0.000814711113776749
"438",0.0222674068920225,0.000214866744225798
"439",0.0294479878346325,0.00102345327158881
"440",0.0251264613888717,2.12116182040629e-06
"441",0.0264044146715488,0.00880748539503412
"442",0.0239577340859855,0.00427151279301491
"443",0.0220160812720561,0.00498672296212153
"444",0.0257085872676407,0.00209715124314387
"445",0.0242644375261331,0.00194517476378029
"446",0.0196304098041868,0.00866933922479377
"447",0.0213943319705951,0.0041019783332742
"448",0.0228716157073784,0.0041019783332742
"449",0.0280769248229041,0.000473478506947516
"450",0.0245744879545011,0.00374293419601964
"451",0.0233674119003735,0.00182915918417961
"452",0.0271887128376586,0.000883163868241852
"453",0.0218962309482119,0.00235836775565284
"454",0.0231209149119833,0.00559463264526655
"455",0.0219615883703621,0.00281111273729876
"456",0.0304184779784594,0.000178867350896224
"457",0.0226750308879126,0.000281616064482812
"458",0.027987648913776,0.00110931750879188
"459",0.0292142520292642,0.0027513370967634
"460",0.020255765338728,0.00087132013585517
"461",0.0275080129838564,0.00291168523441196
"462",0.0202067842055942,0.00279421365896561
"463",0.0254253707086856,0.000442852454392174
"464",0.0253894412561509,0.0001124254473963
"465",0.0232301620035294,0.00180326226201328
"466",0.0244119490751505,0.00285036401976833
"467",0.0283757827225074,0.000692303478474598
"468",0.0270591685159755,0.00020406434526799
"469",0.0173428223073257,0.0152348538868239
"470",0.0272423365919843,0.00354409407781656
"471",0.0290973859538615,0.00106089723770648
"472",0.0248264495746044,0.000792318204896913
"473",0.0253941672194851,0.000121072282111877
"474",0.0249557479037553,2.35764000207951e-05
"475",0.0196062892967723,0.000422358823270998
"476",0.0212035453837721,0.00918228423340068
"477",0.0209112297377112,0.00159428406912052
"478",0.0308303847285097,0.00385890469509727
"479",0.0244173139292034,4.41482543550178e-05
"480",0.0240009648782711,0.00866391584774632
"481",0.0237119589160728,0.00188009397515588
"482",0.0213488347663005,0.000372142161662695
"483",0.022890740529373,0.00462203683075846
"484",0.0231415482629112,0.000910353619375379
"485",0.0225356468283375,0.00357625865359299
"486",0.0294200345329535,0.000865579348920706
"487",0.0204694195916985,0.00316006806573747
"488",0.0295130410918408,0.000636390849186797
"489",0.0286763873092453,0.00576429828008158
"490",0.0290161311518512,0.000231286525991496
"491",0.0257699441378446,0.00370425207074101
"492",0.0183913001757315,0.00314354546344368
"493",0.0255067623752424,0.000481458659214976
"494",0.0218761187600287,0.00236783347751328
"495",0.0233838692501699,0.00782309811786343
"496",0.0256177997238528,0.00346985177343524
"497",0.0288196648453365,0.00100835920012932
"498",0.0267565897230051,0.00578464078178086
"499",0.0213548445762656,0.00067779687650093
"500",0.0270602807043858,0.000571025951202679
"501",0.0238513512810383,0.0035779375192105
"502",0.0216121532561705,0.00200014295071214
"503",0.0202955711771025,0.00894375568686854
"504",0.0291146713573755,0.00431939740021071
"505",0.023148211324477,0.00236066742578443
"506",0.0262711068858787,0.00170538835678963
"507",0.0305050176794532,0.000569388621263224
"508",0.0244030379237811,0.000729424667405189
"509",0.025523423779816,0.000561107190378065
"510",0.0234364230584944,0.000403764207261458
"511",0.0265871946993406,0.0014106995719297
"512",0.0276280367292634,0.0022649233800096
"513",0.0309413424068971,0.0014712361764096
"514",0.0269672580493448,0.00235849228391537
"515",0.0209296622030488,0.003643373208397
"516",0.0236528412491742,0.000766861850066393
"517",0.0295100977598928,0.000210593954931205
"518",0.0276026046993585,0.000896188629659301
"519",0.0242786630730798,0.000925846962553545
"520",0.0234497864679116,0.0026022294251217
"521",0.0251565276038795,0.00251826477301727
"522",0.0210222427140822,0.00220199263105431
"523",0.0217399249936929,0.0037285933162665
"524",0.0239781059085661,0.0020120532228669
"525",0.028429652386158,0.000359837472883034
"526",0.0264656990891664,0.00509746533817576
"527",0.0242854436480687,0.000530664216037626
"528",0.0229555980426714,0.00254689224224627
"529",0.0234832032945029,0.0104020812881845
"530",0.0324986689041354,0.000496683224897804
"531",0.0259980093276066,0.00270591041823887
"532",0.0261648880277072,0.000873039133339029
"533",0.0281377207232914,0.00014375076025278
"534",0.0194467115365309,0.00412619957032844
"535",0.0255072504164342,0.00172782243715299
"536",0.0210724578539905,0.00380296689087933
"537",0.0207706089098657,0.00702452348074629
"538",0.0239263973815195,0.000170129654747019
"539",0.0275147633872235,1.92009060104005e-05
"540",0.0234365831595371,0.000718437427699054
"541",0.0325692806101236,0.000518831514086668
"542",0.0269230885386227,0.00268611992803054
"543",0.0288096236231629,0.00118550782145519
"544",0.0248805885680893,0.00145387219428708
"545",0.0228438305000955,0.00124610191147031
"546",0.0241178435720653,0.00196488289833905
"547",0.0294911808911115,0.00400771507387122
"548",0.0296882700287424,0.00185978736270457
"549",0.030778064849112,0.00241960650294623
"550",0.0258298133050918,0.00040642577558861
"551",0.0251530544403465,0.0037332788914146
"552",0.0210678728547288,0.000638225647315723
"553",0.0262011746348586,0.00598130355382959
"554",0.0292303573919918,0.000750996552711506
"555",0.023892643623394,0.000248371989290791
"556",0.0228783580787818,0.00354464750204522
"557",0.0233136151420812,0.00116074187468755
"558",0.019230508609983,0.0028142078683785
"559",0.0237187086525684,0.00027266723904074
"560",0.026030462703792,0.00116117598239726
"561",0.0239699428014965,0.00204234386400203
"562",0.02947150927749,0.00204234386400203
"563",0.019713019100067,0.0155295324824181
"564",0.0248871309958309,0.0030922706050498
"565",0.0182657069308055,0.0170192747385599
"566",0.0212171348351895,0.000886022037851907
"567",0.0265981901576822,6.45854272169325e-07
"568",0.0253435759060531,0.000388043323778157
"569",0.0225042787460973,0.00254935787283846
"570",0.0247684050923781,0.000396654894512337
"571",0.0315626795425464,0.0029118851301315
"572",0.0265068323665729,0.00366931815253919
"573",0.0257954221113464,0.00146821579910769
"574",0.0246444248084523,0.00224474570057634
"575",0.0246479430980265,0.000248278133787663
"576",0.0298927938295205,0.000323650776902401
"577",0.0333122235895922,0.000641191041384074
"578",0.0272114229522359,0.00201516230595568
"579",0.0279268830226743,0.00304184865383001
"580",0.0231492278254485,0.00189819202683247
"581",0.0200016770324161,0.00710696112053468
"582",0.0218957833494932,0.00355478833335602
"583",0.0198483003367614,0.0012796547183249
"584",0.0207733845602409,0.00415974403379264
"585",0.0247707511735461,0.0018613885432389
"586",0.0267631618978192,0.0018613885432389
"587",0.0245566142995461,0.00129562239174489
"588",0.0280824479893296,0.000100852423908719
"589",0.0261453586302602,0.00572672289476392
"590",0.0222388156739171,0.000747245580099147
"591",0.0210019006600304,0.00297724847199361
"592",0.0271926157987708,0.00715844571395643
"593",0.0225101411422393,0.00108226586761134
"594",0.0281669735801338,8.43739309718035e-05
"595",0.0252696254436709,0.000294238442853818
"596",0.0235015940688205,0.00467395349432887
"597",0.0265790471559531,0.00203646794927796
"598",0.025918662354828,0.000289363580744414
"599",0.0281701439105358,0.00399468415523878
"600",0.0283713503764805,0.00107448523628474
"601",0.0266432537437044,0.000638800279439293
"602",0.0245155156668563,0.00474803362574078
"603",0.0230348644874975,0.00227638491504849
"604",0.0231867422902199,0.000909374217497136
"605",0.0249412285332695,0.00704557840105469
"606",0.0286874305807353,9.43840787816028e-05
"607",0.0275313345345955,0.00273009844871196
"608",0.023363743325882,0.000272373093611845
"609",0.0254713155102563,0.000372681031413209
"610",0.022303387474718,2.19390022784893e-05
"611",0.0255178861237824,0.000398752082530017
"612",0.0270659273061675,0.00034940259477647
"613",0.0235642151155572,0.00137205122346784
"614",0.0220591194490815,0.0022254112635478
"615",0.0251234946840026,0.00209902690049129
"616",0.0220066326780699,0.000667364658877039
"617",0.0275389706745229,0.000914738001534643
"618",0.0241179953404745,0.00336372704352482
"619",0.0233932480259856,0.00553498278381061
"620",0.026271852191063,0.000919043443890502
"621",0.0188803728172557,3.74347007434163e-05
"622",0.0213655221381876,0.00354498353017971
"623",0.0240581932462341,0.00451113481767807
"624",0.0194703340031134,0.00609075352142521
"625",0.0209062775339317,0.00014936349962937
"626",0.0271061076786082,0.000286685579843648
"627",0.0231287607238925,0.00354870233500354
"628",0.0266182266896054,0.000502612484213907
"629",0.0286859752692968,0.00242712324590496
"630",0.0211377071748221,0.000905127691125756
"631",0.0211405008457531,0.0018611877210453
"632",0.0237658755328475,0.00356765353480178
"633",0.0278285502036948,0.00131944566834926
"634",0.0257967869537182,0.00249908555706068
"635",0.0244060463349557,0.000555408623643191
"636",0.0279783888392339,0.00569641868008831
"637",0.0292302723514036,0.000888283680816109
"638",0.0235052641947147,0.00068688053756664
"639",0.0256679364574413,0.00280669152367834
"640",0.0249840256259483,6.58161259522885e-05
"641",0.0324792454387271,3.53192829383043e-05
"642",0.0256846710741679,0.00130931135697734
"643",0.0293187426801914,0.000324490483010225
"644",0.0230136347776545,0.00278095717026232
"645",0.0282435758382474,0.00156046595681924
"646",0.0289980499542738,0.00421325024611512
"647",0.0354246249316468,0.000321249331520174
"648",0.0265032859459371,0.00657703809479552
"649",0.028726210326773,0.00256261269267113
"650",0.0278645421081189,0.00253302228538678
"651",0.0251800361297603,0.00193560450248019
"652",0.0298301980304222,0.00119791605223929
"653",0.0270018455776427,0.0016316565647493
"654",0.0285524032954918,0.000557760821238461
"655",0.0213944212707146,0.00450704000147487
"656",0.0250514533644301,0.00618476113610359
"657",0.025795676418448,0.00248779332119627
"658",0.025779494293082,0.00199401817347839
"659",0.0262577047910715,0.00282697973688507
"660",0.0268913185462113,0.00243547292843259
"661",0.0278436487089189,0.00314038799189683
"662",0.0185430698700203,0.00428757410666653
"663",0.0212848716024677,0.00726164819560613
"664",0.0232779689424582,0.00164398648611353
"665",0.0279355652585215,0.00219513018183424
